0,1,2,3,4,5,6,7,8,9,10
13771.854635956093,215.54217529296875,155.39772033691406,-27.05800437927246,-77.87531280517578,-13.599108695983887,64.44224548339844,26.94527244567871,84.37297821044922,16383.5,65535.0
13771.855035964723,216.4246368408203,149.82350158691406,-16.028627395629883,-66.56532287597656,-9.772991180419922,64.32637786865234,31.926891326904297,86.61968231201172,16383.5,65535.0
13771.855435973353,224.25228881835938,150.62033081054688,-5.588538646697998,-63.16793441772461,-8.0368070602417,69.45162200927734,35.53953552246094,91.73078918457031,16383.5,65535.0
13771.855835981982,249.308349609375,150.11386108398438,8.933858871459961,-78.23127746582031,-12.39556884765625,61.68135070800781,28.09410858154297,86.39871978759766,16383.5,65535.0
13771.856235990612,248.4192657470703,143.35325622558594,18.099056243896484,-92.27490234375,-15.190329551696777,57.12300109863281,26.752370834350586,84.9089126586914,16383.5,65535.0
13771.856635999242,252.95359802246094,145.1469268798828,2.446967363357544,-87.88975524902344,-4.280360221862793,69.0064926147461,36.2169189453125,95.03008270263672,16383.5,65535.0
13771.857036007872,246.39151000976562,148.461669921875,-15.26786994934082,-87.68650817871094,-20.5151309967041,53.535892486572266,23.509361267089844,81.33243560791016,16383.5,65535.0
13771.8574360165,252.69479370117188,145.25733947753906,-16.024328231811523,-96.1904067993164,-24.47442626953125,43.74728775024414,15.640270233154297,72.22425079345703,16383.5,65535.0
13771.85783602513,287.4841613769531,143.41131591796875,-24.20281410217285,-105.60787200927734,-22.73837661743164,46.472572326660156,18.269622802734375,73.65625,16383.5,65535.0
13771.85823603376,308.4078674316406,136.85438537597656,-22.51968002319336,-111.70431518554688,-25.87507438659668,41.25985336303711,16.448856353759766,72.83223724365234,16383.5,65535.0
13771.85863604239,332.5793762207031,140.35194396972656,-16.540666580200195,-102.10101318359375,-12.311644554138184,55.13374328613281,26.716243743896484,84.80318450927734,16383.5,65535.0
13771.859036051019,340.7308349609375,146.75445556640625,-4.007781505584717,-103.01400756835938,-12.380671501159668,56.948978424072266,30.617952346801758,84.0733642578125,16383.5,65535.0
13771.859436059649,324.8305358886719,144.4501953125,-12.367732048034668,-115.80974578857422,-17.53432273864746,52.497406005859375,26.53200912475586,81.97923278808594,16383.5,65535.0
13771.859836068279,304.9306945800781,144.31915283203125,-13.84071159362793,-129.54978942871094,-21.2591495513916,43.38745880126953,18.801664352416992,75.70499420166016,16383.5,65535.0
13771.86023607691,280.4108581542969,141.84185791015625,-11.218960762023926,-154.77879333496094,-28.42840003967285,34.47719955444336,14.440396308898926,70.36003875732422,16383.5,65535.0
13771.860636085537,265.9393615722656,135.62149047851562,-14.971212387084961,-167.35939025878906,-18.849794387817383,41.364437103271484,20.589570999145508,78.13796997070312,16383.5,65535.0
13771.861036094168,233.31614685058594,134.76052856445312,-26.03571128845215,-178.9178924560547,-30.640024185180664,30.82826805114746,10.852588653564453,68.5531997680664,16383.5,65535.0
13771.861436102798,218.04251098632812,144.24647521972656,-46.66252517700195,-173.57984924316406,-36.42851257324219,21.77259063720703,5.3201823234558105,66.13160705566406,16383.5,65535.0
13771.861836111428,203.87582397460938,141.72732543945312,-28.16619300842285,-176.15496826171875,-32.81857681274414,23.915491104125977,7.290291786193848,63.67465591430664,16383.5,65535.0
13771.862236120056,188.03721618652344,136.18576049804688,-2.635943651199341,-175.01275634765625,-46.10239791870117,12.476724624633789,-1.6775717735290527,53.922603607177734,16383.5,65535.0
13771.862636128686,179.3247528076172,132.93406677246094,2.4657061100006104,-165.14149475097656,-32.453826904296875,24.137372970581055,10.845491409301758,68.56385040283203,16383.5,65535.0
13771.863036137316,195.1307830810547,132.12266540527344,24.907827377319336,-157.9941864013672,-33.857295989990234,24.88645362854004,11.570960998535156,65.2459945678711,16383.5,65535.0
13771.863436145946,202.11459350585938,129.2838592529297,41.98095703125,-152.03131103515625,-31.61567497253418,23.0263729095459,11.933313369750977,66.47271728515625,16383.5,65535.0
13771.863836154575,205.08042907714844,124.09522247314453,52.99656295776367,-132.3609161376953,-32.447998046875,23.087121963500977,10.48996639251709,65.24617004394531,16383.5,65535.0
13771.864236163205,196.95872497558594,130.5950927734375,59.38941955566406,-127.60011291503906,-31.689748764038086,24.215532302856445,9.739428520202637,65.80286407470703,16383.5,65535.0
13771.864636171835,181.0146942138672,128.3675079345703,53.062740325927734,-129.68003845214844,-29.25977325439453,27.577655792236328,8.751089096069336,68.30880737304688,16383.5,65535.0
13771.865036180465,161.45079040527344,129.04734802246094,52.11713790893555,-131.04983520507812,-14.016350746154785,43.981849670410156,27.128955841064453,83.29063415527344,16383.5,65535.0
13771.865436189093,135.46449279785156,133.5496826171875,67.35237884521484,-132.72007751464844,-29.6868896484375,31.264856338500977,13.232871055603027,70.26243591308594,16383.5,65535.0
13771.865836197723,118.28264617919922,144.32177734375,81.13099670410156,-125.94745635986328,-27.638460159301758,29.889463424682617,11.084694862365723,67.17572784423828,16383.5,65535.0
13771.866236206353,108.18744659423828,142.2121124267578,85.73607635498047,-118.5488052368164,-20.124217987060547,41.15309524536133,24.32048988342285,79.54532623291016,16383.5,65535.0
13771.866636214983,96.19827270507812,142.99609375,87.79427337646484,-115.41231536865234,-21.788761138916016,43.60469055175781,21.94424057006836,77.03136444091797,16383.5,65535.0
13771.867036223612,86.03944396972656,139.7809600830078,94.49956512451172,-124.49467468261719,-29.891542434692383,36.39509963989258,12.222304344177246,69.5927734375,16383.5,65535.0
13771.867436232242,83.50360870361328,134.41375732421875,94.55823516845703,-104.15950775146484,-32.69747543334961,30.771438598632812,9.895245552062988,67.71730041503906,16383.5,65535.0
13771.867836240872,71.33824920654297,135.7911834716797,86.89869689941406,-82.94882202148438,-26.61314582824707,36.784278869628906,15.550921440124512,70.30115509033203,16383.5,65535.0
13771.868236249502,56.47490692138672,145.94529724121094,83.79088592529297,-78.23705291748047,-18.25444221496582,41.26295852661133,21.102867126464844,76.85848236083984,16383.5,65535.0
13771.86863625813,62.75901412963867,141.37301635742188,81.5665054321289,-70.91219329833984,-24.56779670715332,38.93829345703125,15.771411895751953,73.52540588378906,16383.5,65535.0
13771.86903626676,43.99264907836914,130.93362426757812,82.08905029296875,-66.33739471435547,-16.989871978759766,50.82770919799805,23.415773391723633,84.91487884521484,16383.5,65535.0
13771.86943627539,8.546074867248535,131.93719482421875,96.75098419189453,-67.83662414550781,-17.86540985107422,49.893157958984375,24.12648582458496,83.60150146484375,16383.5,65535.0
13771.86983628402,-33.94939422607422,139.9663543701172,105.61810302734375,-70.5757827758789,-32.607177734375,36.549888610839844,10.57408332824707,67.63032531738281,16383.5,65535.0
13771.870236292649,-63.0531005859375,142.53997802734375,144.65664672851562,-69.12300872802734,-17.87521743774414,51.159305572509766,20.611013412475586,81.33906555175781,16383.5,65535.0
13771.870636301279,-99.34321594238281,141.29879760742188,207.44908142089844,-47.01277542114258,-17.555204391479492,54.986305236816406,21.328765869140625,79.19229888916016,16383.5,65535.0
13771.871036309909,-90.8797378540039,148.3430633544922,231.526611328125,-20.96568489074707,-11.340926170349121,62.25613021850586,29.2775936126709,86.46642303466797,16383.5,65535.0
13771.871436318539,-97.04640197753906,142.68289184570312,240.6268310546875,-30.32063102722168,-0.8494858145713806,78.53050231933594,39.7615966796875,98.92381286621094,16383.5,65535.0
13771.871836327167,-148.85423278808594,137.453125,249.36729431152344,-31.972064971923828,3.534505844116211,80.0948486328125,43.677001953125,101.91572570800781,16383.5,65535.0
13771.872236335797,-203.7620086669922,137.04147338867188,263.5557861328125,-45.60271072387695,-5.128178596496582,76.0154800415039,38.143959045410156,96.36630249023438,16383.5,65535.0
13771.872636344428,-187.37054443359375,142.7034454345703,282.6156921386719,-39.67544937133789,-7.081188201904297,75.1009750366211,34.147708892822266,94.8096923828125,16383.5,65535.0
13771.873036353058,-164.10382080078125,139.90667724609375,323.5390625,-22.91985511779785,-9.58018970489502,69.56592559814453,31.896047592163086,89.35877227783203,16383.5,65535.0
13771.873436361686,-184.50723266601562,133.9722900390625,338.01519775390625,-9.436370849609375,-5.563817024230957,77.36318969726562,37.361183166503906,98.6795425415039,16383.5,65535.0
13771.873836370316,-189.53756713867188,138.0250701904297,330.83624267578125,13.607904434204102,-8.149889945983887,77.17181396484375,37.016719818115234,95.02558135986328,16383.5,65535.0
13771.874236378946,-163.15330505371094,132.1084442138672,319.90960693359375,48.34101486206055,-2.1600239276885986,79.64170837402344,40.142967224121094,95.93798828125,16383.5,65535.0
13771.874636387576,-119.55143737792969,135.57447814941406,305.3575439453125,42.708248138427734,7.589975357055664,89.82759094238281,48.42689895629883,108.42758178710938,16383.5,65535.0
13771.875036396204,-57.3968391418457,138.4961395263672,289.8164978027344,-2.0696253776550293,-1.8296175003051758,75.99462127685547,37.57229232788086,95.43791961669922,16383.5,65535.0
13771.875436404835,-38.27632141113281,135.50509643554688,267.8486328125,-40.907188415527344,-3.4580254554748535,74.84747314453125,37.03379440307617,95.39961242675781,16383.5,65535.0
13771.875836413465,-29.576919555664062,140.02581787109375,267.0624084472656,-78.81189727783203,-17.235506057739258,60.72610092163086,27.157859802246094,85.2709732055664,16383.5,65535.0
13771.876236422095,4.052237033843994,138.94017028808594,278.4266662597656,-78.82547760009766,-18.374008178710938,56.9840087890625,25.658445358276367,83.76786804199219,16383.5,65535.0
13771.876636430723,69.20405578613281,145.5965576171875,244.66529846191406,-73.38343048095703,-11.749810218811035,62.398651123046875,27.50897216796875,86.31082916259766,16383.5,65535.0
13771.877036439353,142.4162139892578,153.42225646972656,116.34435272216797,-72.49044036865234,-22.283618927001953,48.03422927856445,19.928470611572266,76.52651977539062,16383.5,65535.0
13771.877436447983,208.9930877685547,155.9684295654297,1.5056955814361572,-70.04569244384766,-21.103370666503906,47.02853775024414,20.62872886657715,80.81694793701172,16383.5,65535.0
13771.877836456613,271.73297119140625,153.14935302734375,-50.81593704223633,-58.16933822631836,-16.557451248168945,54.5169792175293,27.38983726501465,84.55081176757812,16383.5,65535.0
13771.878236465242,323.8471374511719,148.60137939453125,-55.210445404052734,-62.721160888671875,-9.438220977783203,61.10529327392578,33.53635025024414,89.96066284179688,16383.5,65535.0
13771.878636473872,363.7730712890625,144.1421661376953,-15.68675708770752,-71.44430541992188,-1.520321011543274,71.48143005371094,40.933387756347656,98.44131469726562,16383.5,65535.0
13771.879036482502,404.4278564453125,143.4972686767578,-7.156113624572754,-77.27154541015625,-10.771194458007812,62.86167526245117,31.326534271240234,89.661376953125,16383.5,65535.0
13771.879436491132,444.84613037109375,138.38282775878906,-0.4306964576244354,-107.62550354003906,-17.186445236206055,49.9157600402832,24.2841739654541,82.43077850341797,16383.5,65535.0
13771.87983649976,485.2304382324219,126.03488159179688,40.29458236694336,-130.50392150878906,-12.540675163269043,52.234134674072266,30.315284729003906,85.82186889648438,16383.5,65535.0
13771.88023650839,496.06951904296875,128.7726593017578,112.19471740722656,-131.7112274169922,-11.234485626220703,55.204559326171875,34.64289855957031,90.68453216552734,16383.5,65535.0
13771.88063651702,471.03546142578125,121.49296569824219,173.8384246826172,-151.4413299560547,-11.855761528015137,52.98814392089844,30.067014694213867,88.09062194824219,16383.5,65535.0
13771.88103652565,463.2558288574219,98.63001251220703,219.02911376953125,-170.67984008789062,-8.802781105041504,55.54180145263672,31.905529022216797,90.99791717529297,16383.5,65535.0
13771.881436534279,441.83489990234375,101.27630615234375,220.58062744140625,-197.34881591796875,-22.832834243774414,41.095542907714844,21.46831703186035,77.38841247558594,16383.5,65535.0
13771.881836542909,403.529296875,105.76172637939453,203.22576904296875,-207.38143920898438,-29.363025665283203,32.22404098510742,12.163369178771973,69.46691131591797,16383.5,65535.0
13771.882236551539,373.114501953125,107.72144317626953,195.73072814941406,-192.5017547607422,-18.019105911254883,40.79182434082031,21.822914123535156,80.23827362060547,16383.5,65535.0
13771.882636560169,324.2453308105469,118.19963073730469,215.30213928222656,-160.63284301757812,-20.33500099182129,41.3783073425293,22.244709014892578,79.84394836425781,16383.5,65535.0
13771.883036568797,263.6601257324219,127.92852020263672,250.3768310546875,-135.60443115234375,-16.82694435119629,41.57503890991211,25.914552688598633,80.88706970214844,16383.5,65535.0
13771.883436577427,239.96817016601562,133.60113525390625,257.1966857910156,-133.61041259765625,-14.687171936035156,44.56147384643555,25.86479949951172,83.91426849365234,16383.5,65535.0
13771.883836586057,236.5724334716797,137.90835571289062,247.33876037597656,-126.46845245361328,-16.71495246887207,42.941123962402344,23.374189376831055,80.50035095214844,16383.5,65535.0
13771.884236594688,204.5530548095703,134.49017333984375,213.10987854003906,-124.33279418945312,-20.32051658630371,40.6701545715332,19.216053009033203,76.2375717163086,16383.5,65535.0
13771.884636603316,176.90982055664062,130.7635498046875,157.73851013183594,-121.17443084716797,-25.559730529785156,33.886722564697266,16.663610458374023,72.1438217163086,16383.5,65535.0
13771.885036611946,163.3507080078125,117.61532592773438,132.32015991210938,-110.95336151123047,-27.20203971862793,30.54917335510254,13.981472969055176,69.92108917236328,16383.5,65535.0
13771.885436620576,160.29940795898438,117.06686401367188,115.88601684570312,-117.24885559082031,-32.548927307128906,26.61663246154785,10.505255699157715,68.60931396484375,16383.5,65535.0
13771.885836629206,169.33714294433594,110.95238494873047,89.10059356689453,-118.8409652709961,-20.254247665405273,36.36302947998047,20.16787338256836,78.25142669677734,16383.5,65535.0
13771.886236637834,184.40472412109375,119.27239990234375,67.76730346679688,-113.68956756591797,-25.117525100708008,36.8568229675293,15.687483787536621,75.36802673339844,16383.5,65535.0
13771.886636646464,178.71168518066406,122.02972412109375,47.841033935546875,-99.02528381347656,-19.8345947265625,42.871864318847656,22.45539665222168,80.3997573852539,16383.5,65535.0
