0,1,2,3,4,5,6,7,8,9,10
14594.242777848713,193.2674560546875,487.9010314941406,86.00711059570312,-45.74998092651367,-10.462170600891113,51.71494674682617,33.85963439941406,88.04135131835938,16383.5,65535.0
14594.243177857343,203.7108612060547,480.6642761230469,100.40362548828125,-56.13043975830078,-14.045629501342773,47.64849853515625,26.25444793701172,84.2174301147461,16383.5,65535.0
14594.243577865973,212.63282775878906,496.1234130859375,114.9747085571289,-76.25148010253906,-23.040861129760742,36.426544189453125,18.226469039916992,76.26588439941406,16383.5,65535.0
14594.243977874601,228.00772094726562,492.61236572265625,137.6011505126953,-111.62632751464844,-18.970380783081055,37.901912689208984,22.89552879333496,80.4610824584961,16383.5,65535.0
14594.244377883231,243.2749481201172,493.2704772949219,197.31910705566406,-146.1893310546875,-25.332334518432617,31.279760360717773,15.12364673614502,72.74986267089844,16383.5,65535.0
14594.244777891861,245.17079162597656,486.91241455078125,253.7368621826172,-181.90072631835938,-26.227109909057617,29.999725341796875,15.171269416809082,72.92768096923828,16383.5,65535.0
14594.245177900491,234.26211547851562,485.2823791503906,280.3778381347656,-197.97471618652344,-26.564125061035156,29.332687377929688,16.566776275634766,72.64932250976562,16383.5,65535.0
14594.245577909121,224.62977600097656,494.6949768066406,277.9268798828125,-204.25144958496094,-29.16153335571289,24.589075088500977,13.421255111694336,69.47525024414062,16383.5,65535.0
14594.24597791775,208.4544677734375,494.3638916015625,254.07655334472656,-210.8917999267578,-21.85845184326172,32.997093200683594,24.326749801635742,79.60513305664062,16383.5,65535.0
14594.24637792638,184.0117645263672,490.06427001953125,271.15716552734375,-221.00576782226562,-20.090373992919922,34.22940444946289,23.319671630859375,80.28307342529297,16383.5,65535.0
14594.24677793501,164.00213623046875,498.79412841796875,334.37127685546875,-238.32418823242188,-25.04365348815918,26.29166603088379,16.512422561645508,72.17471313476562,16383.5,65535.0
14594.247177943638,146.44200134277344,494.7410583496094,371.7442932128906,-243.62216186523438,-21.200176239013672,30.886043548583984,19.96187400817871,77.33002471923828,16383.5,65535.0
14594.247577952268,139.84735107421875,496.0525817871094,360.120361328125,-238.4678192138672,-24.273874282836914,27.47638511657715,17.389297485351562,72.9374008178711,16383.5,65535.0
14594.247977960898,122.71228790283203,503.37255859375,316.5193786621094,-217.51373291015625,-28.61081886291504,22.989011764526367,15.837947845458984,68.91877746582031,16383.5,65535.0
14594.248377969529,93.77172088623047,496.8084411621094,296.45416259765625,-195.89955139160156,-26.507328033447266,27.95677375793457,18.018930435180664,72.90757751464844,16383.5,65535.0
14594.248777978159,62.37026596069336,487.9884948730469,296.6345520019531,-177.83067321777344,-27.411760330200195,24.209165573120117,14.111307144165039,71.4620132446289,16383.5,65535.0
14594.249177986787,41.42045593261719,489.56573486328125,305.1481018066406,-164.9154815673828,-28.79250717163086,22.463531494140625,14.091341972351074,69.39085388183594,16383.5,65535.0
14594.249577995417,36.108402252197266,494.2412414550781,357.1565246582031,-163.8241729736328,-30.736875534057617,21.086397171020508,12.32368278503418,66.95950317382812,16383.5,65535.0
14594.249978004047,43.961387634277344,497.81536865234375,400.5043029785156,-167.79119873046875,-30.866283416748047,20.442319869995117,12.0980806350708,69.17530822753906,16383.5,65535.0
14594.250378012675,45.40372085571289,497.5574951171875,408.0556945800781,-159.3132781982422,-25.458311080932617,24.643295288085938,17.50838279724121,73.76061248779297,16383.5,65535.0
14594.250778021305,34.47872543334961,495.72320556640625,397.2565002441406,-150.2902069091797,-18.584566116333008,35.65937423706055,23.846927642822266,81.53681182861328,16383.5,65535.0
14594.251178029936,19.25110626220703,490.00506591796875,384.26873779296875,-150.98675537109375,-12.819191932678223,42.55836868286133,30.915163040161133,85.857666015625,16383.5,65535.0
14594.251578038566,26.34514808654785,491.9986877441406,359.1923828125,-154.96542358398438,-11.95026969909668,44.296165466308594,27.84942054748535,84.90137481689453,16383.5,65535.0
14594.251978047194,18.34998893737793,492.78167724609375,322.1412048339844,-168.07456970214844,-6.536276340484619,52.30092239379883,34.223846435546875,90.91100311279297,16383.5,65535.0
14594.252378055824,-7.447173118591309,495.0163879394531,285.8544616699219,-151.76246643066406,-10.825238227844238,45.06886672973633,27.621931076049805,86.28292846679688,16383.5,65535.0
14594.252778064454,-42.61826705932617,494.46746826171875,272.9104309082031,-127.5465316772461,-18.379743576049805,39.920188903808594,20.84543228149414,79.1086654663086,16383.5,65535.0
14594.253178073084,-79.41011810302734,489.6492614746094,247.53150939941406,-127.4881591796875,-23.71579360961914,37.2492561340332,20.422067642211914,74.41217041015625,16383.5,65535.0
14594.253578081712,-107.72314453125,482.1081848144531,208.15554809570312,-127.87760162353516,-19.078081130981445,40.21268844604492,20.44461441040039,78.25853729248047,16383.5,65535.0
14594.253978090343,-117.59021759033203,489.19268798828125,183.05328369140625,-115.75711822509766,-13.252622604370117,52.15024948120117,30.261959075927734,88.72865295410156,16383.5,65535.0
14594.254378098973,-119.01691436767578,494.2532653808594,186.40565490722656,-107.72538757324219,-14.877127647399902,51.797454833984375,26.81200408935547,84.45326232910156,16383.5,65535.0
14594.254778107603,-124.4405746459961,491.9684753417969,191.08920288085938,-115.6087646484375,-23.485761642456055,41.39113235473633,16.69171714782715,72.8558120727539,16383.5,65535.0
14594.255178116231,-124.439208984375,493.07501220703125,179.65589904785156,-127.80612182617188,-17.5887451171875,49.31160354614258,27.63206672668457,81.39688873291016,16383.5,65535.0
14594.255578124861,-133.24400329589844,487.1186218261719,217.3261260986328,-109.88493347167969,-9.765496253967285,59.692813873291016,32.06843948364258,87.23475646972656,16383.5,65535.0
14594.255978133491,-146.52545166015625,496.96246337890625,261.11846923828125,-109.55928802490234,-1.0481886863708496,72.49131774902344,40.66809844970703,97.41039276123047,16383.5,65535.0
14594.256378142121,-157.72317504882812,496.7361145019531,267.8263854980469,-101.18644714355469,-1.8735660314559937,74.81432342529297,42.98039245605469,99.04569244384766,16383.5,65535.0
14594.25677815075,-162.7804412841797,499.2591857910156,292.9177551269531,-83.53559112548828,-2.058565855026245,69.99180603027344,42.30137634277344,96.80490112304688,16383.5,65535.0
14594.25717815938,-140.76162719726562,507.57830810546875,343.2408447265625,-82.91529846191406,1.8019033670425415,74.75765991210938,44.132747650146484,100.15729522705078,16383.5,65535.0
14594.25757816801,-112.11363983154297,495.300048828125,380.2572326660156,-107.2411880493164,-11.877959251403809,58.79700469970703,30.880212783813477,85.89228820800781,16383.5,65535.0
14594.25797817664,-99.48036193847656,489.84967041015625,372.67584228515625,-116.0801010131836,-16.25320053100586,54.7660026550293,28.643299102783203,85.09681701660156,16383.5,65535.0
14594.258378185268,-116.46504974365234,497.8362731933594,359.56976318359375,-133.19354248046875,-3.5642943382263184,73.04801177978516,42.287227630615234,98.20160675048828,16383.5,65535.0
14594.258778193898,-137.30889892578125,503.6717529296875,352.7378234863281,-115.70663452148438,-4.693031311035156,67.36890411376953,37.678585052490234,95.05620574951172,16383.5,65535.0
14594.259178202528,-158.13291931152344,497.6975402832031,349.3753967285156,-103.45712280273438,-7.69490909576416,63.19173812866211,32.110069274902344,86.68042755126953,16383.5,65535.0
14594.259578211158,-165.4951171875,489.6667175292969,348.9337158203125,-90.33068084716797,-2.0698132514953613,68.5377197265625,41.40170669555664,96.79334259033203,16383.5,65535.0
14594.259978219787,-142.94068908691406,499.3984680175781,351.9310607910156,-76.6880111694336,-12.026004791259766,55.11388397216797,30.71880340576172,85.6718978881836,16383.5,65535.0
14594.260378228417,-98.94902038574219,499.0462646484375,344.0827331542969,-71.58135223388672,-15.629257202148438,53.85091781616211,29.37521743774414,84.33856964111328,16383.5,65535.0
14594.260778237047,-55.54694747924805,491.5330810546875,308.0654296875,-56.563289642333984,-13.905651092529297,55.49115753173828,31.48300552368164,87.15631866455078,16383.5,65535.0
14594.261178245677,-41.940860748291016,491.454345703125,271.4765319824219,-43.01978302001953,-15.535273551940918,51.050411224365234,30.50098419189453,85.52427673339844,16383.5,65535.0
14594.261578254305,-35.901023864746094,492.76080322265625,232.44920349121094,-38.56755447387695,-11.165863990783691,54.56987380981445,34.33290100097656,87.43917846679688,16383.5,65535.0
14594.261978262935,-37.678611755371094,498.5739440917969,204.43453979492188,-31.65974235534668,-11.80611801147461,52.725521087646484,29.7957763671875,84.63006591796875,16383.5,65535.0
14594.262378271565,-57.80351638793945,499.1867370605469,197.96669006347656,-18.274206161499023,-17.89605140686035,42.80173873901367,23.775028228759766,78.555419921875,16383.5,65535.0
14594.262778280196,-90.80978393554688,486.2875061035156,173.95358276367188,-32.93647384643555,-22.05971908569336,36.60519790649414,19.90737533569336,76.39720153808594,16383.5,65535.0
14594.263178288824,-119.07478332519531,495.2561340332031,136.14280700683594,-53.66463851928711,-21.426780700683594,37.41502380371094,20.20823860168457,76.87948608398438,16383.5,65535.0
14594.263578297454,-141.52743530273438,490.3446350097656,111.74339294433594,-53.300514221191406,-28.786865234375,30.1568546295166,15.800081253051758,70.01729583740234,16383.5,65535.0
14594.263978306084,-153.97340393066406,482.31402587890625,68.1024169921875,-30.58591651916504,-27.449966430664062,27.892343521118164,14.49500846862793,70.40231323242188,16383.5,65535.0
14594.264378314714,-137.7483367919922,484.0839538574219,50.749671936035156,-23.324337005615234,-26.760210037231445,26.78165626525879,14.806754112243652,69.30094909667969,16383.5,65535.0
14594.264778323342,-130.3640899658203,492.485595703125,57.92375183105469,-39.13399887084961,-29.74454689025879,25.409568786621094,13.335891723632812,69.387939453125,16383.5,65535.0
14594.265178331972,-98.24398803710938,498.23699951171875,81.78084564208984,-48.62174987792969,-21.787899017333984,31.427978515625,18.6560115814209,76.03656768798828,16383.5,65535.0
14594.265578340603,-45.7719841003418,487.75982666015625,155.75714111328125,-60.10755920410156,-25.520870208740234,27.815746307373047,16.002471923828125,70.71250915527344,16383.5,65535.0
14594.265978349233,8.6183443069458,479.5685119628906,211.68458557128906,-59.34996795654297,-28.430112838745117,25.213930130004883,15.989675521850586,71.2026138305664,16383.5,65535.0
14594.266378357861,34.74115753173828,473.7011413574219,213.45736694335938,-80.60237884521484,-22.927265167236328,29.14264678955078,22.415239334106445,76.59027862548828,16383.5,65535.0
14594.266778366491,39.99050521850586,482.7956848144531,199.87905883789062,-99.30875396728516,-27.227590560913086,23.982627868652344,16.92947006225586,72.19503021240234,16383.5,65535.0
14594.267178375121,49.516639709472656,480.7562561035156,175.97616577148438,-119.64257049560547,-29.438447952270508,19.322765350341797,10.542572021484375,67.83522033691406,16383.5,65535.0
14594.267578383751,54.76316452026367,487.6142883300781,167.10562133789062,-127.32444763183594,-32.74275588989258,19.119609832763672,11.143876075744629,64.64986419677734,16383.5,65535.0
14594.26797839238,34.10014724731445,478.2159729003906,166.5825653076172,-118.67305755615234,-31.049646377563477,18.51464080810547,13.770622253417969,69.32323455810547,16383.5,65535.0
14594.26837840101,-2.9169089794158936,471.48516845703125,169.6625213623047,-111.12511444091797,-29.193912506103516,22.361576080322266,14.125286102294922,72.53803253173828,16383.5,65535.0
14594.26877840964,-17.292022705078125,473.37261962890625,237.4947509765625,-109.5635986328125,-23.528921127319336,26.58262062072754,16.840688705444336,72.66793060302734,16383.5,65535.0
14594.26917841827,-7.415705680847168,472.0969543457031,293.0211181640625,-123.00541687011719,-24.213809967041016,24.696096420288086,15.112632751464844,72.68096160888672,16383.5,65535.0
14594.269578426898,-6.6683454513549805,474.4293518066406,295.05072021484375,-135.9830780029297,-30.664379119873047,19.901464462280273,11.937728881835938,70.177490234375,16383.5,65535.0
14594.269978435528,-18.148605346679688,462.6479797363281,306.51641845703125,-127.7158203125,-27.57921600341797,22.99474334716797,14.181462287902832,70.40563201904297,16383.5,65535.0
14594.270378444158,-9.43078327178955,470.3875427246094,308.95343017578125,-125.43907165527344,-35.086158752441406,19.931386947631836,9.916886329650879,63.38111114501953,16383.5,65535.0
14594.270778452788,1.1231755018234253,469.4828186035156,286.50634765625,-126.68586730957031,-33.24311828613281,23.152660369873047,13.374222755432129,66.62132263183594,16383.5,65535.0
14594.271178461417,30.38161849975586,469.1991271972656,279.66265869140625,-103.76742553710938,-30.587162017822266,23.92363929748535,12.103160858154297,66.78752136230469,16383.5,65535.0
14594.271578470047,43.097415924072266,470.2837829589844,275.1391296386719,-93.93415069580078,-32.4792366027832,20.341365814208984,11.383565902709961,66.847412109375,16383.5,65535.0
14594.271978478677,48.5737190246582,470.89593505859375,253.6138916015625,-104.14389038085938,-31.806400299072266,22.833974838256836,12.614336013793945,67.73133850097656,16383.5,65535.0
14594.272378487305,74.551025390625,469.7891540527344,292.7254333496094,-92.69265747070312,-22.994672775268555,30.30843734741211,16.672035217285156,74.39889526367188,16383.5,65535.0
14594.272778495935,97.99749755859375,478.8232421875,357.9700927734375,-83.3912124633789,-30.04441261291504,27.90550422668457,14.748645782470703,70.8297348022461,16383.5,65535.0
14594.273178504565,111.73478698730469,480.57806396484375,393.7392883300781,-56.12446594238281,-17.8610782623291,38.813575744628906,21.701662063598633,80.06138610839844,16383.5,65535.0
14594.273578513195,128.14808654785156,480.96331787109375,387.6158447265625,-29.086462020874023,-16.338584899902344,40.22945022583008,21.60934066772461,79.70259094238281,16383.5,65535.0
14594.273978521825,180.4470977783203,481.6888427734375,345.0218505859375,-23.22988510131836,-9.294248580932617,52.53899002075195,32.57686996459961,88.58454895019531,16383.5,65535.0
14594.274378530454,226.98069763183594,477.97955322265625,286.4039611816406,0.8063405752182007,-5.162965297698975,61.30329895019531,38.19353103637695,93.58350372314453,16383.5,65535.0
14594.274778539084,231.09034729003906,481.2774963378906,272.3978576660156,31.364961624145508,-1.2160029411315918,65.87552642822266,41.342037200927734,100.36372375488281,16383.5,65535.0
