0,1,2,3,4,5,6,7,8,9,10
18167.305710470162,40.31904220581055,517.1044921875,-210.1032257080078,-1405.3974609375,-12.01509952545166,67.30406188964844,33.81264877319336,90.09524536132812,326.90130615234375,65535.0
18167.306110478716,42.213653564453125,508.51361083984375,-206.31591796875,-1378.3089599609375,-6.737991809844971,70.5425796508789,35.41920852661133,90.73670959472656,323.6221618652344,65535.0
18167.306510487266,34.58534240722656,515.419189453125,-203.23097229003906,-1351.383544921875,-6.239404678344727,73.61890411376953,41.93975067138672,94.38152313232422,318.61083984375,65535.0
18167.30691049582,44.451866149902344,503.6015930175781,-199.18115234375,-1317.408203125,-8.937311172485352,73.4866714477539,35.75056076049805,92.10966491699219,314.5989990234375,65535.0
18167.307310504373,41.0103645324707,488.8588562011719,-211.8980255126953,-1302.984130859375,-4.122506618499756,78.70082092285156,41.189632415771484,96.74321746826172,320.68402099609375,65535.0
18167.307710512923,58.53123474121094,485.7821960449219,-205.5152130126953,-1301.4541015625,-5.9263434410095215,75.94287872314453,41.02238464355469,96.57098388671875,321.21978759765625,65535.0
18167.308110521477,54.84514617919922,494.9507751464844,-195.59849548339844,-1297.6431884765625,-8.545836448669434,72.36366271972656,35.039039611816406,94.02729797363281,311.6731262207031,65535.0
18167.30851053003,28.061443328857422,501.39447021484375,-201.4759521484375,-1287.74169921875,-7.536126136779785,75.55805969238281,36.86215591430664,92.32540893554688,321.0322265625,65535.0
18167.308910538584,44.03772735595703,522.7875366210938,-195.28497314453125,-1290.33740234375,-13.338940620422363,67.91950988769531,30.238557815551758,87.70275115966797,312.7424621582031,65535.0
18167.309310547134,50.03815460205078,528.7412719726562,-185.56558227539062,-1316.683349609375,-7.952718257904053,72.72737121582031,32.08097457885742,90.091796875,301.1363830566406,65535.0
18167.309710555688,51.0247802734375,528.9024047851562,-183.31646728515625,-1312.7872314453125,5.487199783325195,85.22040557861328,47.342689514160156,107.13108825683594,314.0160217285156,65535.0
18167.31011056424,45.608131408691406,533.6752319335938,-198.91067504882812,-1310.50634765625,-6.999109268188477,74.84275817871094,34.66619873046875,93.78073120117188,311.0218505859375,65535.0
18167.310510572792,25.571632385253906,528.0318603515625,-194.18499755859375,-1306.9803466796875,-5.241022109985352,77.52471923828125,36.3937873840332,92.1161880493164,305.74090576171875,65535.0
18167.310910581346,1.8794541358947754,537.9772338867188,-190.6233367919922,-1317.376708984375,-9.30610179901123,70.94528198242188,32.3001823425293,85.73951721191406,299.5581970214844,65535.0
18167.3113105899,-27.661666870117188,524.966552734375,-193.96255493164062,-1335.7457275390625,-10.81201171875,70.9098892211914,33.46164321899414,90.88823699951172,311.337158203125,65535.0
18167.311710598453,-29.346879959106445,528.2100219726562,-188.76866149902344,-1346.0517578125,-7.514035701751709,74.06449890136719,38.6917724609375,92.5974349975586,306.16485595703125,65535.0
18167.312110607003,-31.135950088500977,533.258544921875,-184.03123474121094,-1357.176025390625,-15.387368202209473,65.15829467773438,31.8426513671875,87.51181030273438,317.009033203125,65535.0
18167.312510615557,-27.423564910888672,532.4186401367188,-192.2033233642578,-1359.47802734375,-13.726609230041504,62.05378723144531,27.709903717041016,88.0439453125,316.40679931640625,65535.0
18167.31291062411,-7.494246959686279,539.4744873046875,-195.10520935058594,-1358.25341796875,-16.796724319458008,55.8466911315918,26.371305465698242,79.68653869628906,313.8431396484375,65535.0
18167.31331063266,-10.420642852783203,536.721435546875,-187.4093780517578,-1366.1162109375,-16.607013702392578,59.14291763305664,27.582326889038086,84.4697265625,321.1551208496094,65535.0
18167.313710641214,-7.78554105758667,538.3386840820312,-191.948974609375,-1385.7952880859375,-19.40595817565918,51.9982795715332,24.34678840637207,78.44036102294922,314.3548278808594,65535.0
18167.314110649768,7.0325236320495605,536.9833984375,-187.97349548339844,-1400.956298828125,-25.685718536376953,42.76805114746094,17.131853103637695,72.21712493896484,319.5955505371094,65535.0
18167.31451065832,29.020408630371094,535.3640747070312,-183.539306640625,-1424.6007080078125,-20.54090118408203,48.43671798706055,22.285337448120117,78.8976821899414,309.52734375,65535.0
18167.31491066687,34.72689437866211,535.3853149414062,-183.67013549804688,-1414.5399169921875,-17.141286849975586,54.19021224975586,27.692407608032227,83.37297821044922,316.2478332519531,65535.0
18167.315310675425,25.339710235595703,546.4962158203125,-186.88609313964844,-1398.2801513671875,-22.89255714416504,45.546958923339844,19.348773956298828,74.6206283569336,323.4228210449219,65535.0
18167.31571068398,31.058048248291016,558.4070434570312,-186.45851135253906,-1382.468017578125,-20.551231384277344,47.81001281738281,24.26479148864746,75.4176025390625,312.18084716796875,65535.0
18167.31611069253,54.953121185302734,553.2314453125,-192.29043579101562,-1380.3447265625,-22.676286697387695,47.69748306274414,23.008607864379883,77.11503601074219,306.9272155761719,65535.0
18167.316510701083,65.03215789794922,544.0670166015625,-190.42483520507812,-1406.531982421875,-24.816152572631836,43.962764739990234,22.304452896118164,76.16680908203125,319.1103515625,65535.0
18167.316910709636,59.8266487121582,545.593994140625,-190.28744506835938,-1414.348876953125,-19.504756927490234,46.786319732666016,24.332181930541992,76.95750427246094,316.92242431640625,65535.0
18167.31731071819,60.19144821166992,543.12841796875,-184.1475067138672,-1434.0257568359375,-25.171892166137695,40.62727355957031,20.624996185302734,75.2838134765625,304.4105529785156,65535.0
18167.31771072674,59.81208419799805,539.2017211914062,-179.90907287597656,-1432.16357421875,-30.467613220214844,29.942527770996094,14.01285457611084,69.539306640625,298.2402038574219,65535.0
18167.318110735294,38.91613006591797,545.6495361328125,-184.97174072265625,-1404.2928466796875,-35.76237487792969,23.146644592285156,7.583587646484375,63.24869155883789,291.8211364746094,65535.0
18167.318510743848,37.65414047241211,550.9603881835938,-194.4518280029297,-1378.6217041015625,-32.69455337524414,26.167213439941406,8.329750061035156,63.24673080444336,300.5812072753906,65535.0
18167.318910752398,48.670772552490234,532.4849243164062,-190.41075134277344,-1376.0074462890625,-25.37514877319336,35.35862350463867,16.49808120727539,74.1068344116211,311.19207763671875,65535.0
18167.31931076095,54.7876091003418,526.46728515625,-198.25006103515625,-1381.216552734375,-26.944868087768555,34.85059356689453,16.87870979309082,73.61944580078125,292.23681640625,65535.0
18167.319710769505,59.72862243652344,523.4761352539062,-197.85079956054688,-1402.6553955078125,-22.901382446289062,39.113121032714844,21.051197052001953,76.36076354980469,304.1274108886719,65535.0
18167.32011077806,69.58182525634766,516.879150390625,-207.6115264892578,-1418.7420654296875,-33.8088493347168,25.773038864135742,9.792428970336914,62.497161865234375,316.33978271484375,65535.0
18167.32051078661,74.0541000366211,517.6543579101562,-204.1977081298828,-1436.5596923828125,-33.71907043457031,27.694868087768555,9.501529693603516,66.50972747802734,305.7762756347656,65535.0
18167.320910795162,72.38618469238281,521.115234375,-206.1429443359375,-1452.0682373046875,-26.258163452148438,34.72633743286133,16.931211471557617,71.92316436767578,308.46722412109375,65535.0
18167.321310803716,53.10070037841797,513.6710205078125,-212.06443786621094,-1421.6109619140625,-24.73464584350586,38.01365280151367,19.95748519897461,75.06603240966797,308.7074890136719,65535.0
18167.321710812266,45.29356384277344,506.7550964355469,-205.84629821777344,-1368.0853271484375,-28.93277931213379,34.492088317871094,15.802389144897461,72.58550262451172,297.7043762207031,65535.0
18167.32211082082,41.994964599609375,506.30792236328125,-208.66281127929688,-1317.25927734375,-27.659099578857422,37.866363525390625,16.649534225463867,71.3955307006836,305.0621337890625,65535.0
18167.322510829374,11.595702171325684,504.59515380859375,-208.025634765625,-1262.9261474609375,-18.589664459228516,45.48899841308594,21.909944534301758,78.07823944091797,308.85040283203125,65535.0
18167.322910837927,-31.728063583374023,498.0672912597656,-207.94744873046875,-1241.576904296875,-24.555973052978516,39.89413833618164,20.197175979614258,73.52735137939453,309.2911682128906,65535.0
18167.323310846477,-75.89868927001953,504.03680419921875,-212.8625946044922,-1254.810546875,-18.111827850341797,48.80364227294922,23.66213035583496,79.40723419189453,308.5155334472656,65535.0
18167.32371085503,-78.48956298828125,498.1345520019531,-220.9417266845703,-1283.4024658203125,-23.287885665893555,44.10604476928711,20.697486877441406,78.039794921875,301.5462341308594,65535.0
18167.324110863585,-88.4342041015625,497.78717041015625,-220.49684143066406,-1318.8193359375,-26.098758697509766,39.7052001953125,18.4813289642334,71.88597106933594,313.1456604003906,65535.0
18167.324510872135,-90.72837829589844,501.43438720703125,-210.4875946044922,-1342.8634033203125,-18.193187713623047,52.71731948852539,25.352535247802734,81.32573699951172,301.831787109375,65535.0
18167.32491088069,-81.787353515625,493.1037902832031,-203.4019317626953,-1361.26220703125,-18.912111282348633,56.08909606933594,26.057931900024414,82.13463592529297,311.2843017578125,65535.0
18167.325310889242,-87.35850524902344,493.3061218261719,-214.16273498535156,-1379.8377685546875,-20.918254852294922,53.17457580566406,21.507604598999023,79.658203125,304.7553405761719,65535.0
18167.325710897796,-86.48202514648438,496.0396423339844,-213.13204956054688,-1397.320068359375,-25.536415100097656,47.46791458129883,19.04388999938965,74.1065444946289,304.8465270996094,65535.0
18167.326110906346,-64.1568374633789,488.0697326660156,-220.90724182128906,-1408.7457275390625,-20.008811950683594,47.77462387084961,20.3986759185791,74.37882232666016,296.3968200683594,65535.0
18167.3265109149,-36.461917877197266,491.5109558105469,-219.8642120361328,-1418.194580078125,-14.651086807250977,58.9931755065918,29.2106876373291,80.29204559326172,298.0492858886719,65535.0
18167.326910923453,-27.563465118408203,486.69451904296875,-215.15460205078125,-1423.2965087890625,-7.896707534790039,71.0447769165039,39.215457916259766,92.27953338623047,316.6799011230469,65535.0
18167.327310932003,-21.128950119018555,491.8580017089844,-232.1409149169922,-1411.0762939453125,3.537405014038086,83.2531509399414,47.554386138916016,101.98088073730469,298.2464599609375,65535.0
18167.327710940557,-2.219905138015747,497.64459228515625,-226.33070373535156,-1405.6265869140625,-0.9113270044326782,85.0063247680664,45.84259796142578,101.14551544189453,289.3408203125,65535.0
18167.32811094911,16.019474029541016,490.48052978515625,-217.9767608642578,-1394.191650390625,-3.213765859603882,80.19969940185547,43.12314224243164,94.84297180175781,291.5256042480469,65535.0
18167.328510957665,11.40369987487793,490.1586608886719,-208.71946716308594,-1391.01123046875,-0.22680483758449554,84.21148681640625,41.242305755615234,97.73478698730469,290.98492431640625,65535.0
18167.328910966215,2.400470733642578,505.9166259765625,-211.31686401367188,-1383.205322265625,8.854317665100098,97.46257781982422,50.25506591796875,107.43883514404297,304.7727355957031,65535.0
18167.32931097477,1.0595533847808838,514.3995361328125,-220.8129119873047,-1383.3057861328125,2.227546453475952,89.45197296142578,45.64567184448242,101.16968536376953,302.84710693359375,65535.0
18167.329710983322,21.353750228881836,515.3408813476562,-212.13441467285156,-1372.119873046875,-10.548473358154297,76.34431457519531,35.20826721191406,90.71672821044922,292.04058837890625,65535.0
18167.330110991872,29.68154525756836,526.6309814453125,-202.00135803222656,-1341.8070068359375,-18.748075485229492,64.24877166748047,25.512849807739258,81.17218780517578,301.88287353515625,65535.0
18167.330511000426,55.696571350097656,526.2762451171875,-195.12489318847656,-1336.6993408203125,-12.878866195678711,70.31315612792969,31.70949363708496,84.8807601928711,302.8034362792969,65535.0
18167.33091100898,72.0549087524414,521.7650756835938,-187.52554321289062,-1326.573486328125,-9.891167640686035,75.2402114868164,35.213314056396484,90.95497131347656,287.5174560546875,65535.0
18167.331311017533,52.077762603759766,518.6942138671875,-183.38926696777344,-1320.465576171875,-4.283963203430176,78.89237213134766,42.40951919555664,93.2745590209961,289.90032958984375,65535.0
18167.331711026083,34.80747985839844,509.8380432128906,-196.7498321533203,-1328.3548583984375,-6.581182956695557,76.08649444580078,38.775390625,91.14474487304688,297.7095642089844,65535.0
18167.332111034637,20.437253952026367,519.7587890625,-190.9379425048828,-1336.1812744140625,-15.131768226623535,67.02816772460938,29.52674102783203,89.57379150390625,302.0867004394531,65535.0
18167.33251104319,7.628602981567383,519.9735107421875,-177.75894165039062,-1351.0941162109375,-10.558780670166016,69.55978393554688,33.59544372558594,90.78939819335938,307.3844909667969,65535.0
18167.33291105174,5.3732428550720215,524.9700927734375,-179.60174560546875,-1362.28271484375,-18.575902938842773,61.50190353393555,24.07827377319336,79.5240707397461,306.95196533203125,65535.0
18167.333311060294,1.495872974395752,520.6222534179688,-189.96331787109375,-1369.131103515625,-10.436222076416016,69.7711181640625,30.260658264160156,88.15058898925781,310.3311462402344,65535.0
18167.333711068848,6.4544477462768555,520.9555053710938,-192.63841247558594,-1376.496337890625,-5.570723056793213,69.89553833007812,36.06840133666992,91.5161361694336,303.96197509765625,65535.0
18167.334111077398,19.885498046875,528.60302734375,-204.20504760742188,-1371.438720703125,-4.458797454833984,71.4551010131836,38.832115173339844,92.42322540283203,290.1252136230469,65535.0
18167.33451108595,39.76793670654297,522.9954223632812,-203.67440795898438,-1370.9171142578125,-17.93534278869629,56.07066345214844,26.439302444458008,82.01445770263672,299.57196044921875,65535.0
18167.334911094506,59.083744049072266,521.3101196289062,-190.16441345214844,-1369.0279541015625,-22.367172241210938,48.64148712158203,18.762832641601562,73.21243286132812,306.29583740234375,65535.0
18167.33531110306,65.4765396118164,527.1701049804688,-190.89840698242188,-1361.97705078125,-17.259239196777344,54.73869705200195,27.051513671875,81.2812728881836,305.2878723144531,65535.0
18167.33571111161,43.856781005859375,533.8377685546875,-178.0037841796875,-1358.088134765625,-14.964350700378418,57.86276626586914,28.641525268554688,86.46195983886719,296.3273010253906,65535.0
