0,1,2,3,4,5,6,7,8,9,10
18897.252117587355,-137.0250701904297,119.99943542480469,30.32121467590332,-250.25460815429688,-11.200058937072754,72.9666519165039,32.107566833496094,87.61265563964844,-581.1185302734375,65535.0
18897.25251759591,-132.7200927734375,108.29069519042969,41.34613800048828,-225.11288452148438,0.15679709613323212,82.76647186279297,39.86820602416992,97.75789642333984,-586.0462646484375,65535.0
18897.25291760446,-128.8265380859375,87.70161437988281,43.91814041137695,-228.08726501464844,9.792398452758789,94.99799346923828,48.077056884765625,107.07755279541016,-575.5511474609375,65535.0
18897.253317613013,-115.42620086669922,85.43865203857422,41.754051208496094,-231.27528381347656,-2.3444840908050537,83.60443115234375,41.0131721496582,96.9568099975586,-571.867919921875,65535.0
18897.253717621566,-135.88430786132812,80.09892272949219,48.33608627319336,-246.2568817138672,-11.201677322387695,70.05378723144531,27.004615783691406,86.5790023803711,-576.5106811523438,65535.0
18897.254117630117,-145.61546325683594,69.13224792480469,60.67180633544922,-254.8863067626953,-9.167062759399414,75.93196105957031,30.42994499206543,88.0887680053711,-582.6593627929688,65535.0
18897.25451763867,-150.3406219482422,61.526180267333984,67.84488677978516,-247.71780395507812,-10.124553680419922,72.65096282958984,29.05238151550293,87.22722625732422,-579.8098754882812,65535.0
18897.254917647224,-143.5114288330078,51.65199661254883,65.9468002319336,-237.31414794921875,-9.714524269104004,72.45499420166016,28.867294311523438,88.54621887207031,-572.9965209960938,65535.0
18897.255317655778,-132.1436309814453,39.60276794433594,77.57626342773438,-232.830078125,-2.3140952587127686,79.05196380615234,37.76396179199219,95.33316040039062,-581.79931640625,65535.0
18897.255717664328,-111.8507080078125,30.013368606567383,77.83474731445312,-241.6451873779297,-0.41497254371643066,78.7087173461914,38.792633056640625,95.80503845214844,-588.9669189453125,65535.0
18897.25611767288,-87.44116973876953,26.58005142211914,76.98847961425781,-259.6908874511719,-9.339143753051758,71.27304077148438,30.1861629486084,88.18675231933594,-578.4993286132812,65535.0
18897.256517681435,-94.26536560058594,14.330777168273926,79.38027954101562,-252.73992919921875,-19.414470672607422,60.56337356567383,25.389760971069336,81.76897430419922,-569.9534301757812,65535.0
18897.256917689985,-98.99463653564453,3.1659553050994873,74.07714080810547,-243.34793090820312,-15.704819679260254,58.185428619384766,24.660316467285156,80.8152084350586,-580.88623046875,65535.0
18897.25731769854,-105.7275161743164,1.2361948490142822,78.41117858886719,-263.28839111328125,-14.886490821838379,57.0753173828125,22.318500518798828,84.59566497802734,-590.6885986328125,65535.0
18897.257717707093,-123.03536224365234,-7.27849817276001,75.13017272949219,-279.1316223144531,-14.381440162658691,57.84121322631836,26.501079559326172,85.998291015625,-580.5317993164062,65535.0
18897.258117715646,-128.54336547851562,-14.78656005859375,67.50523376464844,-260.6112365722656,-17.766868591308594,52.63069534301758,23.35373878479004,79.62980651855469,-576.9205932617188,65535.0
18897.258517724196,-132.5121307373047,-15.667681694030762,71.6971206665039,-262.7529296875,-15.83263111114502,51.9266242980957,25.001529693603516,81.94955444335938,-598.690673828125,65535.0
18897.25891773275,-120.41450500488281,-13.453015327453613,84.64423370361328,-262.38409423828125,-23.888202667236328,44.24494171142578,14.965399742126465,76.37809753417969,-594.948974609375,65535.0
18897.259317741304,-110.96464538574219,-8.041095733642578,72.90128326416016,-264.50567626953125,-25.879283905029297,41.359859466552734,16.05959701538086,72.68022155761719,-587.4082641601562,65535.0
18897.259717749854,-114.78799438476562,-11.549314498901367,59.417171478271484,-249.14395141601562,-34.015804290771484,27.169994354248047,5.557900905609131,61.467628479003906,-583.4669799804688,65535.0
18897.260117758407,-114.06935119628906,-17.73345375061035,44.77042770385742,-257.8345947265625,-27.643957138061523,33.397064208984375,10.377020835876465,68.84276580810547,-584.1039428710938,65535.0
18897.26051776696,-114.59515380859375,-12.187664985656738,41.56486129760742,-263.6982421875,-27.901819229125977,30.572650909423828,9.572317123413086,65.44017791748047,-599.759033203125,65535.0
18897.260917775515,-99.17688751220703,-16.444087982177734,44.8283576965332,-261.2837219238281,-27.15559196472168,35.74249267578125,13.30789566040039,71.28237915039062,-579.2423706054688,65535.0
18897.261317784065,-94.83965301513672,-18.369352340698242,39.766685485839844,-263.8026428222656,-31.236251831054688,29.911123275756836,10.845717430114746,66.67950439453125,-583.6893310546875,65535.0
18897.26171779262,-108.95048522949219,-18.316120147705078,16.22420310974121,-280.3804931640625,-36.822235107421875,23.66328239440918,4.163548946380615,62.11106491088867,-587.1328735351562,65535.0
18897.262117801172,-108.94808959960938,-19.809988021850586,15.932963371276855,-283.4022216796875,-26.631454467773438,34.837890625,14.891388893127441,72.02515411376953,-585.6520385742188,65535.0
18897.262517809722,-93.23225402832031,-24.996444702148438,5.517653942108154,-275.2625427246094,-27.757431030273438,31.498634338378906,10.016622543334961,66.51567077636719,-580.557861328125,65535.0
18897.262917818276,-99.01016235351562,-28.746274948120117,-6.439596176147461,-281.896728515625,-26.78412628173828,32.41496658325195,13.224361419677734,69.43419647216797,-573.0317993164062,65535.0
18897.26331782683,-106.43617248535156,-40.833030700683594,-13.123011589050293,-305.14031982421875,-28.62822723388672,31.973947525024414,15.59784984588623,72.60713958740234,-588.0183715820312,65535.0
18897.263717835383,-114.57305908203125,-39.28108215332031,-13.712896347045898,-309.4983215332031,-32.732059478759766,28.454519271850586,7.081199645996094,62.63432312011719,-590.7407836914062,65535.0
18897.264117843933,-125.02153778076172,-48.08987045288086,-9.141253471374512,-315.76055908203125,-26.691259384155273,33.8244514465332,15.553954124450684,70.63946533203125,-580.655029296875,65535.0
18897.264517852487,-149.2988739013672,-55.08278274536133,-10.935101509094238,-322.92889404296875,-27.307723999023438,35.63746643066406,16.12654685974121,71.11380767822266,-576.77587890625,65535.0
18897.26491786104,-156.82406616210938,-51.83683395385742,-17.907835006713867,-320.9710998535156,-31.145389556884766,32.17042541503906,7.444501876831055,68.65128326416016,-596.281982421875,65535.0
18897.26531786959,-131.2702178955078,-58.302459716796875,-18.07499885559082,-302.8675842285156,-31.064056396484375,34.428401947021484,8.676461219787598,67.38932800292969,-592.5243530273438,65535.0
18897.265717878145,-98.6372299194336,-56.59173583984375,-19.963518142700195,-291.13641357421875,-22.916460037231445,42.03135681152344,17.497976303100586,75.5433349609375,-595.5198364257812,65535.0
18897.2661178867,-89.447998046875,-56.794708251953125,-24.64581298828125,-291.56280517578125,-29.527477264404297,37.33543395996094,13.820104598999023,69.85391235351562,-598.6453247070312,65535.0
18897.266517895252,-98.12287139892578,-63.59473419189453,-19.251728057861328,-291.4620666503906,-23.32918930053711,40.433536529541016,13.946159362792969,74.32530975341797,-580.5645141601562,65535.0
18897.266917903802,-80.48748779296875,-58.976226806640625,-31.444028854370117,-283.73602294921875,-16.966941833496094,44.21636199951172,16.79552459716797,75.6001968383789,-581.5432739257812,65535.0
18897.267317912356,-73.39469909667969,-53.16962814331055,-35.50065231323242,-268.1290588378906,-17.58953094482422,50.60917663574219,22.0684814453125,77.95523834228516,-588.8778076171875,65535.0
18897.26771792091,-69.20963287353516,-48.62111282348633,-53.41289138793945,-254.2425537109375,-14.958403587341309,53.029632568359375,22.442636489868164,81.32926940917969,-580.4125366210938,65535.0
18897.26811792946,-66.77168273925781,-37.9698371887207,-55.02106857299805,-246.61077880859375,-13.886453628540039,58.613216400146484,27.979650497436523,84.05439758300781,-574.3798828125,65535.0
18897.268517938013,-69.20840454101562,-17.803892135620117,-73.22284698486328,-241.98974609375,-17.138761520385742,54.513614654541016,23.84123420715332,78.90384674072266,-582.568603515625,65535.0
18897.268917946567,-62.86865997314453,2.4644744396209717,-74.03075408935547,-254.376220703125,-12.213570594787598,59.399295806884766,27.780628204345703,83.44839477539062,-571.8164672851562,65535.0
18897.26931795512,-56.864105224609375,24.713462829589844,-80.03720092773438,-274.7879333496094,-12.010905265808105,61.855709075927734,26.91362190246582,85.37179565429688,-582.0332641601562,65535.0
18897.26971796367,-42.745540618896484,49.042179107666016,-91.38821411132812,-292.2607116699219,-10.469320297241211,66.55874633789062,29.847951889038086,86.93292236328125,-586.97314453125,65535.0
18897.270117972224,-53.29692459106445,78.62138366699219,-95.92176055908203,-276.78021240234375,-7.564489364624023,69.74299621582031,31.634883880615234,89.85662841796875,-585.1306762695312,65535.0
18897.270517980778,-52.74800491333008,98.97396850585938,-88.74108123779297,-281.077880859375,-3.567366600036621,76.2975082397461,36.15577697753906,93.95227813720703,-588.981689453125,65535.0
18897.270917989328,-38.89683151245117,134.50987243652344,-93.72639465332031,-299.8468017578125,-6.5431132316589355,73.88066101074219,31.335617065429688,90.81446075439453,-582.6478881835938,65535.0
18897.271317997882,-51.010616302490234,171.39700317382812,-103.59626007080078,-321.8370056152344,-3.543789863586426,79.34239196777344,37.04087448120117,97.28919219970703,-588.9898071289062,65535.0
18897.271718006436,-68.57747650146484,206.49078369140625,-107.85061645507812,-312.0243225097656,-1.5415639877319336,80.98871612548828,39.83949661254883,96.33830261230469,-575.0020141601562,65535.0
18897.27211801499,-76.57746124267578,244.38026428222656,-109.484130859375,-288.65423583984375,-4.653603553771973,78.5445327758789,35.696022033691406,94.38639068603516,-579.3860473632812,65535.0
18897.27251802354,-58.42744064331055,274.8752746582031,-114.67542266845703,-272.6590881347656,-8.861568450927734,70.9482192993164,30.004436492919922,89.27799224853516,-581.0635986328125,65535.0
18897.272918032093,-56.421669006347656,313.1675109863281,-121.94475555419922,-279.9833679199219,-7.274097919464111,71.04583740234375,30.64423179626465,88.5019760131836,-583.10693359375,65535.0
18897.273318040647,-53.023929595947266,340.66864013671875,-119.12601470947266,-294.68133544921875,-9.934332847595215,70.66759490966797,28.103376388549805,86.44711303710938,-590.1084594726562,65535.0
18897.273718049197,-48.918758392333984,373.98870849609375,-117.48664855957031,-310.8307189941406,-7.505521774291992,74.4629898071289,32.457054138183594,91.83063507080078,-590.8515014648438,65535.0
18897.27411805775,-51.247047424316406,422.0706787109375,-120.93309020996094,-307.81231689453125,6.216676712036133,88.8708724975586,46.03968048095703,101.91677856445312,-589.0556640625,65535.0
18897.274518066304,-48.29093933105469,444.8556213378906,-126.7049789428711,-286.9138488769531,1.5563182830810547,83.15361785888672,43.04240036010742,97.0417709350586,-585.0702514648438,65535.0
18897.274918074858,-35.95274353027344,467.433837890625,-117.94080352783203,-271.0334167480469,0.6965583562850952,78.6007080078125,39.1306266784668,95.59204864501953,-581.9964599609375,65535.0
18897.275318083408,-29.227569580078125,498.8824157714844,-108.56529235839844,-262.7640380859375,-5.869128227233887,71.23094177246094,32.51051330566406,89.60787200927734,-589.7817993164062,65535.0
18897.27571809196,-24.41910743713379,523.9824829101562,-118.88265228271484,-248.1538848876953,-6.5256805419921875,70.48683166503906,35.0405387878418,91.42675018310547,-597.4075317382812,65535.0
18897.276118100515,-28.04035758972168,564.433349609375,-121.8277359008789,-245.3564910888672,-0.2618645429611206,75.54624938964844,37.93947982788086,97.12613677978516,-589.427734375,65535.0
18897.276518109065,-29.10818862915039,607.9134521484375,-119.52041625976562,-248.6990509033203,4.134628772735596,78.97700500488281,43.385833740234375,99.47313690185547,-593.2182006835938,65535.0
18897.27691811762,-31.534521102905273,644.0794677734375,-127.01322174072266,-239.5383758544922,1.8270244598388672,79.67402648925781,44.02298355102539,101.71146392822266,-589.9506225585938,65535.0
18897.277318126173,-31.898202896118164,660.0130004882812,-125.24525451660156,-237.08517456054688,5.846742630004883,82.08425903320312,47.54431915283203,103.8235855102539,-585.3862915039062,65535.0
18897.277718134726,-37.430233001708984,690.5250244140625,-111.8603744506836,-238.82150268554688,-0.31100571155548096,76.94420623779297,40.264732360839844,96.48692321777344,-591.05126953125,65535.0
18897.278118143277,-30.62714958190918,704.0438842773438,-101.90348815917969,-229.75743103027344,-19.881750106811523,51.78819274902344,21.208301544189453,80.74333190917969,-594.722900390625,65535.0
18897.27851815183,-20.480478286743164,710.1432495117188,-104.9383544921875,-215.98692321777344,-14.318259239196777,51.91579818725586,23.136524200439453,82.51686096191406,-586.7025756835938,65535.0
18897.278918160384,-21.10677719116211,730.5025024414062,-92.01068878173828,-210.1031951904297,-8.622269630432129,61.38698959350586,30.500022888183594,87.26471710205078,-592.469970703125,65535.0
18897.279318168934,-18.934818267822266,761.9242553710938,-84.82381439208984,-197.6844482421875,-19.507577896118164,49.45555877685547,21.375532150268555,81.59906768798828,-579.002197265625,65535.0
18897.279718177488,-27.912748336791992,799.4137573242188,-93.21713256835938,-176.8268280029297,-10.159479141235352,55.2062873840332,26.84386444091797,86.38264465332031,-587.9717407226562,65535.0
18897.28011818604,-8.816015243530273,824.651611328125,-71.57450866699219,-157.1575469970703,-12.498231887817383,52.68447494506836,28.037242889404297,86.54881286621094,-589.1057739257812,65535.0
18897.280518194595,8.909845352172852,841.0964965820312,-52.67030715942383,-154.4538116455078,-20.005126953125,45.070037841796875,20.60775375366211,79.635498046875,-573.3150634765625,65535.0
18897.280918203145,20.1791934967041,866.7320556640625,-46.331756591796875,-151.40692138671875,-14.63949966430664,47.51702880859375,23.88050651550293,82.88555908203125,-584.2972412109375,65535.0
18897.2813182117,30.0634765625,882.745361328125,-47.5167236328125,-157.25291442871094,-14.904693603515625,46.60477828979492,22.99182891845703,80.4460220336914,-578.9688720703125,65535.0
18897.281718220253,36.646297454833984,887.9823608398438,-39.16745376586914,-159.0071258544922,-15.078423500061035,44.81209945678711,25.825712203979492,82.65679931640625,-581.423583984375,65535.0
