0,1,2,3,4,5,6,7,8,9,10
13460.04190902554,82.26598358154297,-80.54264068603516,67.3673324584961,-334.8170471191406,-42.74452209472656,22.486007690429688,-2.8820037841796875,59.26713562011719,-16383.5,65535.0
13460.04230903417,86.24960327148438,-76.09332275390625,38.423343658447266,-342.89154052734375,-41.65013885498047,23.56864356994629,-0.9038305878639221,55.772247314453125,-16383.5,65535.0
13460.0427090428,88.44090270996094,-72.33666229248047,38.46460723876953,-345.515380859375,-52.987693786621094,11.929253578186035,-14.00086498260498,46.83424758911133,-16383.5,65535.0
13460.043109051428,82.09500122070312,-69.95820617675781,56.20447540283203,-333.5826416015625,-49.60447692871094,14.275403022766113,-10.050973892211914,51.50456237792969,-16383.5,65535.0
13460.043509060059,81.32563781738281,-75.48015594482422,57.66817092895508,-315.0578308105469,-47.37761306762695,19.454919815063477,-7.27417516708374,51.57162857055664,-16383.5,65535.0
13460.043909068689,60.13181686401367,-77.63211059570312,54.41609191894531,-319.64886474609375,-40.317588806152344,25.651735305786133,-1.2943984270095825,61.18335723876953,-16383.5,65535.0
13460.044309077319,42.891700744628906,-73.5359115600586,62.78426742553711,-312.266357421875,-24.02143096923828,44.34333801269531,16.005495071411133,75.28231048583984,-16383.5,65535.0
13460.044709085947,56.855525970458984,-70.07776641845703,69.0482177734375,-317.5690612792969,-36.53196716308594,39.09124755859375,3.6611127853393555,65.33541107177734,-16383.5,65535.0
13460.045109094577,62.424373626708984,-67.9861831665039,69.58209228515625,-309.280029296875,-37.157657623291016,35.924983978271484,1.9287241697311401,62.35248565673828,-16383.5,65535.0
13460.045509103207,39.00102615356445,-65.91182708740234,66.1231918334961,-304.2916259765625,-40.28744888305664,31.25477409362793,-1.429449439048767,57.8278694152832,-16383.5,65535.0
13460.045909111837,13.50374698638916,-71.2835693359375,78.77849578857422,-315.2781982421875,-35.498592376708984,35.1279182434082,2.2958338260650635,61.945465087890625,-16383.5,65535.0
13460.046309120466,10.544154167175293,-80.53008270263672,117.0008544921875,-309.6585998535156,-32.79100036621094,39.351966857910156,6.4752068519592285,64.99952697753906,-16383.5,65535.0
13460.046709129096,9.226881980895996,-72.33951568603516,123.79013061523438,-302.1177673339844,-21.015361785888672,54.17109680175781,15.899704933166504,75.7724838256836,-16383.5,65535.0
13460.047109137726,12.99127197265625,-63.60811233520508,114.3113784790039,-300.0230407714844,-27.018390655517578,49.744815826416016,11.5513334274292,74.2857666015625,-16383.5,65535.0
13460.047509146356,18.197031021118164,-68.78114318847656,97.07307434082031,-297.35400390625,-32.67350387573242,45.02793502807617,7.8516998291015625,67.08291625976562,-16383.5,65535.0
13460.047909154984,8.880894660949707,-82.46605682373047,106.82862091064453,-291.658203125,-33.909767150878906,42.58212661743164,5.887546539306641,65.06074523925781,-16383.5,65535.0
13460.048309163614,10.889906883239746,-83.70418548583984,115.40335845947266,-310.5623474121094,-31.453807830810547,46.5593147277832,7.204497814178467,67.32392883300781,-16383.5,65535.0
13460.048709172244,38.201072692871094,-72.94583892822266,122.39862060546875,-313.1689758300781,-27.299787521362305,51.15517807006836,10.172761917114258,70.33202362060547,-16383.5,65535.0
13460.049109180874,39.720245361328125,-75.65470886230469,116.4725341796875,-317.46185302734375,-24.420089721679688,53.655433654785156,12.988846778869629,74.25804138183594,-16383.5,65535.0
13460.049509189503,40.33964920043945,-75.51997375488281,110.97565460205078,-311.5811462402344,-32.696495056152344,43.364192962646484,7.3656792640686035,66.65361022949219,-16383.5,65535.0
13460.049909198133,49.07698440551758,-65.34636688232422,133.98275756835938,-313.02972412109375,-36.06149673461914,40.518699645996094,2.9458911418914795,62.778072357177734,-16383.5,65535.0
13460.050309206763,60.424903869628906,-75.56951904296875,138.38690185546875,-317.4719543457031,-28.916017532348633,45.11027526855469,7.681306838989258,69.8761215209961,-16383.5,65535.0
13460.050709215393,70.82052612304688,-66.87653350830078,132.0627899169922,-328.9747314453125,-32.91939926147461,42.548370361328125,6.777645111083984,67.99165344238281,-16383.5,65535.0
13460.051109224021,92.0472640991211,-81.9684829711914,103.6634292602539,-336.0292663574219,-28.65740394592285,42.61062240600586,9.466097831726074,68.91470336914062,-16383.5,65535.0
13460.051509232651,70.22989654541016,-86.52947998046875,85.57478332519531,-338.25274658203125,-35.65840148925781,35.851287841796875,1.617477297782898,62.12553787231445,-16383.5,65535.0
13460.051909241281,54.96642303466797,-76.26881408691406,101.14981079101562,-337.12066650390625,-36.044986724853516,38.06602096557617,3.538642406463623,66.47247314453125,-16383.5,65535.0
13460.052309249912,63.52939987182617,-70.83792114257812,100.5578384399414,-337.1679382324219,-43.22883605957031,29.236553192138672,-3.794280767440796,56.143558502197266,-16383.5,65535.0
13460.05270925854,85.60693359375,-72.0284423828125,100.86183166503906,-334.4313049316406,-40.07727813720703,32.843055725097656,0.011699322611093521,58.33163070678711,-16383.5,65535.0
13460.05310926717,94.80146026611328,-73.77630615234375,110.78250885009766,-344.06829833984375,-31.563037872314453,40.07390213012695,7.0754618644714355,66.95467376708984,-16383.5,65535.0
13460.0535092758,116.13135528564453,-83.02859497070312,83.32621002197266,-360.8548278808594,-36.05411148071289,31.864547729492188,0.41932404041290283,61.55608367919922,-16383.5,65535.0
13460.05390928443,108.44429016113281,-82.02887725830078,41.50618362426758,-359.7938232421875,-45.6452522277832,20.211519241333008,-8.403112411499023,52.78718185424805,-16383.5,65535.0
13460.054309293058,96.17937469482422,-75.67193603515625,58.130615234375,-366.6374816894531,-43.8089599609375,19.167280197143555,-7.5050249099731445,57.333919525146484,-16383.5,65535.0
13460.054709301688,102.61182403564453,-75.8576431274414,63.88618850708008,-377.8211364746094,-34.22411346435547,28.975187301635742,2.9646425247192383,64.44622802734375,-16383.5,65535.0
13460.055109310319,91.30474090576172,-74.00193786621094,72.09956359863281,-376.6954040527344,-29.19477653503418,35.1424446105957,9.684012413024902,68.9875259399414,-16383.5,65535.0
13460.055509318949,103.58944702148438,-67.07154846191406,91.43072509765625,-380.74078369140625,-42.217811584472656,25.147830963134766,-2.3821258544921875,56.842872619628906,-16383.5,65535.0
13460.055909327577,104.28390502929688,-72.41046905517578,56.214263916015625,-374.90185546875,-43.900299072265625,19.9737491607666,-3.934398651123047,56.13861083984375,-16383.5,65535.0
13460.056309336207,116.57948303222656,-79.47286224365234,-1.67295503616333,-379.1341552734375,-50.989501953125,11.925382614135742,-12.53307056427002,49.654537200927734,-16383.5,65535.0
13460.056709344837,121.59087371826172,-73.27869415283203,6.389463424682617,-392.6223449707031,-40.66667556762695,18.83287239074707,-3.719428062438965,58.48942184448242,-16383.5,65535.0
13460.057109353467,125.1623306274414,-72.44102478027344,46.63069152832031,-396.0176696777344,-38.20183181762695,23.682104110717773,0.6826507449150085,62.9085693359375,-16383.5,65535.0
13460.057509362096,133.22799682617188,-75.75633239746094,78.0600814819336,-392.9093017578125,-30.8260440826416,31.7924747467041,8.256135940551758,69.95669555664062,-16383.5,65535.0
13460.057909370726,126.13810729980469,-71.55393981933594,78.94104766845703,-385.5500793457031,-34.514488220214844,28.093881607055664,4.5661773681640625,65.20694732666016,-16383.5,65535.0
13460.058309379356,124.50068664550781,-68.08827209472656,57.85764694213867,-389.53228759765625,-36.369022369384766,27.6800537109375,4.322098255157471,63.91468048095703,-16383.5,65535.0
13460.058709387984,133.46678161621094,-75.78946685791016,44.760414123535156,-392.5173034667969,-33.146202087402344,27.8273868560791,3.5301854610443115,63.08134841918945,-16383.5,65535.0
13460.059109396614,130.7244873046875,-69.41189575195312,39.730316162109375,-400.5638732910156,-36.798866271972656,24.182863235473633,-0.3153347671031952,61.358482360839844,-16383.5,65535.0
13460.059509405244,121.7166748046875,-61.7917366027832,42.21409225463867,-400.3330078125,-30.67233657836914,31.850751876831055,9.715840339660645,67.21879577636719,-16383.5,65535.0
13460.059909413874,131.8208465576172,-73.10536193847656,34.89643859863281,-388.93182373046875,-33.45197677612305,27.15799903869629,6.33439302444458,66.33556365966797,-16383.5,65535.0
13460.060309422503,143.1671600341797,-66.56315612792969,9.859047889709473,-377.268310546875,-37.7527961730957,27.361839294433594,4.228358268737793,66.5564193725586,-16383.5,65535.0
13460.060709431133,135.38101196289062,-71.98426818847656,-3.8513808250427246,-374.67901611328125,-35.07786560058594,30.713178634643555,4.460916996002197,66.23353576660156,-16383.5,65535.0
13460.061109439763,143.21017456054688,-67.53697967529297,2.2875967025756836,-361.4707946777344,-30.7664852142334,28.28715705871582,6.858801364898682,68.83806610107422,-16383.5,65535.0
13460.061509448393,137.77362060546875,-71.51004791259766,-8.273134231567383,-350.5519714355469,-26.474912643432617,42.197731018066406,15.034246444702148,74.5303726196289,-16383.5,65535.0
13460.061909457021,122.70806121826172,-67.67948150634766,2.3618357181549072,-359.57818603515625,-29.29054069519043,39.593467712402344,10.385613441467285,70.14824676513672,-16383.5,65535.0
13460.062309465651,128.00547790527344,-74.29017639160156,33.639381408691406,-342.48272705078125,-34.45899963378906,30.99784278869629,5.884490489959717,65.04736328125,-16383.5,65535.0
13460.062709474281,147.42971801757812,-81.23971557617188,63.10615921020508,-327.95556640625,-33.7044677734375,35.37016296386719,8.561978340148926,67.8543472290039,-16383.5,65535.0
13460.063109482911,126.17858123779297,-75.74874114990234,13.897777557373047,-324.9171142578125,-28.597824096679688,41.00179672241211,10.779952049255371,71.3975601196289,-16383.5,65535.0
13460.06350949154,106.57097625732422,-69.01556396484375,-32.380577087402344,-304.3753967285156,-26.33655548095703,44.69630432128906,12.711943626403809,73.5633316040039,-16383.5,65535.0
13460.06390950017,82.84980010986328,-65.01883697509766,13.366997718811035,-313.6971130371094,-17.100202560424805,52.0111083984375,21.084667205810547,79.44129943847656,-16383.5,65535.0
13460.0643095088,65.33853912353516,-60.94373321533203,55.843631744384766,-318.3734130859375,-21.28249740600586,50.79281234741211,16.68746566772461,77.1557388305664,-16383.5,65535.0
13460.06470951743,69.06262969970703,-66.8982925415039,65.95403289794922,-295.4668884277344,-24.095291137695312,48.65983200073242,15.31492805480957,75.04800415039062,-16383.5,65535.0
13460.065109526058,66.06805419921875,-81.81501007080078,48.039695739746094,-301.1618957519531,-20.09446907043457,56.345863342285156,19.85527229309082,80.92772674560547,-16383.5,65535.0
13460.065509534688,54.91817855834961,-80.93623352050781,45.06011199951172,-316.0184631347656,-19.9968204498291,58.594970703125,16.423873901367188,80.93153381347656,-16383.5,65535.0
13460.065909543318,23.093353271484375,-79.09484100341797,11.468729972839355,-305.8786315917969,-18.461729049682617,59.02390670776367,19.959331512451172,79.94175720214844,-16383.5,65535.0
13460.066309551949,22.417720794677734,-85.77452850341797,-6.835037708282471,-306.0576477050781,-21.376121520996094,58.38842010498047,19.423389434814453,78.41458892822266,-16383.5,65535.0
13460.066709560577,27.027612686157227,-82.30157470703125,22.473899841308594,-296.16461181640625,-18.03413963317871,65.37238311767578,20.969505310058594,83.03394317626953,-16383.5,65535.0
13460.067109569207,24.51213264465332,-87.8744125366211,57.15549850463867,-291.98907470703125,-22.06795883178711,59.89725112915039,16.317657470703125,77.91287994384766,-16383.5,65535.0
13460.067509577837,13.046710014343262,-80.72652435302734,83.29947662353516,-293.4449462890625,-30.819171905517578,46.170562744140625,9.582375526428223,69.70526123046875,-16383.5,65535.0
13460.067909586467,36.284305572509766,-85.19699096679688,86.5394058227539,-308.07177734375,-23.052003860473633,55.233116149902344,15.29811954498291,76.01555633544922,-16383.5,65535.0
13460.068309595095,45.55265426635742,-85.91168212890625,71.82669830322266,-324.1930847167969,-14.385322570800781,65.18096160888672,23.379379272460938,82.7597885131836,-16383.5,65535.0
13460.068709603725,52.47822189331055,-80.24774932861328,85.50533294677734,-315.1870422363281,-10.436628341674805,66.96797180175781,24.931447982788086,83.31719207763672,-16383.5,65535.0
13460.069109612356,65.2187271118164,-84.028564453125,84.51617431640625,-319.72308349609375,-10.302769660949707,71.10813903808594,26.39531898498535,87.38674926757812,-16383.5,65535.0
13460.069509620986,74.52677154541016,-80.97993469238281,75.66554260253906,-331.7996826171875,-20.315963745117188,63.10721206665039,21.514280319213867,80.7751235961914,-16383.5,65535.0
13460.069909629614,81.6147689819336,-76.28398132324219,121.2099609375,-340.66070556640625,-23.269474029541016,57.10247802734375,15.61996841430664,77.79130554199219,-16383.5,65535.0
13460.070309638244,70.3972396850586,-78.67071533203125,169.31883239746094,-329.9095458984375,-15.223490715026855,61.65214920043945,23.705095291137695,83.8206558227539,-16383.5,65535.0
13460.070709646874,76.69544982910156,-73.88597106933594,124.6159439086914,-323.07012939453125,-12.589335441589355,68.46639251708984,29.063465118408203,87.13616943359375,-16383.5,65535.0
13460.071109655504,81.81913757324219,-67.28401184082031,86.10523986816406,-318.3922424316406,-10.216981887817383,73.53023529052734,33.495338439941406,89.53650665283203,-16383.5,65535.0
13460.071509664132,76.5855712890625,-74.48147583007812,71.77164459228516,-309.10400390625,-17.830520629882812,64.34031677246094,22.404138565063477,81.02742767333984,-16383.5,65535.0
13460.071909672763,71.8167953491211,-66.9786148071289,63.1959228515625,-307.99822998046875,-32.42686080932617,46.18435287475586,7.767501354217529,69.71148681640625,-16383.5,65535.0
13460.072309681393,82.41466522216797,-72.2001953125,83.61161041259766,-312.8885803222656,-17.981597900390625,56.621952056884766,21.6356201171875,82.35804748535156,-16383.5,65535.0
13460.072709690023,98.25646209716797,-72.04488372802734,100.20570373535156,-321.5395202636719,-18.70130157470703,56.337921142578125,21.50790786743164,81.63348388671875,-16383.5,65535.0
13460.073109698651,92.04208374023438,-60.645301818847656,96.9908218383789,-325.5477600097656,-33.721614837646484,38.723060607910156,4.072018146514893,65.23281860351562,-16383.5,65535.0
13460.073509707281,85.83275604248047,-68.99581909179688,83.3100814819336,-327.71490478515625,-24.708389282226562,43.421695709228516,12.85798454284668,73.43122100830078,-16383.5,65535.0
13460.073909715911,75.86932373046875,-79.30037689208984,69.1681137084961,-346.571044921875,-24.043724060058594,49.813968658447266,16.5649356842041,75.97637176513672,-16383.5,65535.0
13460.074309724541,68.20233917236328,-66.11837005615234,80.38006591796875,-346.8998718261719,-24.026416778564453,46.30364227294922,13.558219909667969,72.79428100585938,-16383.5,65535.0
