0,1,2,3,4
19566.47823614731,1.1601152420043945,1.1669156551361084,1.5472514629364014,1.3838802576065063
19566.480236209638,1.1599533557891846,1.1675633192062378,1.5483849048614502,1.3837183713912964
19566.482236271964,1.1601152420043945,1.1669156551361084,1.5485467910766602,1.3837183713912964
19566.48423633429,1.160601019859314,1.166591763496399,1.5477372407913208,1.3837183713912964
19566.486236396617,1.1617343425750732,1.166106104850769,1.5485467910766602,1.3835564851760864
19566.488236458943,1.1610867977142334,1.1670775413513184,1.5483849048614502,1.382746934890747
19566.49023652127,1.160439133644104,1.1670775413513184,1.5487086772918701,1.3835564851760864
19566.492236583596,1.160439133644104,1.166267991065979,1.5482228994369507,1.3845279216766357
19566.49423664592,1.160762906074524,1.1659440994262695,1.5483849048614502,1.3845279216766357
19566.496236708248,1.1591438055038452,1.166267991065979,1.549842119216919,1.3842041492462158
19566.498236770574,1.1609247922897339,1.166267991065979,1.549680233001709,1.3842041492462158
19566.5002368329,1.160762906074524,1.1667537689208984,1.5503278970718384,1.3837183713912964
19566.502236895227,1.1612486839294434,1.1669156551361084,1.5506516695022583,1.3837183713912964
19566.50423695755,1.1614105701446533,1.1672394275665283,1.5504897832870483,1.3835564851760864
19566.506237019876,1.162705898284912,1.1674014329910278,1.5512993335723877,1.3840421438217163
19566.508237082202,1.1618963479995728,1.1672394275665283,1.551946997642517,1.383394479751587
19566.51023714453,1.1614105701446533,1.1669156551361084,1.5514612197875977,1.383394479751587
19566.512237206854,1.160762906074524,1.166591763496399,1.5514612197875977,1.3838802576065063
19566.51423726918,1.160762906074524,1.1672394275665283,1.5508135557174683,1.3835564851760864
19566.516237331507,1.160601019859314,1.1674014329910278,1.5509754419326782,1.383232593536377
19566.518237393833,1.1615724563598633,1.1674014329910278,1.5501658916473389,1.383232593536377
19566.52023745616,1.1617343425750732,1.1669156551361084,1.5495182275772095,1.383232593536377
19566.522237518486,1.1618963479995728,1.1669156551361084,1.5491944551467896,1.382746934890747
19566.524237580812,1.1615724563598633,1.1672394275665283,1.5495182275772095,1.3822611570358276
19566.52623764314,1.1610867977142334,1.1683728694915771,1.549842119216919,1.3816134929656982
19566.528237705465,1.1594675779342651,1.1680489778518677,1.549842119216919,1.3812896013259888
19566.53023776779,1.1594675779342651,1.1672394275665283,1.549842119216919,1.3824230432510376
19566.532237830117,1.1599533557891846,1.166429877281189,1.549680233001709,1.3817753791809082
19566.534237892443,1.159629464149475,1.1667537689208984,1.5487086772918701,1.3809658288955688
19566.53623795477,1.1588199138641357,1.1667537689208984,1.5487086772918701,1.3812896013259888
19566.538238017096,1.159629464149475,1.166106104850769,1.5485467910766602,1.3825849294662476
19566.54023807942,1.1593056917190552,1.166429877281189,1.54887056350708,1.3819372653961182
19566.542238141745,1.1588199138641357,1.1670775413513184,1.54887056350708,1.3819372653961182
19566.54423820407,1.1584961414337158,1.1670775413513184,1.5487086772918701,1.3824230432510376
19566.546238266397,1.1594675779342651,1.1669156551361084,1.5485467910766602,1.3825849294662476
19566.548238328724,1.1578484773635864,1.166106104850769,1.5493563413619995,1.3817753791809082
19566.55023839105,1.157524585723877,1.166267991065979,1.5490325689315796,1.3819372653961182
19566.552238453376,1.157524585723877,1.1670775413513184,1.5475753545761108,1.3817753791809082
19566.554238515702,1.1576865911483765,1.1674014329910278,1.5478991270065308,1.3817753791809082
19566.55623857803,1.1557435989379883,1.1678870916366577,1.5485467910766602,1.3825849294662476
19566.558238640355,1.157362699508667,1.1670775413513184,1.5485467910766602,1.383394479751587
19566.56023870268,1.1583342552185059,1.1667537689208984,1.5480610132217407,1.382908821105957
19566.562238765007,1.1576865911483765,1.166591763496399,1.5480610132217407,1.3825849294662476
19566.564238827334,1.157524585723877,1.1674014329910278,1.5480610132217407,1.382746934890747
19566.56623888966,1.1588199138641357,1.1683728694915771,1.5483849048614502,1.383232593536377
19566.568238951986,1.157524585723877,1.1678870916366577,1.5487086772918701,1.382746934890747
19566.570239014312,1.1581722497940063,1.1683728694915771,1.54887056350708,1.383232593536377
19566.57223907664,1.1583342552185059,1.1683728694915771,1.5490325689315796,1.3820992708206177
19566.574239138965,1.1576865911483765,1.1677252054214478,1.5495182275772095,1.3820992708206177
19566.57623920129,1.1578484773635864,1.1677252054214478,1.5490325689315796,1.3820992708206177
19566.578239263617,1.1602771282196045,1.1677252054214478,1.5504897832870483,1.3822611570358276
19566.580239325944,1.160762906074524,1.1680489778518677,1.5504897832870483,1.3812896013259888
19566.582239388266,1.160439133644104,1.1678870916366577,1.5501658916473389,1.382746934890747
19566.584239450593,1.160439133644104,1.1677252054214478,1.5504897832870483,1.383232593536377
19566.58623951292,1.1614105701446533,1.168534755706787,1.5516231060028076,1.3835564851760864
19566.588239575245,1.1594675779342651,1.1680489778518677,1.552270770072937,1.383232593536377
19566.59023963757,1.1586580276489258,1.1672394275665283,1.5512993335723877,1.3822611570358276
19566.592239699898,1.1593056917190552,1.1674014329910278,1.552108883857727,1.3822611570358276
19566.594239762224,1.160439133644104,1.1688586473464966,1.552270770072937,1.383232593536377
19566.59623982455,1.1594675779342651,1.1682109832763672,1.5525946617126465,1.382908821105957
19566.598239886876,1.1618963479995728,1.1675633192062378,1.5537279844284058,1.383394479751587
19566.600239949203,1.1622201204299927,1.1675633192062378,1.5534042119979858,1.383232593536377
19566.60224001153,1.1610867977142334,1.1682109832763672,1.5529184341430664,1.3824230432510376
19566.604240073855,1.1614105701446533,1.1688586473464966,1.5527565479278564,1.3822611570358276
19566.60624013618,1.1631916761398315,1.1682109832763672,1.5524327754974365,1.383232593536377
19566.608240198508,1.1617343425750732,1.1682109832763672,1.552108883857727,1.383070707321167
19566.610240260834,1.1601152420043945,1.1674014329910278,1.5516231060028076,1.383232593536377
19566.61224032316,1.1601152420043945,1.1672394275665283,1.551946997642517,1.3822611570358276
19566.614240385486,1.1597914695739746,1.1670775413513184,1.5525946617126465,1.3822611570358276
19566.616240447813,1.1589818000793457,1.1669156551361084,1.5527565479278564,1.3820992708206177
19566.61824051014,1.160439133644104,1.1672394275665283,1.5532423257827759,1.382746934890747
19566.62024057246,1.1597914695739746,1.1677252054214478,1.5525946617126465,1.3822611570358276
19566.622240634788,1.159629464149475,1.1674014329910278,1.5517851114273071,1.3816134929656982
19566.624240697114,1.1597914695739746,1.1672394275665283,1.5509754419326782,1.3814516067504883
19566.62624075944,1.160601019859314,1.1682109832763672,1.5514612197875977,1.3820992708206177
19566.628240821767,1.1588199138641357,1.1674014329910278,1.552108883857727,1.3811277151107788
19566.630240884093,1.1586580276489258,1.1667537689208984,1.5512993335723877,1.3819372653961182
19566.63224094642,1.1581722497940063,1.1670775413513184,1.5511374473571777,1.3814516067504883
19566.634241008745,1.1578484773635864,1.1669156551361084,1.5512993335723877,1.37983238697052
19566.63624107107,1.157038927078247,1.1670775413513184,1.5516231060028076,1.3806419372558594
19566.638241133398,1.1576865911483765,1.1674014329910278,1.5516231060028076,1.3817753791809082
19566.640241195724,1.1583342552185059,1.1669156551361084,1.5504897832870483,1.3820992708206177
19566.64224125805,1.1580103635787964,1.1677252054214478,1.5503278970718384,1.3820992708206177
19566.644241320377,1.1578484773635864,1.1682109832763672,1.549842119216919,1.3811277151107788
19566.646241382703,1.1584961414337158,1.1669156551361084,1.5495182275772095,1.3806419372558594
19566.64824144503,1.1567150354385376,1.166591763496399,1.5511374473571777,1.3804800510406494
19566.650241507356,1.1552578210830688,1.166591763496399,1.550004005432129,1.3806419372558594
19566.65224156968,1.1557435989379883,1.1669156551361084,1.5491944551467896,1.3809658288955688
19566.654241632008,1.1555817127227783,1.1675633192062378,1.549680233001709,1.3811277151107788
19566.656241694334,1.1547720432281494,1.1677252054214478,1.549680233001709,1.37967050075531
19566.65824175666,1.1563912630081177,1.1680489778518677,1.5483849048614502,1.3803181648254395
19566.660241818987,1.1559054851531982,1.1677252054214478,1.5478991270065308,1.3808039426803589
19566.66224188131,1.1560673713684082,1.1677252054214478,1.5482228994369507,1.3803181648254395
19566.664241943636,1.157038927078247,1.1672394275665283,1.5482228994369507,1.3803181648254395
19566.666242005962,1.157200813293457,1.1675633192062378,1.5493563413619995,1.3811277151107788
19566.66824206829,1.1559054851531982,1.1674014329910278,1.5506516695022583,1.3806419372558594
19566.670242130614,1.1557435989379883,1.1672394275665283,1.5508135557174683,1.3811277151107788
19566.67224219294,1.1560673713684082,1.1674014329910278,1.5509754419326782,1.3811277151107788
19566.674242255267,1.1567150354385376,1.1674014329910278,1.5512993335723877,1.3812896013259888
19566.676242317593,1.1554197072982788,1.1677252054214478,1.5501658916473389,1.3811277151107788
19566.67824237992,1.157200813293457,1.168534755706787,1.549842119216919,1.3816134929656982
19566.680242442246,1.1580103635787964,1.1690205335617065,1.5501658916473389,1.3816134929656982
19566.682242504572,1.1581722497940063,1.1693443059921265,1.5509754419326782,1.3819372653961182
19566.6842425669,1.1586580276489258,1.1691824197769165,1.5529184341430664,1.382746934890747
19566.686242629225,1.1602771282196045,1.1693443059921265,1.5525946617126465,1.383394479751587
19566.68824269155,1.1591438055038452,1.1690205335617065,1.5529184341430664,1.3824230432510376
19566.690242753877,1.1594675779342651,1.169830083847046,1.5534042119979858,1.382908821105957
19566.692242816203,1.159629464149475,1.169830083847046,1.5538899898529053,1.3835564851760864
19566.69424287853,1.1594675779342651,1.1693443059921265,1.5545376539230347,1.3825849294662476
19566.696242940856,1.1591438055038452,1.1688586473464966,1.5535660982131958,1.3822611570358276
19566.69824300318,1.1610867977142334,1.169506311416626,1.5543756484985352,1.383232593536377
19566.700243065505,1.1622201204299927,1.169506311416626,1.555347204208374,1.3837183713912964
19566.70224312783,1.1618963479995728,1.1699919700622559,1.5561567544937134,1.3838802576065063
19566.704243190157,1.1618963479995728,1.1703158617019653,1.555670976638794,1.383070707321167
19566.706243252484,1.163029670715332,1.1703158617019653,1.555670976638794,1.3837183713912964
19566.70824331481,1.1617343425750732,1.1693443059921265,1.555347204208374,1.3835564851760864
19566.710243377136,1.1610867977142334,1.1691824197769165,1.5548614263534546,1.383070707321167
19566.712243439462,1.1614105701446533,1.169668197631836,1.5545376539230347,1.3835564851760864
19566.71424350179,1.1618963479995728,1.169506311416626,1.5550233125686646,1.3820992708206177
19566.716243564115,1.1601152420043945,1.168696641921997,1.5535660982131958,1.3814516067504883
19566.71824362644,1.160439133644104,1.1690205335617065,1.5534042119979858,1.3825849294662476
19566.720243688767,1.160762906074524,1.1699919700622559,1.5542137622833252,1.3820992708206177
19566.722243751094,1.1609247922897339,1.169506311416626,1.5545376539230347,1.3824230432510376
19566.72424381342,1.160601019859314,1.169668197631836,1.5550233125686646,1.383070707321167
19566.726243875746,1.1610867977142334,1.169830083847046,1.555347204208374,1.3822611570358276
19566.728243938072,1.160439133644104,1.169506311416626,1.5550233125686646,1.3820992708206177
19566.7302440004,1.159629464149475,1.1691824197769165,1.5546995401382446,1.3816134929656982
19566.732244062725,1.1589818000793457,1.169506311416626,1.5538899898529053,1.3817753791809082
19566.73424412505,1.1586580276489258,1.169830083847046,1.5543756484985352,1.3811277151107788
19566.736244187377,1.1581722497940063,1.168696641921997,1.5532423257827759,1.3801562786102295
19566.738244249704,1.1594675779342651,1.168696641921997,1.5524327754974365,1.3808039426803589
19566.740244312026,1.1594675779342651,1.168696641921997,1.552270770072937,1.3814516067504883
19566.742244374353,1.159629464149475,1.168696641921997,1.5511374473571777,1.3809658288955688
19566.74424443668,1.1589818000793457,1.168696641921997,1.5506516695022583,1.3819372653961182
19566.746244499005,1.1601152420043945,1.168534755706787,1.5509754419326782,1.3808039426803589
19566.74824456133,1.1581722497940063,1.169506311416626,1.5501658916473389,1.3808039426803589
19566.750244623658,1.157038927078247,1.169668197631836,1.550004005432129,1.3808039426803589
19566.752244685984,1.1567150354385376,1.168696641921997,1.550004005432129,1.3804800510406494
19566.75424474831,1.1562293767929077,1.1677252054214478,1.550004005432129,1.3803181648254395
19566.756244810636,1.154934048652649,1.1678870916366577,1.549842119216919,1.3808039426803589
19566.758244872963,1.1562293767929077,1.1675633192062378,1.549680233001709,1.3816134929656982
19566.76024493529,1.1562293767929077,1.1678870916366577,1.549680233001709,1.3812896013259888
19566.762244997615,1.1562293767929077,1.1678870916366577,1.549680233001709,1.3814516067504883
19566.76424505994,1.1560673713684082,1.1683728694915771,1.5495182275772095,1.3811277151107788
19566.766245122268,1.157038927078247,1.169506311416626,1.5483849048614502,1.3816134929656982
19566.768245184594,1.1559054851531982,1.1701538562774658,1.5485467910766602,1.3811277151107788
19566.77024524692,1.1547720432281494,1.1688586473464966,1.5482228994369507,1.3816134929656982
19566.772245309247,1.154934048652649,1.1683728694915771,1.5478991270065308,1.3814516067504883
19566.774245371573,1.154934048652649,1.1682109832763672,1.5477372407913208,1.3803181648254395
19566.7762454339,1.1541244983673096,1.1680489778518677,1.5478991270065308,1.3806419372558594
19566.77824549622,1.1554197072982788,1.1682109832763672,1.5477372407913208,1.3806419372558594
19566.780245558548,1.1562293767929077,1.1688586473464966,1.5482228994369507,1.3804800510406494
19566.782245620874,1.1555817127227783,1.1683728694915771,1.5482228994369507,1.37967050075531
19566.7842456832,1.1547720432281494,1.1683728694915771,1.5487086772918701,1.3806419372558594
19566.786245745527,1.1555817127227783,1.1678870916366577,1.5483849048614502,1.3811277151107788
19566.788245807853,1.1544482707977295,1.168696641921997,1.5490325689315796,1.3803181648254395
19566.79024587018,1.15396249294281,1.1688586473464966,1.5487086772918701,1.3799943923950195
