0,1,2,3,4,5,6,7,8,9,10
13710.749317692927,579.426513671875,160.29571533203125,-289.49200439453125,-241.36448669433594,-33.55158233642578,40.84440994262695,7.001667499542236,61.381614685058594,-16383.5,65535.0
13710.749717701558,542.0476684570312,164.57192993164062,-292.41326904296875,-241.35382080078125,-38.57884979248047,35.66511535644531,2.1874794960021973,57.11903762817383,-16383.5,65535.0
13710.750117710188,466.6098327636719,159.1311798095703,-279.8286437988281,-265.8747863769531,-32.253353118896484,39.74592971801758,9.26397705078125,64.2027816772461,-16383.5,65535.0
13710.750517718818,389.466796875,159.41201782226562,-262.6851501464844,-280.5740051269531,-33.56174087524414,38.9786376953125,6.346516132354736,62.82831954956055,-16383.5,65535.0
13710.750917727446,334.39996337890625,156.1505889892578,-226.44308471679688,-291.18804931640625,-46.92213439941406,25.235971450805664,-1.8451324701309204,54.0993537902832,-16383.5,65535.0
13710.751317736076,306.6225891113281,153.6517333984375,-211.62786865234375,-297.7799072265625,-46.27136993408203,20.796173095703125,-5.725150108337402,49.39482879638672,-16383.5,65535.0
13710.751717744706,309.1907653808594,158.86489868164062,-202.9576873779297,-281.1642761230469,-38.71639633178711,30.950149536132812,0.29273128509521484,54.31369400024414,-16383.5,65535.0
13710.752117753336,328.3106384277344,154.162353515625,-203.18646240234375,-282.1791076660156,-41.2105598449707,25.971946716308594,-2.7366886138916016,53.352169036865234,-16383.5,65535.0
13710.752517761965,352.6407470703125,149.4597930908203,-235.6880645751953,-301.6976318359375,-39.92879104614258,26.594738006591797,1.9189361333847046,56.37248611450195,-16383.5,65535.0
13710.752917770595,397.2221374511719,156.4498748779297,-212.7228546142578,-310.2533264160156,-50.51647186279297,13.08767032623291,-7.39828634262085,45.06840896606445,-16383.5,65535.0
13710.753317779225,432.675537109375,157.4608154296875,-181.85206604003906,-320.713134765625,-42.94091033935547,20.933399200439453,-2.371037006378174,54.16661071777344,-16383.5,65535.0
13710.753717787855,450.805419921875,169.4263153076172,-188.4143524169922,-340.7655944824219,-35.2323112487793,28.65859031677246,4.087650775909424,59.863380432128906,-16383.5,65535.0
13710.754117796483,470.2699890136719,166.0742645263672,-207.232666015625,-339.6725769042969,-48.842384338378906,13.988737106323242,-8.948588371276855,47.149444580078125,-16383.5,65535.0
13710.754517805113,474.142578125,162.86024475097656,-240.01431274414062,-333.6626892089844,-40.141639709472656,20.648374557495117,-0.14191420376300812,52.40268325805664,-16383.5,65535.0
13710.754917813743,504.286376953125,153.96278381347656,-312.8341369628906,-333.14404296875,-49.13232421875,12.698484420776367,-9.664796829223633,46.767555236816406,-16383.5,65535.0
13710.755317822373,522.8783569335938,167.45596313476562,-343.8837585449219,-339.26416015625,-54.7422981262207,7.6674065589904785,-11.116494178771973,42.70770263671875,-16383.5,65535.0
13710.755717831002,520.3868408203125,158.14462280273438,-306.2107238769531,-348.5694274902344,-46.64585494995117,13.260607719421387,-4.41301155090332,46.8277702331543,-16383.5,65535.0
13710.756117839632,519.9684448242188,147.73757934570312,-301.0557861328125,-348.5995178222656,-54.17958450317383,8.582672119140625,-9.70253849029541,41.66958236694336,-16383.5,65535.0
13710.756517848262,511.3517150878906,150.08148193359375,-306.2318115234375,-351.55023193359375,-61.36578369140625,-0.9977127909660339,-20.173818588256836,36.290809631347656,-16383.5,65535.0
13710.756917856892,493.9147033691406,133.0763702392578,-280.2985534667969,-354.5760803222656,-52.289066314697266,4.51142692565918,-13.371383666992188,44.64046096801758,-16383.5,65535.0
13710.75731786552,461.01348876953125,140.3953094482422,-270.3493957519531,-341.248779296875,-49.67906951904297,11.080066680908203,-4.855769157409668,49.17438507080078,-16383.5,65535.0
13710.75771787415,409.2125244140625,141.63571166992188,-272.2197570800781,-317.1788330078125,-51.678348541259766,7.6086955070495605,-9.114972114562988,46.36903381347656,-16383.5,65535.0
13710.75811788278,385.0452880859375,150.23646545410156,-266.7951354980469,-295.50518798828125,-45.42985916137695,18.817163467407227,-1.9631026983261108,52.5313606262207,-16383.5,65535.0
13710.75851789141,398.6647033691406,153.66050720214844,-254.8580780029297,-296.9717102050781,-49.51202392578125,13.88693904876709,-7.870562553405762,46.009071350097656,-16383.5,65535.0
13710.758917900039,419.4810485839844,147.10299682617188,-266.5295715332031,-288.48052978515625,-39.33708572387695,23.483415603637695,-1.2487220764160156,56.26519775390625,-16383.5,65535.0
13710.759317908669,438.9042053222656,152.80653381347656,-280.65484619140625,-283.274658203125,-34.219261169433594,32.18303298950195,7.998115539550781,59.536705017089844,-16383.5,65535.0
13710.759717917299,413.159912109375,161.79376220703125,-282.05194091796875,-276.898193359375,-38.24467468261719,30.888771057128906,4.089054107666016,60.5257682800293,-16383.5,65535.0
13710.760117925929,343.9295349121094,162.52120971679688,-249.00311279296875,-271.876953125,-36.28155517578125,32.84402084350586,4.822000980377197,61.97304153442383,-16383.5,65535.0
13710.760517934557,321.142822265625,148.8905029296875,-227.6254119873047,-274.53460693359375,-35.223052978515625,35.882511138916016,7.838834285736084,62.35192108154297,-16383.5,65535.0
13710.760917943187,348.398681640625,138.82884216308594,-247.92762756347656,-257.5630187988281,-29.567359924316406,41.981544494628906,12.390321731567383,66.98208618164062,-16383.5,65535.0
13710.761317951818,378.22467041015625,147.4477081298828,-257.28240966796875,-237.69374084472656,-26.472036361694336,47.43839645385742,16.31382942199707,69.9730453491211,-16383.5,65535.0
13710.761717960448,399.8471984863281,146.001708984375,-225.93824768066406,-239.7499237060547,-31.579803466796875,45.33521270751953,13.766218185424805,65.32038879394531,-16383.5,65535.0
13710.762117969076,378.15167236328125,151.73458862304688,-165.8875274658203,-230.6678009033203,-35.58001708984375,36.90910720825195,5.052166938781738,58.8796501159668,-16383.5,65535.0
13710.762517977706,327.48565673828125,143.67974853515625,-109.76688385009766,-248.08738708496094,-25.97825050354004,45.2777214050293,11.85611629486084,67.32615661621094,-16383.5,65535.0
13710.762917986336,278.220947265625,139.0203399658203,-107.89295959472656,-255.16067504882812,-22.080644607543945,56.19827651977539,18.853801727294922,74.94737243652344,-16383.5,65535.0
13710.763317994966,247.8317413330078,152.0938262939453,-123.8980712890625,-246.00369262695312,-21.744869232177734,59.569271087646484,18.827178955078125,74.28223419189453,-16383.5,65535.0
13710.763718003594,290.8088073730469,141.04588317871094,-98.9207763671875,-254.48260498046875,-27.9332275390625,51.05512619018555,13.70548152923584,66.09689331054688,-16383.5,65535.0
13710.764118012225,347.2600402832031,143.17279052734375,-64.55062866210938,-280.9322814941406,-29.646398544311523,53.17814636230469,17.19031524658203,68.28199005126953,-16383.5,65535.0
13710.764518020855,402.67034912109375,147.38742065429688,-87.11517333984375,-291.3188781738281,-27.549217224121094,54.401519775390625,15.772791862487793,69.3943862915039,-16383.5,65535.0
13710.764918029485,429.655517578125,142.1433868408203,-86.53704833984375,-295.3396911621094,-24.39040184020996,60.03044509887695,20.395401000976562,74.01768493652344,-16383.5,65535.0
13710.765318038113,441.1567077636719,138.81776428222656,-28.13290786743164,-292.25244140625,-25.40849494934082,56.96309280395508,15.617877960205078,69.94824981689453,-16383.5,65535.0
13710.765718046743,418.4852600097656,142.92788696289062,1.2941081523895264,-287.284912109375,-27.420930862426758,59.183799743652344,16.48941993713379,70.87420654296875,-16383.5,65535.0
13710.766118055373,391.46240234375,143.32833862304688,5.171536445617676,-284.4223937988281,-19.094276428222656,64.93041229248047,22.070674896240234,78.03438568115234,-16383.5,65535.0
13710.766518064003,391.88153076171875,143.02366638183594,11.993452072143555,-282.5357360839844,-13.647812843322754,69.68942260742188,29.009727478027344,83.0086898803711,-16383.5,65535.0
13710.766918072632,428.42120361328125,138.09024047851562,25.915876388549805,-269.2145080566406,-16.292308807373047,68.24877166748047,25.406892776489258,79.34403228759766,-16383.5,65535.0
13710.767318081262,443.6346740722656,142.38351440429688,-15.276019096374512,-270.7762756347656,-29.28289031982422,54.5650749206543,12.65960693359375,67.62068939208984,-16383.5,65535.0
13710.767718089892,452.2307434082031,143.68069458007812,-48.80575942993164,-275.4298095703125,-30.319467544555664,51.119834899902344,14.605429649353027,67.05732727050781,-16383.5,65535.0
13710.768118098522,452.07305908203125,149.31610107421875,-45.939212799072266,-280.3509826660156,-30.733781814575195,50.32640838623047,13.571259498596191,67.95740509033203,-16383.5,65535.0
13710.76851810715,436.0662841796875,152.60427856445312,-61.0341796875,-284.45062255859375,-24.438129425048828,55.72288513183594,18.44009780883789,74.85169982910156,-16383.5,65535.0
13710.76891811578,466.0246887207031,152.59085083007812,-78.59481048583984,-295.4230651855469,-20.23737335205078,56.320465087890625,22.284198760986328,76.19303894042969,-16383.5,65535.0
13710.76931812441,501.2320556640625,146.69573974609375,-111.97179412841797,-291.778076171875,-28.56714630126953,49.71768569946289,13.116735458374023,68.42801666259766,-16383.5,65535.0
13710.76971813304,499.45892333984375,146.416748046875,-162.25717163085938,-284.0855712890625,-39.86396408081055,31.602214813232422,0.41301655769348145,55.07099151611328,-16383.5,65535.0
13710.770118141669,489.31842041015625,142.7027130126953,-199.9033966064453,-261.65728759765625,-18.936073303222656,51.332557678222656,18.835926055908203,72.95315551757812,-16383.5,65535.0
13710.770518150299,476.537841796875,136.7906951904297,-201.6072998046875,-267.2798767089844,-23.50861167907715,54.050594329833984,20.343433380126953,73.7708740234375,-16383.5,65535.0
13710.770918158929,436.7720031738281,143.93814086914062,-164.27268981933594,-280.8025817871094,-32.9825325012207,41.685638427734375,10.330167770385742,68.4951400756836,-16383.5,65535.0
13710.771318167559,419.9679260253906,140.0249786376953,-152.53738403320312,-286.8085021972656,-34.15926742553711,37.969520568847656,7.701526165008545,60.60447692871094,-16383.5,65535.0
13710.771718176187,440.2128601074219,142.1309051513672,-149.5445556640625,-276.66424560546875,-26.711641311645508,44.33260726928711,15.434206008911133,68.76862335205078,-16383.5,65535.0
13710.772118184817,449.1345520019531,148.48745727539062,-155.353271484375,-263.85174560546875,-27.649551391601562,44.31319046020508,15.894639015197754,70.37015533447266,-16383.5,65535.0
13710.772518193447,449.67822265625,142.5876007080078,-175.05746459960938,-263.68292236328125,-27.586341857910156,41.779964447021484,13.715982437133789,67.44462585449219,-16383.5,65535.0
13710.772918202078,410.69158935546875,157.80538940429688,-194.24893188476562,-279.92193603515625,-33.85292053222656,32.80292510986328,7.20771598815918,61.257205963134766,-16383.5,65535.0
13710.773318210706,358.81939697265625,161.6812744140625,-156.644775390625,-263.5682067871094,-34.12790298461914,29.44145393371582,6.976958751678467,64.03336334228516,-16383.5,65535.0
13710.773718219336,333.371826171875,155.9061737060547,-105.10835266113281,-258.83624267578125,-40.92062759399414,26.089818954467773,3.5875470638275146,57.289405822753906,-16383.5,65535.0
13710.774118227966,297.1842346191406,151.80873107910156,-120.1180419921875,-261.0182189941406,-39.56198501586914,23.628021240234375,3.4679300785064697,58.52210998535156,-16383.5,65535.0
13710.774518236596,239.58236694335938,163.2460479736328,-123.29437255859375,-251.1348419189453,-37.55971145629883,25.356060028076172,4.368622779846191,60.04203796386719,-16383.5,65535.0
13710.774918245224,210.32012939453125,162.60935974121094,-109.07666778564453,-242.98329162597656,-41.319671630859375,25.138792037963867,2.141072988510132,57.249839782714844,-16383.5,65535.0
13710.775318253854,211.39683532714844,153.45704650878906,-125.274169921875,-250.7171173095703,-34.57966232299805,25.53369903564453,6.05003023147583,62.674964904785156,-16383.5,65535.0
13710.775718262485,260.9175109863281,149.39820861816406,-136.65142822265625,-259.145263671875,-46.96957015991211,14.580337524414062,-5.914783954620361,49.231468200683594,-16383.5,65535.0
13710.776118271115,328.7906188964844,151.95004272460938,-127.33861541748047,-256.9658508300781,-54.01586151123047,7.067473411560059,-9.830707550048828,41.67673110961914,-16383.5,65535.0
13710.776518279743,380.1203308105469,148.05870056152344,-120.5788803100586,-249.57130432128906,-50.501121520996094,8.116277694702148,-8.191854476928711,47.375553131103516,-16383.5,65535.0
13710.776918288373,426.00494384765625,154.4869384765625,-110.74590301513672,-232.21055603027344,-36.584407806396484,21.309038162231445,5.57313871383667,60.12601089477539,-16383.5,65535.0
13710.777318297003,464.21319580078125,148.21728515625,-99.2724380493164,-216.10110473632812,-48.26594543457031,13.628802299499512,-4.244174957275391,47.924434661865234,-16383.5,65535.0
13710.777718305633,476.6903381347656,142.79379272460938,-89.70783233642578,-197.6573486328125,-48.0255241394043,11.141758918762207,-5.236959934234619,47.19044876098633,-16383.5,65535.0
13710.778118314262,467.9189453125,148.3525390625,-70.22447204589844,-188.04354858398438,-40.700626373291016,19.35197639465332,1.4794105291366577,55.98591613769531,-16383.5,65535.0
13710.778518322892,457.6245422363281,149.16458129882812,-53.87638473510742,-190.6199493408203,-42.18138122558594,18.935853958129883,-0.0543888658285141,53.52985382080078,-16383.5,65535.0
13710.778918331522,472.3668518066406,149.05731201171875,-60.64921569824219,-208.5391082763672,-40.67488098144531,20.039941787719727,3.7767348289489746,53.81354904174805,-16383.5,65535.0
13710.779318340152,464.6739501953125,145.30596923828125,-47.796749114990234,-214.38636779785156,-36.1000862121582,23.033905029296875,4.731848239898682,60.357948303222656,-16383.5,65535.0
13710.77971834878,443.4559631347656,135.5839080810547,-80.10540008544922,-216.40550231933594,-39.347476959228516,23.11720085144043,0.8819826245307922,58.011924743652344,-16383.5,65535.0
13710.78011835741,415.2527770996094,135.64859008789062,-146.17477416992188,-220.79010009765625,-47.031158447265625,20.489627838134766,-3.231905698776245,52.32933044433594,-16383.5,65535.0
13710.78051836604,405.5728454589844,138.3630828857422,-182.61912536621094,-221.91163635253906,-42.8625602722168,21.654024124145508,-1.4777500629425049,53.604427337646484,-16383.5,65535.0
13710.78091837467,409.4460144042969,145.516845703125,-211.24778747558594,-218.03317260742188,-48.93406677246094,13.497200965881348,-8.438925743103027,47.07575607299805,-16383.5,65535.0
13710.781318383299,422.3067626953125,145.8316192626953,-213.88629150390625,-221.1590576171875,-46.11022186279297,19.477758407592773,-2.91509747505188,52.882057189941406,-16383.5,65535.0
13710.781718391929,437.7215881347656,139.94894409179688,-225.55197143554688,-212.21322631835938,-42.55706024169922,24.2999210357666,-2.4642887115478516,54.97797393798828,-16383.5,65535.0
