18184.78731508091,-361.0
18184.787377578148,-920.0
18184.787440075386,-522.0
18184.78750257262,-51.0
18184.78756506986,62.0
18184.787627567097,429.0
18184.787690064335,152.0
18184.78775256157,-575.0
18184.787815058808,-660.0
18184.787877556046,-301.0
18184.787940053284,50.0
18184.78800255052,178.0
18184.788065047756,-18.0
18184.788127544994,-415.0
18184.78819004223,-660.0
18184.788252539467,-413.0
18184.788315036705,-172.0
18184.788377533943,-260.0
18184.788440031178,-241.0
18184.788502528416,-565.0
18184.788565025654,-904.0
18184.788627522892,-1123.0
18184.788690020127,-1082.0
18184.788752517365,-738.0
18184.788815014603,-734.0
18184.78887751184,-217.0
18184.788940009075,164.0
18184.789002506313,161.0
18184.78906500355,-96.0
18184.78912750079,-481.0
18184.789189998024,-438.0
18184.789252495262,-137.0
18184.7893149925,148.0
18184.78937748974,54.0
18184.789439986973,99.0
18184.78950248421,388.0
18184.78956498145,460.0
18184.789627478687,652.0
18184.78968997592,631.0
18184.78975247316,256.0
18184.789814970398,352.0
18184.789877467636,984.0
18184.78993996487,871.0
18184.79000246211,566.0
18184.790064959347,528.0
18184.79012745658,331.0
18184.79018995382,430.0
18184.790252451057,1097.0
18184.790314948295,1682.0
18184.79037744553,1519.0
18184.790439942768,989.0
18184.790502440006,554.0
18184.790564937244,602.0
18184.79062743448,975.0
18184.790689931717,1235.0
18184.790752428955,1163.0
18184.790814926193,606.0
18184.790877423427,380.0
18184.790939920666,223.0
18184.791002417904,136.0
18184.79106491514,39.0
18184.791127412376,-147.0
18184.791189909614,205.0
18184.791252406852,247.0
18184.79131490409,-314.0
18184.791377401325,-1005.0
18184.791439898563,-1034.0
18184.7915023958,-559.0
18184.79156489304,124.0
18184.791627390274,459.0
18184.791689887512,204.0
18184.79175238475,36.0
18184.791814881984,-91.0
18184.791877379223,-186.0
18184.79193987646,199.0
18184.7920023737,535.0
18184.792064870933,315.0
18184.79212736817,110.0
18184.79218986541,-10.0
18184.792252362648,-181.0
18184.792314859882,-278.0
18184.79237735712,-231.0
18184.79243985436,2.0
18184.792502351596,406.0
18184.79256484883,656.0
18184.79262734607,133.0
18184.792689843307,-498.0
18184.792752340545,-509.0
18184.79281483778,-148.0
18184.792877335018,358.0
18184.792939832256,764.0
18184.793002329494,121.0
18184.79306482673,-682.0
18184.793127323966,-684.0
18184.793189821205,-300.0
18184.793252318443,553.0
18184.793314815677,491.0
18184.793377312915,-197.0
18184.793439810153,-242.0
18184.793502307388,-124.0
18184.793564804626,-366.0
18184.793627301864,-937.0
18184.793689799102,-906.0
18184.793752296337,-438.0
18184.793814793575,-299.0
18184.793877290813,-170.0
18184.79393978805,-259.0
18184.794002285285,-702.0
18184.794064782523,-938.0
18184.79412727976,-738.0
18184.794189777,-406.0
18184.794252274234,-451.0
18184.794314771472,-778.0
18184.79437726871,-697.0
18184.79443976595,-244.0
18184.794502263183,83.0
18184.79456476042,147.0
18184.79462725766,-88.0
18184.794689754897,-272.0
18184.79475225213,-55.0
18184.79481474937,88.0
18184.794877246608,-192.0
18184.794939743846,-558.0
18184.79500224108,-574.0
18184.79506473832,-132.0
18184.795127235557,131.0
18184.795189732795,166.0
18184.79525223003,129.0
18184.795314727267,-300.0
18184.795377224506,-373.0
18184.79543972174,152.0
18184.795502218978,390.0
18184.795564716216,-143.0
18184.795627213454,-625.0
18184.79568971069,-403.0
18184.795752207927,351.0
18184.795814705165,514.0
18184.795877202403,-162.0
18184.795939699638,-839.0
18184.796002196876,-787.0
18184.796064694114,-430.0
18184.796127191352,-460.0
18184.796189688586,-636.0
18184.796252185824,-745.0
18184.796314683063,-560.0
18184.7963771803,-88.0
18184.796439677535,36.0
18184.796502174773,-543.0
18184.79656467201,-908.0
18184.79662716925,-487.0
18184.796689666484,-56.0
18184.796752163722,86.0
18184.79681466096,36.0
18184.7968771582,161.0
18184.796939655433,474.0
18184.79700215267,362.0
18184.79706464991,-218.0
18184.797127147143,-365.0
18184.79718964438,-355.0
18184.79725214162,-490.0
18184.797314638858,-51.0
18184.797377136092,578.0
18184.79743963333,499.0
18184.79750213057,-178.0
18184.797564627806,-48.0
18184.79762712504,527.0
18184.79768962228,296.0
18184.797752119517,136.0
18184.797814616755,214.0
18184.79787711399,163.0
18184.797939611228,33.0
18184.798002108466,-72.0
18184.798064605704,480.0
18184.79812710294,783.0
18184.798189600177,726.0
18184.798252097415,686.0
18184.798314594653,778.0
18184.798377091887,693.0
18184.798439589125,360.0
18184.798502086363,151.0
18184.7985645836,347.0
18184.798627080836,945.0
18184.798689578074,612.0
18184.798752075312,46.0
18184.798814572547,107.0
18184.798877069785,-10.0
18184.798939567023,157.0
18184.79900206426,284.0
18184.799064561495,-135.0
18184.799127058734,-243.0
18184.79918955597,-305.0
18184.79925205321,-456.0
18184.799314550444,-449.0
18184.799377047682,-333.0
18184.79943954492,-349.0
18184.79950204216,-253.0
18184.799564539393,84.0
18184.79962703663,-13.0
18184.79968953387,-318.0
18184.799752031107,-24.0
18184.79981452834,211.0
18184.79987702558,137.0
18184.799939522818,-13.0
18184.800002020056,-198.0
18184.80006451729,-297.0
18184.80012701453,-372.0
18184.800189511767,-451.0
18184.800252009005,-65.0
18184.80031450624,320.0
18184.800377003477,133.0
18184.800439500716,-538.0
18184.800501997954,-655.0
18184.800564495188,-282.0
18184.800626992426,-73.0
18184.800689489664,-25.0
18184.8007519869,-189.0
18184.800814484137,-449.0
18184.800876981375,-296.0
18184.800939478613,99.0
18184.801001975848,293.0
18184.801064473086,394.0
18184.801126970324,293.0
18184.801189467562,463.0
18184.801251964796,64.0
18184.801314462034,-620.0
18184.801376959273,-840.0
18184.80143945651,-691.0
18184.801501953745,-253.0
18184.801564450983,213.0
18184.80162694822,543.0
18184.80168944546,-229.0
18184.801751942694,-1060.0
18184.801814439932,-225.0
18184.80187693717,489.0
18184.80193943441,469.0
18184.802001931643,299.0
18184.80206442888,1.0
18184.80212692612,118.0
18184.802189423357,18.0
18184.80225192059,-78.0
18184.80231441783,41.0
18184.802376915068,257.0
18184.802439412302,258.0
18184.80250190954,35.0
18184.80256440678,45.0
18184.802626904017,-115.0
18184.80268940125,-625.0
18184.80275189849,-482.0
18184.802814395727,279.0
18184.802876892965,755.0
18184.8029393902,291.0
18184.803001887438,-131.0
18184.803064384676,302.0
18184.803126881914,571.0
18184.80318937915,484.0
18184.803251876387,9.0
18184.803314373625,-380.0
18184.803376870863,115.0
18184.803439368097,251.0
18184.803501865335,-14.0
18184.803564362574,53.0
18184.80362685981,-53.0
18184.803689357046,-140.0
18184.803751854284,-231.0
18184.803814351522,-465.0
18184.80387684876,-513.0
18184.803939345995,-604.0
18184.804001843233,-598.0
18184.80406434047,-105.0
18184.804126837706,61.0
18184.804189334944,-876.0
18184.80425183218,-1445.0
18184.80431432942,-792.0
18184.804376826654,-19.0
18184.804439323892,179.0
18184.80450182113,-299.0
18184.80456431837,-708.0
18184.804626815603,-558.0
18184.80468931284,-510.0
18184.80475181008,-628.0
18184.804814307317,-132.0
18184.804876804552,279.0
18184.80493930179,-11.0
18184.805001799028,-125.0
18184.805064296266,90.0
18184.8051267935,85.0
18184.80518929074,-132.0
18184.805251787977,-77.0
18184.805314285215,555.0
18184.80537678245,762.0
18184.805439279688,-37.0
18184.805501776926,-538.0
18184.805564274164,-277.0
18184.8056267714,456.0
18184.805689268636,564.0
18184.805751765874,187.0
18184.805814263113,-241.0
18184.805876760347,-646.0
18184.805939257585,-423.0
18184.806001754823,-294.0
18184.806064252058,-252.0
18184.806126749296,-286.0
18184.806189246534,-433.0
18184.806251743772,-348.0
18184.806314241006,-530.0
18184.806376738245,-686.0
18184.806439235483,-428.0
18184.80650173272,-349.0
18184.806564229955,-46.0
18184.806626727193,319.0
18184.80668922443,18.0
18184.80675172167,-602.0
18184.806814218904,-503.0
18184.806876716142,135.0
18184.80693921338,437.0
18184.80700171062,378.0
18184.807064207853,31.0
18184.80712670509,-1.0
18184.80718920233,-66.0
18184.807251699567,-316.0
18184.8073141968,-169.0
18184.80737669404,187.0
18184.807439191278,286.0
18184.807501688516,127.0
18184.80756418575,-35.0
18184.80762668299,-22.0
18184.807689180227,-407.0
18184.807751677465,-977.0
18184.8078141747,-380.0
18184.807876671937,198.0
18184.807939169175,-14.0
18184.80800166641,-246.0
18184.808064163648,-420.0
18184.808126660886,-145.0
18184.808189158124,288.0
18184.80825165536,302.0
18184.808314152597,288.0
18184.808376649835,-26.0
18184.808439147073,-2.0
18184.808501644307,51.0
18184.808564141546,-268.0
18184.808626638784,445.0
18184.80868913602,954.0
18184.808751633256,473.0
18184.808814130494,487.0
18184.808876627732,917.0
18184.80893912497,606.0
18184.809001622205,-13.0
18184.809064119443,172.0
18184.80912661668,1015.0
18184.80918911392,1128.0
18184.809251611154,674.0
18184.809314108392,505.0
18184.80937660563,820.0
18184.809439102864,979.0
18184.809501600103,1053.0
18184.80956409734,1130.0
18184.80962659458,799.0
18184.809689091813,325.0
18184.80975158905,177.0
18184.80981408629,172.0
18184.809876583528,88.0
18184.809939080762,70.0
18184.810001578,-2.0
18184.81006407524,-14.0
18184.810126572476,-66.0
18184.81018906971,-318.0
18184.81025156695,-612.0
18184.810314064187,-350.0
18184.810376561425,182.0
18184.81043905866,173.0
18184.810501555898,11.0
18184.810564053136,8.0
18184.810626550374,33.0
18184.81068904761,175.0
18184.810751544846,411.0
18184.810814042085,579.0
18184.810876539323,494.0
18184.810939036557,227.0
18184.811001533795,404.0
18184.811064031033,816.0
18184.81112652827,804.0
18184.811189025506,331.0
18184.811251522744,176.0
18184.811314019982,538.0
18184.811376517217,560.0
18184.811439014455,442.0
18184.811501511693,131.0
18184.81156400893,187.0
18184.811626506165,680.0
18184.811689003403,204.0
18184.81175150064,-216.0
18184.81181399788,-347.0
18184.811876495114,-187.0
18184.811938992352,362.0
18184.81200148959,106.0
18184.81206398683,-291.0
18184.812126484063,-7.0
18184.8121889813,131.0
18184.81225147854,-89.0
18184.812313975777,-82.0
18184.81237647301,114.0
18184.81243897025,224.0
18184.812501467488,-124.0
18184.812563964726,-242.0
18184.81262646196,-18.0
18184.8126889592,439.0
18184.812751456437,660.0
18184.812813953675,533.0
18184.81287645091,434.0
18184.812938948147,481.0
18184.813001445385,1091.0
18184.813063942624,996.0
18184.813126439858,326.0
18184.813188937096,-60.0
18184.813251434334,-177.0
18184.81331393157,149.0
18184.813376428807,-160.0
18184.813438926045,-531.0
18184.813501423283,-772.0
18184.813563920517,-712.0
18184.813626417756,-384.0
18184.813688914994,-481.0
18184.81375141223,-373.0
18184.813813909466,-407.0
18184.813876406704,-550.0
18184.813938903942,-484.0
18184.81400140118,-420.0
18184.814063898415,-368.0
18184.814126395653,-84.0
18184.81418889289,-9.0
18184.81425139013,-161.0
18184.814313887364,-184.0
18184.814376384602,-493.0
18184.81443888184,-496.0
18184.814501379078,-175.0
18184.814563876313,-246.0
18184.81462637355,100.0
18184.81468887079,226.0
18184.814751368027,-385.0
18184.81481386526,-581.0
18184.8148763625,-383.0
18184.814938859738,-15.0
18184.815001356972,518.0
18184.81506385421,608.0
18184.81512635145,-23.0
18184.815188848686,-353.0
18184.81525134592,-49.0
18184.81531384316,139.0
18184.815376340397,70.0
18184.815438837635,4.0
18184.81550133487,-38.0
18184.815563832108,59.0
18184.815626329346,-54.0
18184.815688826584,-468.0
18184.81575132382,-349.0
18184.815813821057,-297.0
18184.815876318295,-183.0
18184.815938815533,143.0
18184.816001312767,-295.0
18184.816063810005,-878.0
18184.816126307243,-910.0
18184.81618880448,-206.0
18184.816251301716,421.0
18184.816313798954,215.0
18184.816376296192,-334.0
18184.81643879343,-455.0
18184.816501290665,22.0
18184.816563787903,428.0
18184.81662628514,227.0
18184.816688782375,-58.0
18184.816751279614,12.0
18184.81681377685,316.0
18184.81687627409,359.0
18184.816938771324,-78.0
18184.817001268562,-407.0
18184.8170637658,-247.0
18184.81712626304,200.0
18184.817188760273,269.0
18184.81725125751,-131.0
18184.81731375475,-298.0
18184.817376251987,-403.0
18184.81743874922,-365.0
18184.81750124646,-258.0
18184.817563743698,-538.0
18184.817626240936,-654.0
18184.81768873817,-854.0
18184.81775123541,-727.0
18184.817813732647,-168.0
18184.817876229885,103.0
18184.81793872712,259.0
18184.818001224357,-94.0
18184.818063721596,-374.0
18184.818126218834,2.0
18184.818188716068,155.0
18184.818251213306,266.0
18184.818313710544,362.0
18184.818376207782,108.0
18184.818438705017,208.0
18184.818501202255,599.0
18184.818563699493,409.0
18184.818626196728,317.0
18184.818688693966,356.0
18184.818751191204,351.0
18184.818813688442,279.0
18184.818876185676,82.0
18184.818938682914,-17.0
18184.819001180153,96.0
18184.81906367739,301.0
18184.819126174625,315.0
18184.819188671863,271.0
18184.8192511691,202.0
18184.81931366634,113.0
18184.819376163574,186.0
18184.819438660812,277.0
18184.81950115805,173.0
18184.81956365529,212.0
18184.819626152523,159.0
18184.81968864976,-67.0
18184.819751147,295.0
18184.819813644237,806.0
18184.81987614147,656.0
18184.81993863871,194.0
18184.820001135948,-81.0
18184.820063633186,63.0
18184.82012613042,567.0
18184.82018862766,859.0
18184.820251124896,865.0
18184.82031362213,598.0
18184.82037611937,507.0
18184.820438616607,624.0
18184.820501113845,520.0
18184.82056361108,292.0
18184.820626108318,-227.0
18184.820688605556,-627.0
18184.820751102794,-506.0
18184.82081360003,-421.0
18184.820876097267,-205.0
18184.820938594505,-86.0
18184.821001091743,-130.0
18184.821063588977,178.0
18184.821126086215,113.0
18184.821188583453,-441.0
18184.82125108069,-618.0
18184.821313577926,-695.0
18184.821376075164,-494.0
18184.821438572402,-76.0
18184.82150106964,-83.0
18184.821563566875,-480.0
18184.821626064113,-412.0
18184.82168856135,-75.0
18184.82175105859,252.0
18184.821813555824,465.0
18184.82187605306,-74.0
18184.8219385503,-458.0
18184.822001047534,-191.0
18184.822063544772,54.0
18184.82212604201,149.0
18184.82218853925,406.0
18184.822251036483,560.0
18184.82231353372,464.0
18184.82237603096,342.0
18184.822438528197,799.0
18184.822501025432,1062.0
18184.82256352267,465.0
18184.822626019908,248.0
18184.822688517146,196.0
18184.82275101438,131.0
18184.82281351162,169.0
18184.822876008857,-159.0
18184.822938506095,-285.0
18184.82300100333,98.0
18184.823063500568,405.0
18184.823125997806,30.0
18184.823188495044,-472.0
18184.82325099228,-381.0
18184.823313489516,-204.0
18184.823375986754,7.0
18184.823438483993,-40.0
18184.823500981227,-604.0
18184.823563478465,-898.0
18184.823625975703,-638.0
18184.82368847294,-119.0
18184.823750970176,339.0
18184.823813467414,399.0
18184.823875964652,-49.0
18184.823938461886,-69.0
18184.824000959125,263.0
18184.824063456363,63.0
18184.8241259536,-375.0
18184.824188450835,-563.0
18184.824250948073,-416.0
18184.82431344531,-314.0
18184.82437594255,-60.0
18184.824438439784,101.0
18184.824500937022,61.0
18184.82456343426,294.0
18184.8246259315,430.0
18184.824688428733,497.0
18184.82475092597,407.0
18184.82481342321,11.0
18184.824875920447,-330.0
18184.82493841768,-337.0
18184.82500091492,407.0
18184.825063412158,785.0
18184.825125909396,388.0
18184.82518840663,162.0
18184.82525090387,297.0
18184.825313401107,635.0
18184.825375898345,216.0
18184.82543839558,-244.0
18184.825500892817,-261.0
18184.825563390055,-29.0
18184.82562588729,83.0
18184.825688384528,121.0
18184.825750881766,279.0
18184.825813379004,-403.0
18184.82587587624,-669.0
18184.825938373477,-51.0
18184.826000870715,141.0
18184.826063367953,71.0
18184.826125865187,-263.0
18184.826188362425,-666.0
18184.826250859664,-671.0
18184.8263133569,-781.0
18184.826375854136,-755.0
18184.826438351374,-176.0
18184.826500848612,140.0
18184.82656334585,-96.0
18184.826625843085,-349.0
18184.826688340323,-534.0
18184.82675083756,-905.0
18184.8268133348,-829.0
18184.826875832034,-201.0
18184.82693832927,88.0
18184.82700082651,-12.0
18184.827063323748,-651.0
18184.827125820982,-1283.0
18184.82718831822,-1315.0
18184.82725081546,-780.0
18184.827313312693,-234.0
18184.82737580993,-89.0
18184.82743830717,-93.0
18184.827500804407,-265.0
18184.827563301642,-832.0
18184.82762579888,-764.0
18184.827688296118,-277.0
18184.827750793356,-369.0
18184.82781329059,-648.0
18184.82787578783,-845.0
18184.827938285067,-264.0
18184.828000782305,251.0
18184.82806327954,-363.0
18184.828125776778,-687.0
18184.828188274016,-247.0
18184.828250771254,80.0
18184.82831326849,-38.0
18184.828375765726,-239.0
18184.828438262964,-417.0
18184.828500760203,-407.0
18184.828563257437,-345.0
18184.828625754675,-85.0
18184.828688251913,628.0
18184.82875074915,953.0
18184.828813246386,566.0
18184.828875743624,144.0
18184.828938240862,87.0
18184.8290007381,-146.0
18184.829063235335,-373.0
18184.829125732573,2.0
18184.82918822981,355.0
18184.829250727045,118.0
18184.829313224283,-80.0
18184.82937572152,-318.0
18184.82943821876,-391.0
18184.829500715994,-81.0
18184.829563213232,35.0
18184.82962571047,124.0
18184.82968820771,241.0
18184.829750704943,-9.0
18184.82981320218,-422.0
18184.82987569942,-492.0
18184.829938196657,-192.0
18184.83000069389,-41.0
18184.83006319113,-178.0
18184.830125688368,-159.0
