0,1,2,3,4,5,6,7,8,9,10
13589.785508065172,123.303466796875,278.80859375,-625.3429565429688,-686.5711669921875,-34.010562896728516,27.536832809448242,10.848871231079102,66.24968719482422,14855.8486328125,65535.0
13589.785908073802,136.82437133789062,285.055908203125,-628.5545043945312,-658.6427612304688,-26.509889602661133,38.39439392089844,18.831579208374023,75.71762084960938,14839.3203125,65535.0
13589.786308082432,85.66315460205078,283.1280517578125,-680.0901489257812,-660.8392333984375,-28.890830993652344,37.726505279541016,16.024263381958008,72.94403076171875,14837.0078125,65535.0
13589.786708091062,50.53912353515625,286.38201904296875,-685.1095581054688,-665.7786865234375,-33.23059844970703,30.538272857666016,13.239986419677734,68.1143569946289,14807.111328125,65535.0
13589.78710809969,116.5102310180664,278.6178283691406,-674.002197265625,-679.9888305664062,-19.16973304748535,45.595157623291016,26.23427963256836,82.30419158935547,14792.3544921875,65535.0
13589.78750810832,254.5825958251953,271.9563903808594,-667.8792724609375,-689.5413818359375,-26.253225326538086,42.399539947509766,19.79405403137207,74.70601654052734,14779.7939453125,65535.0
13589.78790811695,338.7526550292969,277.42083740234375,-654.364501953125,-689.9203491210938,-31.76738929748535,35.85725784301758,15.435685157775879,70.4557113647461,14768.5654296875,65535.0
13589.78830812558,231.9337921142578,270.7343444824219,-659.0383911132812,-685.5821533203125,-23.37506866455078,45.216609954833984,22.502113342285156,76.4517593383789,14750.283203125,65535.0
13589.788708134209,7.961125373840332,264.0270690917969,-677.558349609375,-660.327880859375,-20.61260223388672,49.407413482666016,26.351165771484375,82.14920806884766,14737.142578125,65535.0
13589.789108142839,-47.774085998535156,255.62059020996094,-699.9692993164062,-637.4675903320312,-30.38408851623535,44.52198028564453,14.704769134521484,72.94620513916016,14703.9853515625,65535.0
13589.789508151469,47.18754959106445,259.644287109375,-693.2411499023438,-638.1856079101562,-28.887683868408203,44.94784927368164,13.555219650268555,71.2221908569336,14706.9345703125,65535.0
13589.789908160099,124.1051025390625,264.953125,-638.7423095703125,-646.1808471679688,-12.707890510559082,62.90087127685547,31.56062889099121,89.81883239746094,14686.8583984375,65535.0
13589.790308168727,175.47630310058594,262.03131103515625,-615.112060546875,-659.75732421875,-10.132014274597168,67.99725341796875,35.08272171020508,87.69062042236328,14660.0283203125,65535.0
13589.790708177357,199.88934326171875,268.4942932128906,-631.222900390625,-656.2626342773438,-8.483124732971191,65.89884185791016,33.791385650634766,90.65454864501953,14666.6865234375,65535.0
13589.791108185987,220.6279754638672,273.093994140625,-683.6198120117188,-649.9078979492188,-15.531049728393555,63.16720962524414,30.234832763671875,84.8282699584961,14655.7080078125,65535.0
13589.791508194618,201.75311279296875,277.4725646972656,-674.3853759765625,-652.7744140625,-16.724517822265625,61.66657638549805,28.25738525390625,82.58741760253906,14628.96484375,65535.0
13589.791908203246,194.572509765625,270.3440246582031,-616.3358154296875,-631.881591796875,-22.47634506225586,58.23994445800781,25.05023193359375,82.8539810180664,14620.8974609375,65535.0
13589.792308211876,285.9796142578125,274.65838623046875,-611.527587890625,-631.0811157226562,-5.580583095550537,76.82051849365234,38.50307083129883,95.50846099853516,14618.033203125,65535.0
13589.792708220506,415.667236328125,278.0410461425781,-637.1319580078125,-644.7218017578125,-7.846559047698975,78.57596588134766,38.0590934753418,91.00161743164062,14613.513671875,65535.0
13589.793108229136,470.3647155761719,272.9822998046875,-642.0399780273438,-646.4672241210938,-0.9756946563720703,84.31858825683594,43.793087005615234,99.28227233886719,14599.9140625,65535.0
13589.793508237764,466.6003112792969,285.5397644042969,-635.301513671875,-636.5957641601562,-4.397005081176758,82.56708526611328,39.963600158691406,97.1558837890625,14588.294921875,65535.0
13589.793908246394,444.04248046875,294.4606018066406,-620.843505859375,-625.252197265625,-12.883591651916504,75.0186996459961,34.04423141479492,93.03306579589844,14579.6767578125,65535.0
13589.794308255025,439.769775390625,289.1187744140625,-602.3129272460938,-617.999267578125,-7.180241584777832,77.389892578125,38.022605895996094,95.39483642578125,14571.3447265625,65535.0
13589.794708263655,446.3519287109375,287.9481506347656,-598.1928100585938,-621.37109375,-2.0678646564483643,85.24972534179688,42.5693359375,100.09732818603516,14568.70703125,65535.0
13589.795108272283,410.5632019042969,287.2115783691406,-589.1905517578125,-631.8178100585938,-3.6928884983062744,85.20384979248047,40.22275924682617,99.61927032470703,14543.634765625,65535.0
13589.795508280913,332.8786926269531,285.1053771972656,-589.7447509765625,-640.5222778320312,-10.953699111938477,76.52058410644531,36.58738708496094,92.78266906738281,14533.42578125,65535.0
13589.795908289543,301.4826965332031,291.5736389160156,-598.1620483398438,-643.801513671875,-14.547995567321777,69.25489807128906,31.451934814453125,90.32958984375,14550.5478515625,65535.0
13589.796308298173,265.1841125488281,300.64385986328125,-587.5480346679688,-646.8247680664062,-14.238574981689453,69.1572265625,34.2931022644043,91.21794891357422,14542.859375,65535.0
13589.796708306802,250.15406799316406,301.7471618652344,-602.317626953125,-638.2183227539062,-22.895389556884766,55.17896270751953,22.803752899169922,79.76018524169922,14541.8359375,65535.0
13589.797108315432,334.88079833984375,304.9424743652344,-587.7550048828125,-635.3312377929688,-20.349641799926758,55.65578842163086,24.397415161132812,80.21998596191406,14550.8291015625,65535.0
13589.797508324062,427.4924011230469,304.95489501953125,-593.07763671875,-632.3272705078125,-18.390914916992188,61.45041275024414,29.29427719116211,86.61898040771484,14524.560546875,65535.0
13589.797908332692,465.04351806640625,297.53594970703125,-612.6342163085938,-620.1595458984375,-18.458810806274414,60.50761413574219,28.80504608154297,86.34080505371094,14534.1240234375,65535.0
13589.79830834132,480.0359802246094,306.55303955078125,-606.9421997070312,-614.83154296875,-21.939815521240234,54.05721664428711,23.889572143554688,78.74264526367188,14534.69140625,65535.0
13589.79870834995,548.1043090820312,311.8612976074219,-592.2817993164062,-621.22119140625,-13.642664909362793,64.27881622314453,35.01642990112305,88.37737274169922,14523.0146484375,65535.0
13589.79910835858,661.8480224609375,312.0278015136719,-594.88037109375,-624.642822265625,-11.616349220275879,65.3335952758789,34.54137420654297,91.84825134277344,14527.6025390625,65535.0
13589.79950836721,711.116455078125,314.73773193359375,-607.7529907226562,-628.9166870117188,-7.063330173492432,69.53011322021484,35.059967041015625,95.9448471069336,14536.224609375,65535.0
13589.799908375839,678.8052368164062,318.3306579589844,-631.7381591796875,-639.0808715820312,-7.9593939781188965,67.4162826538086,35.65696716308594,95.20581817626953,14516.2734375,65535.0
13589.800308384469,624.005615234375,309.3345642089844,-658.1617431640625,-647.0652465820312,-11.028661727905273,62.21001434326172,34.6201286315918,91.02494049072266,14527.7568359375,65535.0
13589.800708393099,554.70166015625,310.46649169921875,-662.9227905273438,-646.4143676757812,-9.319131851196289,63.33465576171875,35.36714553833008,92.63741302490234,14540.71484375,65535.0
13589.801108401729,515.254638671875,299.4056701660156,-652.25341796875,-634.4231567382812,-7.35524320602417,60.65940475463867,33.66886901855469,94.89868927001953,14555.8828125,65535.0
13589.801508410357,480.75762939453125,301.4803161621094,-642.2335205078125,-640.2015991210938,-15.189191818237305,51.363067626953125,29.796527862548828,88.18399810791016,14542.9111328125,65535.0
13589.801908418987,463.97698974609375,301.5765686035156,-632.3001098632812,-655.1422119140625,-12.206743240356445,53.71135711669922,29.399152755737305,86.668701171875,14538.2158203125,65535.0
13589.802308427617,507.1185607910156,299.7421569824219,-617.2943725585938,-676.9801635742188,-8.5677490234375,61.50764846801758,38.73855209350586,93.70211029052734,14543.337890625,65535.0
13589.802708436247,517.341796875,294.02294921875,-621.107666015625,-690.0682983398438,-8.773090362548828,60.20658493041992,39.092098236083984,90.47697448730469,14545.908203125,65535.0
13589.803108444876,537.4807739257812,292.4068908691406,-636.6483154296875,-684.0935668945312,-22.06182098388672,47.83193588256836,23.207351684570312,80.69300842285156,14545.6103515625,65535.0
13589.803508453506,556.4891967773438,290.73126220703125,-652.39794921875,-687.5355834960938,-17.893190383911133,45.20622253417969,27.282840728759766,82.2576904296875,14555.3603515625,65535.0
13589.803908462136,527.7232055664062,295.8494873046875,-679.181884765625,-679.8923950195312,-20.332172393798828,45.57725143432617,25.727916717529297,82.17717742919922,14560.703125,65535.0
13589.804308470766,478.2110595703125,290.9057312011719,-681.5493774414062,-673.6895751953125,-27.712190628051758,38.131690979003906,16.260766983032227,74.72499084472656,14556.0712890625,65535.0
13589.804708479394,429.9572448730469,291.4750671386719,-684.65966796875,-669.9675903320312,-24.186914443969727,39.237518310546875,19.788793563842773,77.89450073242188,14572.9169921875,65535.0
13589.805108488024,393.9418029785156,284.6009521484375,-679.8494262695312,-678.5621948242188,-19.52623176574707,47.902225494384766,29.971710205078125,84.45985412597656,14576.240234375,65535.0
13589.805508496655,391.48858642578125,285.6448059082031,-656.0465087890625,-680.6199340820312,-29.20468521118164,33.3420295715332,16.062393188476562,70.34683990478516,14589.73046875,65535.0
13589.805908505285,393.9552307128906,294.014404296875,-639.9877319335938,-676.9318237304688,-20.710451126098633,44.1225471496582,27.88330841064453,81.98843383789062,14592.99609375,65535.0
13589.806308513913,328.52679443359375,296.6058044433594,-632.2701416015625,-670.625244140625,-15.680221557617188,52.634071350097656,32.45423126220703,85.9878158569336,14602.0048828125,65535.0
13589.806708522543,274.7362060546875,299.16668701171875,-612.92626953125,-670.3767700195312,-18.366201400756836,51.737159729003906,25.32578468322754,87.6292724609375,14621.92578125,65535.0
13589.807108531173,246.3939208984375,290.0223083496094,-611.2129516601562,-663.3216552734375,-20.20943260192871,50.35254669189453,21.539447784423828,82.54784393310547,14642.3505859375,65535.0
13589.807508539803,246.83734130859375,292.9381408691406,-621.4725341796875,-652.2898559570312,-30.95523452758789,35.476444244384766,15.859195709228516,70.52279663085938,14648.3486328125,65535.0
13589.807908548431,248.48155212402344,298.153076171875,-619.487548828125,-648.5330200195312,-17.38151741027832,49.63908386230469,26.608495712280273,83.73968505859375,14652.6806640625,65535.0
13589.808308557062,252.25611877441406,306.05987548828125,-625.2264404296875,-654.5689086914062,-25.59827995300293,45.072208404541016,20.821046829223633,74.53085327148438,14659.6669921875,65535.0
13589.808708565692,237.5902557373047,296.17724609375,-635.2387084960938,-652.6279907226562,-34.95655059814453,31.990009307861328,9.333091735839844,67.87480926513672,14676.65234375,65535.0
13589.809108574322,237.37034606933594,290.0972595214844,-656.8779907226562,-640.63623046875,-29.030349731445312,40.33440017700195,13.361327171325684,74.9339370727539,14690.5712890625,65535.0
13589.80950858295,244.3555450439453,296.27813720703125,-680.3863525390625,-643.3468627929688,-30.517610549926758,42.351341247558594,13.694674491882324,72.3994140625,14694.494140625,65535.0
13589.80990859158,301.1422424316406,293.2813720703125,-674.86279296875,-638.25048828125,-20.66606330871582,54.70594024658203,28.544099807739258,83.6598129272461,14703.8076171875,65535.0
13589.81030860021,378.42645263671875,293.5835266113281,-630.3661499023438,-623.6348266601562,-19.34553337097168,59.60301971435547,29.126201629638672,86.48515319824219,14735.025390625,65535.0
13589.81070860884,429.9657897949219,304.9434814453125,-588.7900390625,-629.3418579101562,-12.506303787231445,65.93568420410156,32.6990966796875,88.93295288085938,14762.5322265625,65535.0
13589.811108617469,486.0022888183594,295.9407653808594,-585.002197265625,-631.0910034179688,-1.9510807991027832,77.14164733886719,45.500892639160156,98.36293029785156,14748.369140625,65535.0
13589.811508626099,571.6089477539062,288.2452087402344,-581.5679931640625,-623.5175170898438,-12.081881523132324,69.54193115234375,35.41520690917969,89.20215606689453,14752.3154296875,65535.0
13589.811908634729,619.530029296875,285.9263916015625,-564.6480712890625,-630.6373901367188,-11.91334056854248,69.32223510742188,34.32418441772461,90.6711654663086,14789.296875,65535.0
13589.812308643359,672.3978271484375,289.2321472167969,-569.1809692382812,-619.7218017578125,-3.2431187629699707,78.95122528076172,43.35294723510742,97.7308578491211,14792.896484375,65535.0
13589.812708651987,744.5089111328125,288.9130859375,-591.7278442382812,-616.8970947265625,-10.929474830627441,70.77091979980469,34.293052673339844,90.22832489013672,14807.2158203125,65535.0
13589.813108660617,746.5274047851562,292.30596923828125,-604.8609008789062,-617.525390625,0.5795664191246033,85.60289764404297,45.610809326171875,101.80323791503906,14833.34375,65535.0
13589.813508669247,723.6021118164062,297.5762939453125,-584.946044921875,-615.2780151367188,-7.738051414489746,79.0493392944336,38.07512664794922,94.15289306640625,14843.380859375,65535.0
13589.813908677877,672.5210571289062,289.6842956542969,-589.9437255859375,-612.6506958007812,-4.92439079284668,77.27649688720703,39.51310348510742,95.89869689941406,14852.00390625,65535.0
13589.814308686506,597.461669921875,296.0133056640625,-615.5553588867188,-610.0123901367188,-12.531525611877441,67.54641723632812,34.98404312133789,90.13519287109375,14872.06640625,65535.0
13589.814708695136,501.00506591796875,296.3368225097656,-625.7774658203125,-615.285400390625,-12.228425979614258,69.2751693725586,32.2120246887207,91.55149841308594,14893.0625,65535.0
13589.815108703766,438.73443603515625,295.4923095703125,-633.037841796875,-632.1747436523438,-14.146265983581543,65.80838012695312,30.060997009277344,87.94938659667969,14913.6005859375,65535.0
13589.815508712396,407.118896484375,305.0718688964844,-650.4476928710938,-639.4447021484375,-24.409107208251953,55.62458038330078,22.923185348510742,79.31771850585938,14926.45703125,65535.0
13589.815908721024,346.546630859375,307.659912109375,-655.8828735351562,-640.906005859375,-16.320241928100586,60.792057037353516,30.296184539794922,86.14813232421875,14946.18359375,65535.0
13589.816308729654,299.9516296386719,303.0952453613281,-662.4888305664062,-640.5455322265625,-6.678319454193115,73.10005187988281,38.39007568359375,94.79119110107422,14960.9404296875,65535.0
