0,1,2,3,4
18169.252695711217,1.1742017269134521,1.1886121034622192,1.5490325689315796,1.4055767059326172
18169.25469577354,1.1733921766281128,1.1889358758926392,1.5485467910766602,1.4059005975723267
18169.256695835866,1.1716111898422241,1.1881263256072998,1.5485467910766602,1.4060624837875366
18169.258695898192,1.1732302904129028,1.18764066696167,1.5474133491516113,1.4059005975723267
18169.26069596052,1.1735540628433228,1.1878025531768799,1.5475753545761108,1.4049290418624878
18169.262696022844,1.1738779544830322,1.1881263256072998,1.5475753545761108,1.4057387113571167
18169.26469608517,1.1733921766281128,1.1871548891067505,1.5472514629364014,1.4059005975723267
18169.266696147497,1.1740398406982422,1.1871548891067505,1.5461180210113525,1.4060624837875366
18169.268696209823,1.172096848487854,1.18764066696167,1.5454704761505127,1.4052529335021973
18169.27069627215,1.1704777479171753,1.1874786615371704,1.5457942485809326,1.4054148197174072
18169.272696334476,1.1711254119873047,1.18764066696167,1.5449846982955933,1.4055767059326172
18169.274696396802,1.1712872982025146,1.1873167753219604,1.544175148010254,1.4046052694320679
18169.27669645913,1.169830083847046,1.1873167753219604,1.5438512563705444,1.4046052694320679
18169.278696521455,1.1706396341323853,1.186830997467041,1.5435274839401245,1.4054148197174072
18169.28069658378,1.1706396341323853,1.186830997467041,1.5438512563705444,1.4054148197174072
18169.282696646107,1.1701538562774658,1.186830997467041,1.5443370342254639,1.4049290418624878
18169.284696708433,1.1703158617019653,1.1869930028915405,1.5435274839401245,1.4050910472869873
18169.28669677076,1.1716111898422241,1.186830997467041,1.5440131425857544,1.4057387113571167
18169.288696833086,1.1703158617019653,1.1861833333969116,1.5438512563705444,1.4047671556472778
18169.290696895412,1.169668197631836,1.1861833333969116,1.543203592300415,1.4050910472869873
18169.29269695774,1.168696641921997,1.1858595609664917,1.5438512563705444,1.4046052694320679
18169.29469702006,1.1680489778518677,1.1856976747512817,1.5436893701553345,1.4041194915771484
18169.296697082387,1.1667537689208984,1.1858595609664917,1.5427179336547852,1.4031480550765991
18169.298697144714,1.1693443059921265,1.1856976747512817,1.541098713874817,1.4036338329315186
18169.30069720704,1.169506311416626,1.1855357885360718,1.5420702695846558,1.4039576053619385
18169.302697269366,1.1691824197769165,1.1863453388214111,1.5427179336547852,1.404443383216858
18169.304697331692,1.169668197631836,1.1861833333969116,1.543203592300415,1.4049290418624878
18169.30669739402,1.1708015203475952,1.1858595609664917,1.5422321557998657,1.4052529335021973
18169.308697456345,1.1691824197769165,1.1860214471817017,1.5428798198699951,1.4050910472869873
18169.31069751867,1.1682109832763672,1.186830997467041,1.5425559282302856,1.404443383216858
18169.312697580997,1.1690205335617065,1.186507225036621,1.543041706085205,1.4052529335021973
18169.314697643324,1.1683728694915771,1.186507225036621,1.543365478515625,1.4047671556472778
18169.31669770565,1.1678870916366577,1.1869930028915405,1.543203592300415,1.4039576053619385
18169.318697767976,1.1703158617019653,1.186830997467041,1.5427179336547852,1.4049290418624878
18169.320697830302,1.1703158617019653,1.1860214471817017,1.5428798198699951,1.4039576053619385
18169.32269789263,1.169830083847046,1.186830997467041,1.5438512563705444,1.4039576053619385
18169.324697954955,1.1706396341323853,1.186669111251831,1.5443370342254639,1.4046052694320679
18169.32669801728,1.1708015203475952,1.1869930028915405,1.5440131425857544,1.4052529335021973
18169.328698079607,1.1691824197769165,1.1871548891067505,1.543041706085205,1.404443383216858
18169.330698141934,1.1693443059921265,1.1873167753219604,1.5435274839401245,1.404443383216858
18169.332698204256,1.1699919700622559,1.1871548891067505,1.5435274839401245,1.4047671556472778
18169.334698266583,1.1708015203475952,1.186669111251831,1.5443370342254639,1.4039576053619385
18169.33669832891,1.169506311416626,1.1863453388214111,1.5457942485809326,1.4036338329315186
18169.338698391235,1.1701538562774658,1.186830997467041,1.5456323623657227,1.4046052694320679
18169.34069845356,1.1712872982025146,1.1869930028915405,1.544175148010254,1.404443383216858
18169.342698515888,1.171773076057434,1.186669111251831,1.5435274839401245,1.4042813777923584
18169.344698578214,1.1711254119873047,1.1863453388214111,1.5438512563705444,1.404443383216858
18169.34669864054,1.171934962272644,1.186507225036621,1.5444989204406738,1.4049290418624878
18169.348698702866,1.1714491844177246,1.1873167753219604,1.5449846982955933,1.4042813777923584
18169.350698765193,1.1706396341323853,1.1882882118225098,1.5453084707260132,1.404443383216858
18169.35269882752,1.1716111898422241,1.1874786615371704,1.546441912651062,1.4037957191467285
18169.354698889845,1.171934962272644,1.1874786615371704,1.5470895767211914,1.4049290418624878
18169.35669895217,1.1714491844177246,1.18764066696167,1.5457942485809326,1.4046052694320679
18169.358699014498,1.1730684041976929,1.18764066696167,1.546765685081482,1.4052529335021973
18169.360699076824,1.1729063987731934,1.1873167753219604,1.546441912651062,1.4063862562179565
18169.36269913915,1.1737160682678223,1.1878025531768799,1.546280026435852,1.4062243700027466
18169.364699201476,1.1735540628433228,1.1878025531768799,1.5478991270065308,1.4062243700027466
18169.366699263803,1.1738779544830322,1.18764066696167,1.5480610132217407,1.4060624837875366
18169.36869932613,1.1725826263427734,1.1878025531768799,1.5485467910766602,1.4055767059326172
18169.370699388455,1.1727445125579834,1.1882882118225098,1.5487086772918701,1.4063862562179565
18169.372699450778,1.1733921766281128,1.1884502172470093,1.5487086772918701,1.406710147857666
18169.374699513104,1.1735540628433228,1.1881263256072998,1.54887056350708,1.4062243700027466
18169.37669957543,1.1732302904129028,1.1890978813171387,1.5490325689315796,1.4047671556472778
18169.378699637757,1.1746875047683716,1.1886121034622192,1.5495182275772095,1.4055767059326172
18169.380699700083,1.1758209466934204,1.1892597675323486,1.550004005432129,1.4060624837875366
18169.38269976241,1.1761447191238403,1.1889358758926392,1.5501658916473389,1.406548261642456
18169.384699824735,1.1767923831939697,1.189745545387268,1.5504897832870483,1.407033920288086
18169.38669988706,1.1769542694091797,1.1890978813171387,1.550004005432129,1.4080054759979248
18169.388699949388,1.1759828329086304,1.1887739896774292,1.5509754419326782,1.4078435897827148
18169.390700011714,1.1764686107635498,1.1889358758926392,1.5506516695022583,1.407033920288086
18169.39270007404,1.1761447191238403,1.1890978813171387,1.5508135557174683,1.4063862562179565
18169.394700136367,1.1763066053390503,1.1890978813171387,1.5511374473571777,1.406710147857666
18169.396700198693,1.175335168838501,1.1884502172470093,1.5504897832870483,1.4062243700027466
18169.39870026102,1.1761447191238403,1.1878025531768799,1.5504897832870483,1.407033920288086
18169.400700323346,1.1767923831939697,1.1887739896774292,1.5503278970718384,1.4073578119277954
18169.40270038567,1.1766304969787598,1.1887739896774292,1.549842119216919,1.4073578119277954
18169.404700447998,1.1761447191238403,1.1884502172470093,1.5495182275772095,1.4075196981430054
18169.406700510324,1.177601933479309,1.1887739896774292,1.5501658916473389,1.407033920288086
18169.40870057265,1.1763066053390503,1.1890978813171387,1.550004005432129,1.4059005975723267
18169.410700634977,1.1758209466934204,1.1889358758926392,1.549680233001709,1.4060624837875366
18169.4127006973,1.175497055053711,1.1882882118225098,1.5495182275772095,1.4063862562179565
18169.414700759626,1.175497055053711,1.1879644393920898,1.549842119216919,1.4062243700027466
18169.416700821952,1.1743637323379517,1.1878025531768799,1.549842119216919,1.4057387113571167
18169.41870088428,1.175335168838501,1.1882882118225098,1.54887056350708,1.4063862562179565
18169.420700946604,1.175497055053711,1.1874786615371704,1.5482228994369507,1.4060624837875366
18169.42270100893,1.175497055053711,1.186830997467041,1.5477372407913208,1.4054148197174072
18169.424701071257,1.175497055053711,1.1871548891067505,1.5478991270065308,1.4055767059326172
18169.426701133583,1.1764686107635498,1.1869930028915405,1.5483849048614502,1.4062243700027466
18169.42870119591,1.1745256185531616,1.186830997467041,1.5485467910766602,1.4052529335021973
18169.430701258236,1.1745256185531616,1.186507225036621,1.5482228994369507,1.4059005975723267
18169.432701320562,1.1732302904129028,1.1863453388214111,1.5487086772918701,1.4052529335021973
18169.43470138289,1.1727445125579834,1.186669111251831,1.5478991270065308,1.4046052694320679
18169.436701445215,1.171773076057434,1.1861833333969116,1.5475753545761108,1.4046052694320679
18169.43870150754,1.1733921766281128,1.1861833333969116,1.546603798866272,1.4054148197174072
18169.440701569867,1.1733921766281128,1.1860214471817017,1.546280026435852,1.4050910472869873
18169.442701632193,1.1732302904129028,1.1856976747512817,1.546441912651062,1.4041194915771484
18169.44470169452,1.1730684041976929,1.186830997467041,1.546441912651062,1.4039576053619385
18169.446701756846,1.1737160682678223,1.1871548891067505,1.5457942485809326,1.4036338329315186
18169.448701819172,1.171934962272644,1.1863453388214111,1.546441912651062,1.4028241634368896
18169.4507018815,1.1716111898422241,1.1860214471817017,1.5456323623657227,1.4028241634368896
18169.45270194382,1.1714491844177246,1.1856976747512817,1.5446608066558838,1.4031480550765991
18169.454702006147,1.1711254119873047,1.1860214471817017,1.5440131425857544,1.403471827507019
18169.456702068474,1.1704777479171753,1.1852118968963623,1.5443370342254639,1.4023385047912598
18169.4587021308,1.171934962272644,1.1853737831115723,1.544175148010254,1.403309941291809
18169.460702193126,1.1716111898422241,1.1856976747512817,1.5435274839401245,1.4023385047912598
18169.462702255452,1.1704777479171753,1.1855357885360718,1.543365478515625,1.4021764993667603
18169.46470231778,1.1708015203475952,1.1855357885360718,1.543203592300415,1.4025003910064697
18169.466702380105,1.1714491844177246,1.1856976747512817,1.5425559282302856,1.4031480550765991
18169.46870244243,1.169830083847046,1.1848881244659424,1.5427179336547852,1.4026622772216797
18169.470702504757,1.168534755706787,1.1848881244659424,1.5425559282302856,1.4018527269363403
18169.472702567084,1.168534755706787,1.1853737831115723,1.5438512563705444,1.4026622772216797
18169.47470262941,1.1688586473464966,1.184402346611023,1.5440131425857544,1.4023385047912598
18169.476702691736,1.1674014329910278,1.1837546825408936,1.5428798198699951,1.4025003910064697
18169.478702754062,1.1688586473464966,1.1847261190414429,1.5427179336547852,1.4026622772216797
18169.48070281639,1.169668197631836,1.1839165687561035,1.543203592300415,1.4029861688613892
18169.482702878715,1.169830083847046,1.184240460395813,1.5427179336547852,1.403309941291809
18169.48470294104,1.1699919700622559,1.184402346611023,1.5423940420150757,1.4021764993667603
18169.486703003367,1.1704777479171753,1.184240460395813,1.5427179336547852,1.4021764993667603
18169.488703065694,1.1693443059921265,1.184564232826233,1.5436893701553345,1.4023385047912598
18169.490703128016,1.1688586473464966,1.1858595609664917,1.5436893701553345,1.4026622772216797
18169.492703190343,1.1690205335617065,1.1863453388214111,1.5436893701553345,1.4025003910064697
18169.49470325267,1.1693443059921265,1.1858595609664917,1.543365478515625,1.4018527269363403
18169.496703314995,1.1691824197769165,1.1853737831115723,1.5436893701553345,1.4016908407211304
18169.49870337732,1.1703158617019653,1.1856976747512817,1.543365478515625,1.4025003910064697
18169.500703439648,1.1711254119873047,1.1848881244659424,1.543203592300415,1.4025003910064697
18169.502703501974,1.1714491844177246,1.1855357885360718,1.5436893701553345,1.4037957191467285
18169.5047035643,1.172096848487854,1.1861833333969116,1.5444989204406738,1.403471827507019
18169.506703626626,1.1727445125579834,1.1863453388214111,1.5449846982955933,1.4037957191467285
18169.508703688953,1.172096848487854,1.1860214471817017,1.5449846982955933,1.4031480550765991
18169.51070375128,1.172096848487854,1.1858595609664917,1.5457942485809326,1.4028241634368896
18169.512703813605,1.1727445125579834,1.1861833333969116,1.5469276905059814,1.403309941291809
18169.51470387593,1.1732302904129028,1.1860214471817017,1.546765685081482,1.4031480550765991
18169.516703938258,1.1725826263427734,1.1856976747512817,1.546765685081482,1.403309941291809
18169.518704000584,1.1743637323379517,1.186830997467041,1.5472514629364014,1.4041194915771484
18169.52070406291,1.1742017269134521,1.1873167753219604,1.5470895767211914,1.4039576053619385
18169.522704125236,1.1745256185531616,1.1871548891067505,1.5483849048614502,1.404443383216858
18169.524704187563,1.1748493909835815,1.1871548891067505,1.5493563413619995,1.4047671556472778
18169.52670424989,1.1771161556243896,1.1869930028915405,1.5490325689315796,1.4054148197174072
18169.528704312215,1.1758209466934204,1.1873167753219604,1.549842119216919,1.4050910472869873
18169.530704374538,1.1758209466934204,1.186669111251831,1.550004005432129,1.4052529335021973
18169.532704436864,1.1763066053390503,1.1871548891067505,1.5509754419326782,1.404443383216858
18169.53470449919,1.1763066053390503,1.186669111251831,1.5516231060028076,1.4039576053619385
18169.536704561517,1.175173282623291,1.186830997467041,1.5516231060028076,1.404443383216858
18169.538704623843,1.1764686107635498,1.1869930028915405,1.5517851114273071,1.4052529335021973
18169.54070468617,1.177763819694519,1.186830997467041,1.5516231060028076,1.4052529335021973
18169.542704748495,1.1782495975494385,1.1874786615371704,1.5516231060028076,1.4052529335021973
18169.54470481082,1.1782495975494385,1.186830997467041,1.5517851114273071,1.4049290418624878
18169.546704873148,1.178735375404358,1.186830997467041,1.552270770072937,1.4052529335021973
18169.548704935474,1.1771161556243896,1.1869930028915405,1.552270770072937,1.4046052694320679
18169.5507049978,1.1764686107635498,1.186830997467041,1.5529184341430664,1.4046052694320679
18169.552705060127,1.1763066053390503,1.186507225036621,1.5529184341430664,1.4052529335021973
18169.554705122453,1.1769542694091797,1.1871548891067505,1.5524327754974365,1.4049290418624878
18169.55670518478,1.1761447191238403,1.1878025531768799,1.5516231060028076,1.4047671556472778
18169.558705247106,1.1772781610488892,1.18764066696167,1.5511374473571777,1.4052529335021973
18169.56070530943,1.177763819694519,1.186830997467041,1.5509754419326782,1.404443383216858
18169.562705371758,1.1774400472640991,1.1863453388214111,1.5508135557174683,1.4041194915771484
18169.564705434084,1.1774400472640991,1.1860214471817017,1.5506516695022583,1.4041194915771484
