0,1,2,3,4
18897.835399854357,1.1588199138641357,1.1722588539123535,1.557775855064392,1.3720605373382568
18897.837399916683,1.1584961414337158,1.1729063987731934,1.557775855064392,1.3718986511230469
18897.83939997901,1.1567150354385376,1.1725826263427734,1.5566425323486328,1.3714128732681274
18897.841400041336,1.1578484773635864,1.1724207401275635,1.5568044185638428,1.3728700876235962
18897.843400103662,1.1583342552185059,1.1725826263427734,1.5568044185638428,1.3733558654785156
18897.84540016599,1.157200813293457,1.172096848487854,1.5574520826339722,1.3733558654785156
18897.847400228315,1.1576865911483765,1.171934962272644,1.5566425323486328,1.3731939792633057
18897.849400290637,1.1591438055038452,1.1724207401275635,1.5561567544937134,1.3733558654785156
18897.851400352964,1.157038927078247,1.1724207401275635,1.5561567544937134,1.3723844289779663
18897.85340041529,1.1560673713684082,1.1722588539123535,1.5563186407089233,1.3718986511230469
18897.855400477616,1.1559054851531982,1.1730684041976929,1.555509090423584,1.371736764907837
18897.857400539942,1.1557435989379883,1.1729063987731934,1.5563186407089233,1.3715747594833374
18897.85940060227,1.1546101570129395,1.1722588539123535,1.5559948682785034,1.3710891008377075
18897.861400664595,1.1555817127227783,1.1727445125579834,1.555832862854004,1.3722224235534668
18897.86340072692,1.1562293767929077,1.1729063987731934,1.555832862854004,1.3730320930480957
18897.865400789247,1.1559054851531982,1.1729063987731934,1.5559948682785034,1.3730320930480957
18897.867400851574,1.1555817127227783,1.172096848487854,1.555185317993164,1.3725463151931763
18897.8694009139,1.1562293767929077,1.171934962272644,1.5546995401382446,1.3727082014083862
18897.871400976226,1.1550959348678589,1.1724207401275635,1.5546995401382446,1.3727082014083862
18897.873401038552,1.1557435989379883,1.171934962272644,1.5546995401382446,1.3728700876235962
18897.87540110088,1.1554197072982788,1.1716111898422241,1.5538899898529053,1.3730320930480957
18897.877401163205,1.1559054851531982,1.1716111898422241,1.5546995401382446,1.3727082014083862
18897.87940122553,1.154934048652649,1.171934962272644,1.5546995401382446,1.3730320930480957
18897.881401287857,1.1562293767929077,1.1722588539123535,1.555185317993164,1.3736796379089355
18897.883401350184,1.1568769216537476,1.172096848487854,1.555509090423584,1.3727082014083862
18897.88540141251,1.1565531492233276,1.1722588539123535,1.5569663047790527,1.3718986511230469
18897.887401474836,1.1562293767929077,1.1727445125579834,1.5571281909942627,1.3727082014083862
18897.889401537162,1.157524585723877,1.1738779544830322,1.5571281909942627,1.3733558654785156
18897.891401599485,1.1567150354385376,1.1738779544830322,1.5568044185638428,1.3731939792633057
18897.89340166181,1.1560673713684082,1.1738779544830322,1.5563186407089233,1.3731939792633057
18897.895401724138,1.1565531492233276,1.1737160682678223,1.5559948682785034,1.3731939792633057
18897.897401786464,1.1568769216537476,1.1738779544830322,1.5561567544937134,1.3728700876235962
18897.89940184879,1.1554197072982788,1.1735540628433228,1.5569663047790527,1.3728700876235962
18897.901401911116,1.1567150354385376,1.1738779544830322,1.5561567544937134,1.3735177516937256
18897.903401973443,1.1576865911483765,1.1742017269134521,1.5568044185638428,1.3735177516937256
18897.90540203577,1.157524585723877,1.1737160682678223,1.5568044185638428,1.3736796379089355
18897.907402098095,1.157362699508667,1.1735540628433228,1.5564805269241333,1.374327301979065
18897.90940216042,1.1583342552185059,1.1729063987731934,1.555670976638794,1.3749749660491943
18897.911402222748,1.1565531492233276,1.1725826263427734,1.5566425323486328,1.3733558654785156
18897.913402285074,1.1568769216537476,1.1735540628433228,1.5572901964187622,1.374003529548645
18897.9154023474,1.1563912630081177,1.1733921766281128,1.5572901964187622,1.3735177516937256
18897.917402409726,1.1567150354385376,1.1740398406982422,1.5566425323486328,1.374003529548645
18897.919402472053,1.1555817127227783,1.1738779544830322,1.5572901964187622,1.373841643333435
18897.92140253438,1.157038927078247,1.1737160682678223,1.5563186407089233,1.374165415763855
18897.923402596705,1.1583342552185059,1.1742017269134521,1.5563186407089233,1.3735177516937256
18897.92540265903,1.1567150354385376,1.1742017269134521,1.5568044185638428,1.3728700876235962
18897.927402721358,1.157038927078247,1.1740398406982422,1.5563186407089233,1.374003529548645
18897.92940278368,1.1576865911483765,1.1733921766281128,1.5550233125686646,1.374165415763855
18897.931402846007,1.1560673713684082,1.1735540628433228,1.555670976638794,1.3736796379089355
18897.933402908333,1.1547720432281494,1.1730684041976929,1.555509090423584,1.3744893074035645
18897.93540297066,1.1547720432281494,1.1730684041976929,1.555185317993164,1.3736796379089355
18897.937403032985,1.1554197072982788,1.1732302904129028,1.555185317993164,1.3733558654785156
18897.93940309531,1.1550959348678589,1.1732302904129028,1.555347204208374,1.3733558654785156
18897.941403157638,1.1565531492233276,1.1733921766281128,1.555347204208374,1.374327301979065
18897.943403219964,1.1563912630081177,1.1729063987731934,1.5540518760681152,1.374165415763855
18897.94540328229,1.1559054851531982,1.1733921766281128,1.5543756484985352,1.374003529548645
18897.947403344617,1.1557435989379883,1.1735540628433228,1.555509090423584,1.374165415763855
18897.949403406943,1.1562293767929077,1.1733921766281128,1.555185317993164,1.374003529548645
18897.95140346927,1.1547720432281494,1.1737160682678223,1.555347204208374,1.3731939792633057
18897.953403531596,1.1544482707977295,1.1732302904129028,1.5548614263534546,1.373841643333435
18897.95540359392,1.1544482707977295,1.1735540628433228,1.5538899898529053,1.3730320930480957
18897.957403656248,1.1547720432281494,1.1730684041976929,1.5534042119979858,1.373841643333435
18897.959403718574,1.1547720432281494,1.1724207401275635,1.5537279844284058,1.3733558654785156
18897.9614037809,1.1562293767929077,1.1730684041976929,1.5538899898529053,1.373841643333435
18897.963403843227,1.1562293767929077,1.1735540628433228,1.5538899898529053,1.3735177516937256
18897.965403905553,1.1554197072982788,1.1732302904129028,1.5535660982131958,1.3733558654785156
18897.96740396788,1.1554197072982788,1.1738779544830322,1.5537279844284058,1.374165415763855
18897.969404030206,1.1565531492233276,1.1737160682678223,1.5529184341430664,1.374003529548645
18897.97140409253,1.1555817127227783,1.1742017269134521,1.5538899898529053,1.3736796379089355
18897.973404154855,1.1542863845825195,1.1735540628433228,1.5530803203582764,1.3730320930480957
18897.97540421718,1.1547720432281494,1.1733921766281128,1.5527565479278564,1.3733558654785156
18897.977404279507,1.154934048652649,1.1732302904129028,1.5535660982131958,1.3736796379089355
18897.979404341833,1.1538006067276,1.1735540628433228,1.5538899898529053,1.3735177516937256
18897.98140440416,1.1554197072982788,1.1733921766281128,1.5543756484985352,1.3746511936187744
18897.983404466486,1.1567150354385376,1.1729063987731934,1.5542137622833252,1.3735177516937256
18897.985404528812,1.1560673713684082,1.1732302904129028,1.5538899898529053,1.3728700876235962
18897.98740459114,1.1565531492233276,1.1730684041976929,1.5543756484985352,1.3730320930480957
18897.989404653465,1.1568769216537476,1.1730684041976929,1.5540518760681152,1.374327301979065
18897.99140471579,1.1546101570129395,1.1724207401275635,1.5538899898529053,1.3736796379089355
18897.993404778117,1.1538006067276,1.1714491844177246,1.5542137622833252,1.3733558654785156
18897.995404840443,1.1542863845825195,1.1709635257720947,1.5540518760681152,1.373841643333435
18897.99740490277,1.1550959348678589,1.1716111898422241,1.5535660982131958,1.3744893074035645
18897.999404965096,1.1544482707977295,1.171773076057434,1.5535660982131958,1.374165415763855
18898.001405027422,1.1559054851531982,1.171773076057434,1.5529184341430664,1.373841643333435
18898.00340508975,1.1560673713684082,1.1712872982025146,1.5537279844284058,1.374165415763855
18898.005405152075,1.1562293767929077,1.1714491844177246,1.5543756484985352,1.373841643333435
18898.007405214397,1.1562293767929077,1.1724207401275635,1.5550233125686646,1.3736796379089355
18898.009405276724,1.1581722497940063,1.1725826263427734,1.555185317993164,1.373841643333435
18898.01140533905,1.1568769216537476,1.1732302904129028,1.5548614263534546,1.3730320930480957
18898.013405401376,1.1563912630081177,1.1729063987731934,1.555185317993164,1.373841643333435
18898.015405463702,1.157038927078247,1.1729063987731934,1.5550233125686646,1.3733558654785156
18898.01740552603,1.157200813293457,1.1725826263427734,1.555185317993164,1.3730320930480957
18898.019405588355,1.1563912630081177,1.1732302904129028,1.555185317993164,1.3733558654785156
18898.02140565068,1.1578484773635864,1.1729063987731934,1.5550233125686646,1.374003529548645
18898.023405713007,1.1584961414337158,1.1738779544830322,1.555509090423584,1.3728700876235962
18898.025405775334,1.1583342552185059,1.1737160682678223,1.555670976638794,1.3725463151931763
18898.02740583766,1.1581722497940063,1.1727445125579834,1.555670976638794,1.3727082014083862
18898.029405899986,1.1586580276489258,1.1722588539123535,1.5563186407089233,1.3727082014083862
18898.031405962312,1.1563912630081177,1.1725826263427734,1.5559948682785034,1.3730320930480957
18898.03340602464,1.1563912630081177,1.1727445125579834,1.555509090423584,1.373841643333435
18898.035406086965,1.157038927078247,1.1730684041976929,1.555509090423584,1.3744893074035645
18898.03740614929,1.157200813293457,1.1724207401275635,1.5545376539230347,1.374165415763855
18898.039406211617,1.1552578210830688,1.171934962272644,1.5542137622833252,1.374003529548645
18898.041406273944,1.1568769216537476,1.171773076057434,1.5543756484985352,1.374327301979065
18898.04340633627,1.1568769216537476,1.1727445125579834,1.5535660982131958,1.3748130798339844
18898.045406398596,1.157038927078247,1.1730684041976929,1.5540518760681152,1.374003529548645
18898.047406460923,1.1565531492233276,1.1740398406982422,1.5542137622833252,1.374327301979065
18898.049406523245,1.1584961414337158,1.1742017269134521,1.5538899898529053,1.374327301979065
18898.05140658557,1.1563912630081177,1.1733921766281128,1.5538899898529053,1.3736796379089355
18898.053406647898,1.1562293767929077,1.1733921766281128,1.5540518760681152,1.374003529548645
18898.055406710224,1.1563912630081177,1.1724207401275635,1.5535660982131958,1.3752988576889038
18898.05740677255,1.1562293767929077,1.1730684041976929,1.5534042119979858,1.3765941858291626
18898.059406834876,1.154934048652649,1.1724207401275635,1.5532423257827759,1.3756226301193237
18898.061406897203,1.1557435989379883,1.1722588539123535,1.5530803203582764,1.3748130798339844
18898.06340695953,1.1560673713684082,1.1729063987731934,1.5535660982131958,1.3744893074035645
18898.065407021855,1.1559054851531982,1.171934962272644,1.5540518760681152,1.3744893074035645
18898.06740708418,1.1557435989379883,1.1725826263427734,1.5537279844284058,1.3749749660491943
18898.069407146508,1.1565531492233276,1.1732302904129028,1.5525946617126465,1.3746511936187744
18898.071407208834,1.154934048652649,1.1733921766281128,1.552270770072937,1.374327301979065
18898.07340727116,1.1546101570129395,1.1730684041976929,1.5524327754974365,1.374327301979065
18898.075407333487,1.1546101570129395,1.1730684041976929,1.5529184341430664,1.3746511936187744
18898.077407395813,1.1547720432281494,1.1729063987731934,1.5525946617126465,1.3749749660491943
18898.07940745814,1.1533148288726807,1.1727445125579834,1.552108883857727,1.3736796379089355
18898.081407520465,1.1547720432281494,1.1725826263427734,1.552270770072937,1.3746511936187744
18898.08340758279,1.1555817127227783,1.1725826263427734,1.5524327754974365,1.3752988576889038
18898.085407645118,1.154934048652649,1.1730684041976929,1.552108883857727,1.3744893074035645
18898.08740770744,1.1565531492233276,1.1727445125579834,1.5514612197875977,1.3749749660491943
18898.089407769767,1.1568769216537476,1.1729063987731934,1.552270770072937,1.3751369714736938
18898.091407832093,1.1552578210830688,1.1727445125579834,1.552108883857727,1.3733558654785156
18898.09340789442,1.1544482707977295,1.1722588539123535,1.5525946617126465,1.374003529548645
18898.095407956745,1.154934048652649,1.1729063987731934,1.5517851114273071,1.373841643333435
18898.09740801907,1.1555817127227783,1.1730684041976929,1.5524327754974365,1.374327301979065
18898.099408081398,1.1547720432281494,1.1729063987731934,1.5527565479278564,1.3746511936187744
18898.101408143724,1.1565531492233276,1.1725826263427734,1.5527565479278564,1.3749749660491943
18898.10340820605,1.1567150354385376,1.1733921766281128,1.5529184341430664,1.3746511936187744
18898.105408268377,1.1565531492233276,1.1732302904129028,1.5540518760681152,1.3751369714736938
18898.107408330703,1.1567150354385376,1.1733921766281128,1.5537279844284058,1.3756226301193237
18898.10940839303,1.1578484773635864,1.1732302904129028,1.5537279844284058,1.3752988576889038
18898.111408455356,1.1560673713684082,1.1737160682678223,1.5532423257827759,1.3748130798339844
18898.11340851768,1.1554197072982788,1.1729063987731934,1.5529184341430664,1.374327301979065
18898.115408580008,1.1562293767929077,1.1724207401275635,1.5535660982131958,1.373841643333435
18898.117408642334,1.1568769216537476,1.1722588539123535,1.5527565479278564,1.3744893074035645
18898.11940870466,1.1547720432281494,1.172096848487854,1.5530803203582764,1.374003529548645
18898.121408766987,1.1568769216537476,1.1733921766281128,1.552270770072937,1.3751369714736938
18898.123408829313,1.157200813293457,1.1735540628433228,1.5527565479278564,1.3754607439041138
18898.12540889164,1.157524585723877,1.1732302904129028,1.5535660982131958,1.3746511936187744
18898.127408953966,1.1580103635787964,1.1732302904129028,1.5540518760681152,1.3748130798339844
18898.12940901629,1.1599533557891846,1.1730684041976929,1.5540518760681152,1.3757845163345337
18898.131409078615,1.157524585723877,1.1729063987731934,1.5545376539230347,1.3746511936187744
18898.13340914094,1.1567150354385376,1.1727445125579834,1.5542137622833252,1.374003529548645
18898.135409203267,1.1568769216537476,1.1730684041976929,1.5535660982131958,1.3749749660491943
18898.137409265593,1.1563912630081177,1.1727445125579834,1.5540518760681152,1.3754607439041138
18898.13940932792,1.1560673713684082,1.1724207401275635,1.5542137622833252,1.3757845163345337
18898.141409390246,1.157524585723877,1.1722588539123535,1.5542137622833252,1.3762702941894531
18898.143409452572,1.1584961414337158,1.1725826263427734,1.5546995401382446,1.3749749660491943
18898.1454095149,1.1578484773635864,1.1729063987731934,1.5545376539230347,1.3744893074035645
18898.147409577225,1.1586580276489258,1.1727445125579834,1.5535660982131958,1.3744893074035645
