0,1,2,3,4,5,6,7,8,9,10
19013.786609232564,-261.1934509277344,372.8529052734375,178.4895477294922,-156.59512329101562,-25.962926864624023,44.42082595825195,20.42690658569336,73.23992919921875,-90.63582611083984,65535.0
19013.787009241118,-251.43699645996094,376.0946044921875,167.7841033935547,-210.88983154296875,-43.12290954589844,31.65423011779785,5.7264509201049805,59.12264633178711,-85.45458221435547,65535.0
19013.78740924967,-239.23834228515625,372.9942321777344,165.1007080078125,-222.35813903808594,-44.2963981628418,26.805444717407227,0.6701331734657288,57.00469970703125,-88.27801513671875,65535.0
19013.78780925822,-217.9244384765625,367.54595947265625,179.36883544921875,-201.0968475341797,-27.769203186035156,45.207645416259766,15.586621284484863,70.2140121459961,-80.9902114868164,65535.0
19013.788209266775,-183.26663208007812,369.9804382324219,178.2693328857422,-191.4422607421875,-27.319063186645508,45.725852966308594,17.599178314208984,68.0694351196289,-74.1109619140625,65535.0
19013.78860927533,-171.97439575195312,352.9098815917969,180.05621337890625,-231.28848266601562,-28.754119873046875,44.26826477050781,16.18238067626953,69.19961547851562,-90.14405822753906,65535.0
19013.78900928388,-171.29693603515625,350.2759094238281,175.2268829345703,-272.84039306640625,-28.842031478881836,46.155540466308594,15.653146743774414,68.38005065917969,-88.41447448730469,65535.0
19013.789409292433,-155.29574584960938,339.8427429199219,172.97874450683594,-267.2925109863281,-30.56523323059082,42.885868072509766,13.692686080932617,66.46460723876953,-88.1575927734375,65535.0
19013.789809300986,-149.1778106689453,341.2089538574219,164.21604919433594,-232.7578887939453,-25.705276489257812,51.11029052734375,19.060251235961914,73.39724731445312,-73.97460174560547,65535.0
19013.79020930954,-141.0062713623047,340.8323974609375,170.06224060058594,-209.93716430664062,-30.82320213317871,47.55320739746094,14.533987998962402,65.19307708740234,-92.35623931884766,65535.0
19013.79060931809,-141.83338928222656,333.55804443359375,165.67471313476562,-196.08216857910156,-27.12006187438965,52.35291290283203,17.361413955688477,70.80561065673828,-85.37017822265625,65535.0
19013.791009326644,-123.87809753417969,334.7054138183594,162.8041534423828,-173.36424255371094,-22.25984001159668,58.96595001220703,23.07298469543457,77.75288391113281,-87.67083740234375,65535.0
19013.791409335197,-100.61077880859375,326.2386779785156,152.61175537109375,-154.99436950683594,-31.492046356201172,48.78800964355469,16.414676666259766,68.27528381347656,-102.91931915283203,65535.0
19013.791809343747,-64.4051513671875,330.2283935546875,155.110107421875,-131.215087890625,-35.5272216796875,43.803707122802734,9.745362281799316,62.372982025146484,-100.52928161621094,65535.0
19013.7922093523,-60.70743179321289,339.6409912109375,156.98707580566406,-138.8772430419922,-26.19609832763672,54.25390625,16.884408950805664,71.64807891845703,-92.0567626953125,65535.0
19013.792609360855,-67.57894897460938,322.83685302734375,157.75680541992188,-163.05918884277344,-10.696419715881348,73.67779541015625,32.83292770385742,85.73104095458984,-78.5148696899414,65535.0
19013.79300936941,-77.16944885253906,324.89923095703125,155.99917602539062,-171.59542846679688,-10.434391021728516,81.18810272216797,35.32835006713867,88.46690368652344,-89.47727966308594,65535.0
19013.79340937796,-65.64314270019531,330.9676513671875,159.21580505371094,-159.7901611328125,-15.519331932067871,73.09801483154297,29.65635871887207,78.96781158447266,-79.91248321533203,65535.0
19013.793809386512,-35.79525375366211,340.9267272949219,158.91746520996094,-153.52285766601562,-16.815004348754883,74.52921295166016,28.160690307617188,79.81193542480469,-78.11735534667969,65535.0
19013.794209395066,-40.14381408691406,342.0876159667969,168.5819091796875,-133.54786682128906,-19.22389793395996,75.2994155883789,27.821914672851562,80.633056640625,-96.72307586669922,65535.0
19013.794609403616,-70.8155746459961,339.07452392578125,165.8042755126953,-111.59552001953125,-24.88344383239746,69.09805297851562,20.774242401123047,74.01870727539062,-82.23951721191406,65535.0
19013.79500941217,-106.03099822998047,348.7706604003906,169.3109588623047,-82.2730941772461,-21.092605590820312,72.35452270507812,24.448122024536133,78.22005462646484,-90.18531036376953,65535.0
19013.795409420723,-134.21824645996094,355.6403503417969,170.7271270751953,-50.379024505615234,-15.487493515014648,77.3511962890625,30.118074417114258,83.9566421508789,-82.10836029052734,65535.0
19013.795809429277,-158.3721466064453,364.86444091796875,167.5197296142578,-43.07145309448242,-9.849177360534668,83.64220428466797,31.36767578125,88.249755859375,-84.65316009521484,65535.0
19013.796209437827,-199.91204833984375,368.3488464355469,168.12054443359375,-33.171295166015625,-10.682065963745117,85.05187225341797,33.0179443359375,87.95281982421875,-72.07540130615234,65535.0
19013.79660944638,-193.11251831054688,367.5700988769531,174.97586059570312,-45.96122741699219,-23.641586303710938,71.05577087402344,24.074378967285156,77.96703338623047,-69.07206726074219,65535.0
19013.797009454935,-172.77122497558594,365.1707458496094,181.69200134277344,-71.11683654785156,-16.939804077148438,69.75003814697266,25.738563537597656,81.66461181640625,-78.04515838623047,65535.0
19013.797409463485,-155.8820343017578,362.0542297363281,182.67628479003906,-129.0118865966797,-21.314132690429688,64.5565414428711,20.69502830505371,75.65779113769531,-89.55751037597656,65535.0
19013.79780947204,-141.7176513671875,360.4135437011719,172.75479125976562,-200.91961669921875,-17.446794509887695,71.59365844726562,26.616989135742188,79.98892974853516,-63.15794372558594,65535.0
19013.798209480592,-113.36967468261719,371.2119140625,170.92303466796875,-212.3874969482422,-18.836240768432617,67.44864654541016,22.831523895263672,78.07421112060547,-81.03795623779297,65535.0
19013.798609489142,-85.22550201416016,381.374755859375,182.42352294921875,-200.1410369873047,-23.934864044189453,62.37555694580078,18.064619064331055,74.15350341796875,-98.62086486816406,65535.0
19013.799009497696,-66.67572784423828,381.6305236816406,180.13804626464844,-193.61643981933594,-15.23185920715332,70.55465698242188,30.899429321289062,79.774169921875,-100.34333801269531,65535.0
19013.79940950625,-40.79899978637695,378.3157653808594,179.48487854003906,-197.43128967285156,-15.413650512695312,73.75135803222656,29.844430923461914,80.59008026123047,-91.34952545166016,65535.0
19013.799809514803,-19.755813598632812,382.9867248535156,190.48757934570312,-184.8271942138672,-22.48777961730957,66.25045776367188,22.78814125061035,75.42793273925781,-72.11759948730469,65535.0
19013.800209523353,-4.618879795074463,390.5144348144531,197.9490509033203,-173.95640563964844,-21.65782928466797,59.96224594116211,22.094539642333984,75.89762878417969,-78.58629608154297,65535.0
19013.800609531907,10.005529403686523,380.49224853515625,186.54066467285156,-195.1073760986328,-26.367263793945312,55.1312141418457,17.85578155517578,67.73430633544922,-87.57500457763672,65535.0
19013.80100954046,33.85397720336914,394.9576721191406,185.75535583496094,-194.99497985839844,-41.572509765625,38.53622817993164,3.1241939067840576,56.12044143676758,-74.23812866210938,65535.0
19013.80140954901,50.931339263916016,394.5650634765625,190.7038116455078,-178.67691040039062,-32.45221710205078,45.010257720947266,12.264148712158203,64.74485778808594,-76.65074920654297,65535.0
19013.801809557564,69.67807006835938,393.45654296875,201.4265899658203,-161.99667358398438,-30.208602905273438,48.782981872558594,15.895781517028809,67.86058807373047,-80.84996032714844,65535.0
19013.802209566118,43.3040771484375,397.4322204589844,196.0078125,-161.36204528808594,-32.82083511352539,43.712120056152344,13.156449317932129,66.22173309326172,-71.86556243896484,65535.0
19013.80260957467,32.8367805480957,387.7122497558594,192.65072631835938,-147.44619750976562,-38.06196975708008,37.918861389160156,9.51109504699707,61.50102233886719,-90.27013397216797,65535.0
19013.803009583222,33.47372055053711,382.3614196777344,181.5123748779297,-107.81903839111328,-35.13066101074219,38.47867965698242,10.792181015014648,63.79103088378906,-86.72124481201172,65535.0
19013.803409591776,28.409135818481445,383.9964294433594,180.65731811523438,-69.68126678466797,-28.418476104736328,44.62790298461914,14.350372314453125,69.13629913330078,-86.43209838867188,65535.0
19013.80380960033,18.491228103637695,381.3005676269531,185.87327575683594,-68.72544860839844,-36.90400695800781,34.35032272338867,6.73052978515625,57.484764099121094,-84.52556610107422,65535.0
19013.80420960888,-39.93082046508789,391.0833740234375,190.1077880859375,-86.30182647705078,-35.958824157714844,34.79864501953125,8.1157808303833,61.73051071166992,-79.6170883178711,65535.0
19013.804609617433,-81.63818359375,382.7206115722656,195.25387573242188,-101.79182434082031,-24.772268295288086,47.86275863647461,17.312761306762695,74.96515655517578,-71.11540985107422,65535.0
19013.805009625987,-97.42151641845703,382.43670654296875,196.2301025390625,-110.39273071289062,-35.83589172363281,36.873863220214844,8.790483474731445,61.88134765625,-62.13932800292969,65535.0
19013.80540963454,-86.50146484375,385.0565490722656,196.46058654785156,-106.56851196289062,-38.69215774536133,30.80185317993164,8.259286880493164,60.86634063720703,-79.05120086669922,65535.0
19013.80580964309,-88.50477600097656,386.4150390625,197.6175994873047,-106.21694946289062,-37.27518844604492,34.52656173706055,8.712475776672363,63.20095443725586,-87.6348876953125,65535.0
19013.806209651644,-100.19297790527344,388.20428466796875,202.09686279296875,-125.31561279296875,-43.09378433227539,28.922447204589844,-0.23329684138298035,55.86181640625,-89.937744140625,65535.0
19013.806609660198,-84.83470153808594,384.5548095703125,201.6417999267578,-146.53854370117188,-37.19426727294922,33.219913482666016,9.157724380493164,60.78302764892578,-79.45577239990234,65535.0
19013.807009668748,-72.57572174072266,385.0779724121094,189.9208221435547,-152.6320037841797,-24.43516731262207,47.38217544555664,18.435379028320312,68.65650177001953,-85.20909881591797,65535.0
19013.8074096773,-70.56876373291016,388.71734619140625,195.1852264404297,-183.1627655029297,-35.49833297729492,38.97859573364258,8.331398010253906,60.95170593261719,-80.77790832519531,65535.0
19013.807809685855,-58.54985046386719,383.810791015625,199.34030151367188,-231.06251525878906,-20.80703353881836,57.052642822265625,23.77454376220703,77.73104095458984,-78.018798828125,65535.0
19013.80820969441,-45.01466369628906,377.9106140136719,189.99281311035156,-239.57803344726562,-21.028533935546875,57.86385726928711,22.69389533996582,76.1863021850586,-90.0997314453125,65535.0
19013.80860970296,-46.545047760009766,381.04644775390625,194.51939392089844,-243.23902893066406,-24.219940185546875,54.32745361328125,20.351428985595703,73.1332778930664,-73.15858459472656,65535.0
19013.809009711513,-43.5977897644043,388.13201904296875,193.76263427734375,-233.67576599121094,-22.62687873840332,57.00067901611328,20.953044891357422,75.67822265625,-73.9787368774414,65535.0
19013.809409720066,-63.18812942504883,371.3409423828125,186.28280639648438,-235.29776000976562,-24.562419891357422,55.049434661865234,19.850379943847656,69.18583679199219,-78.05772399902344,65535.0
19013.809809728617,-70.87847900390625,373.6263732910156,181.70455932617188,-238.92840576171875,-22.246484756469727,59.79808807373047,21.358407974243164,73.85218048095703,-72.23883819580078,65535.0
19013.81020973717,-73.65782165527344,370.8185119628906,178.83445739746094,-239.55128479003906,-25.292707443237305,59.27388381958008,17.683086395263672,73.88712310791016,-74.94588470458984,65535.0
19013.810609745724,-77.50328826904297,365.8396911621094,177.98190307617188,-245.34854125976562,-16.785127639770508,68.68124389648438,28.732654571533203,81.10433197021484,-75.95130157470703,65535.0
19013.811009754278,-87.53006744384766,369.0240173339844,182.11846923828125,-250.96673583984375,-8.753332138061523,78.33097839355469,36.846961975097656,88.806640625,-74.50684356689453,65535.0
19013.811409762828,-118.85103607177734,359.2257995605469,169.91598510742188,-250.3448944091797,-13.418294906616211,70.65827178955078,30.794200897216797,81.1666030883789,-84.97760772705078,65535.0
19013.81180977138,-164.29583740234375,353.21563720703125,163.52976989746094,-252.89891052246094,-14.444855690002441,73.05974578857422,29.028289794921875,83.80467224121094,-87.4693832397461,65535.0
19013.812209779935,-184.4607696533203,358.29412841796875,165.42356872558594,-279.8612060546875,-21.198373794555664,66.38017272949219,22.571975708007812,77.27399444580078,-85.11331939697266,65535.0
19013.812609788485,-200.8389434814453,363.9593811035156,171.48414611816406,-289.2040100097656,-17.390335083007812,71.03106689453125,25.749448776245117,78.81654357910156,-81.49159240722656,65535.0
19013.81300979704,-231.08555603027344,351.67572021484375,175.37921142578125,-279.20166015625,-9.659939765930176,81.5014419555664,33.833553314208984,89.05460357666016,-80.04537200927734,65535.0
19013.813409805593,-245.64268493652344,355.9179382324219,173.64207458496094,-261.09942626953125,-20.352678298950195,71.9201431274414,25.215068817138672,79.32485961914062,-69.62429809570312,65535.0
19013.813809814146,-265.710205078125,359.6126403808594,172.989990234375,-243.89476013183594,-18.172515869140625,72.79154205322266,25.226900100708008,80.23298645019531,-70.4442138671875,65535.0
19013.814209822696,-262.8818664550781,354.52154541015625,169.61973571777344,-238.05722045898438,-14.5352201461792,78.4073486328125,30.335363388061523,84.9626693725586,-68.14278411865234,65535.0
19013.81460983125,-258.04754638671875,358.576171875,166.44247436523438,-244.93153381347656,-15.444304466247559,78.70194244384766,27.754056930541992,81.98004150390625,-82.32382202148438,65535.0
19013.815009839804,-268.7494812011719,347.6777038574219,172.5875244140625,-273.0093688964844,-6.489382266998291,88.03401184082031,35.77372741699219,90.57344818115234,-77.38223266601562,65535.0
19013.815409848354,-274.8743591308594,350.76275634765625,166.2415771484375,-287.25823974609375,-15.889939308166504,76.84708404541016,28.634679794311523,82.45479583740234,-87.37655639648438,65535.0
19013.815809856907,-259.9384460449219,358.6351013183594,162.91896057128906,-261.25531005859375,-20.475557327270508,73.30418395996094,23.775094985961914,78.97550964355469,-88.402587890625,65535.0
19013.81620986546,-253.87469482421875,364.8758239746094,173.65943908691406,-218.7437744140625,-22.15880012512207,65.98405456542969,18.847627639770508,71.08441925048828,-84.47359466552734,65535.0
