0,1,2,3,4
18590.263815287988,1.1542863845825195,1.1968697309494019,1.6607532501220703,1.3081045150756836
18590.265815350314,1.1546101570129395,1.1960601806640625,1.6602674722671509,1.3071330785751343
18590.26781541264,1.1550959348678589,1.195412516593933,1.6596198081970215,1.3066473007202148
18590.269815474967,1.1554197072982788,1.1960601806640625,1.658972144126892,1.306161642074585
18590.271815537293,1.1563912630081177,1.195898175239563,1.6599435806274414,1.3079426288604736
18590.27381559962,1.1550959348678589,1.195574402809143,1.6607532501220703,1.3072949647903442
18590.275815661946,1.1555817127227783,1.1962220668792725,1.6602674722671509,1.3069711923599243
18590.277815724272,1.1552578210830688,1.195898175239563,1.6604293584823608,1.3072949647903442
18590.2798157866,1.154934048652649,1.1965458393096924,1.6607532501220703,1.306323528289795
18590.281815848924,1.1536387205123901,1.196707844734192,1.6605912446975708,1.3059996366500854
18590.28381591125,1.1546101570129395,1.1970316171646118,1.6612389087677002,1.306323528289795
18590.285815973577,1.1552578210830688,1.1970316171646118,1.6614009141921997,1.3059996366500854
18590.287816035903,1.1547720432281494,1.1975173950195312,1.6620484590530396,1.3069711923599243
18590.28981609823,1.1550959348678589,1.1978411674499512,1.6617246866226196,1.3079426288604736
18590.291816160556,1.1560673713684082,1.1970316171646118,1.6618865728378296,1.3074568510055542
18590.29381622288,1.1552578210830688,1.1971935033798218,1.6617246866226196,1.306323528289795
18590.295816285205,1.1555817127227783,1.1975173950195312,1.6618865728378296,1.3069711923599243
18590.29781634753,1.1554197072982788,1.1981650590896606,1.662534236907959,1.3072949647903442
18590.299816409857,1.1557435989379883,1.1980030536651611,1.6631819009780884,1.306323528289795
18590.301816472183,1.154934048652649,1.1978411674499512,1.6635057926177979,1.3066473007202148
18590.30381653451,1.157362699508667,1.1976792812347412,1.6641534566879272,1.3081045150756836
18590.305816596836,1.1578484773635864,1.1986507177352905,1.6643153429031372,1.3081045150756836
18590.307816659162,1.157524585723877,1.19929838180542,1.6654486656188965,1.3072949647903442
18590.30981672149,1.1583342552185059,1.1999460458755493,1.6665821075439453,1.308266520500183
18590.311816783815,1.1594675779342651,1.2002699375152588,1.668201208114624,1.308914065361023
18590.31381684614,1.1584961414337158,1.2009176015853882,1.6685250997543335,1.3090760707855225
18590.315816908467,1.1589818000793457,1.2009176015853882,1.6696584224700928,1.308752179145813
18590.317816970794,1.1601152420043945,1.201241374015808,1.6698204278945923,1.308590292930603
18590.31981703312,1.1612486839294434,1.202374815940857,1.6719253063201904,1.3097237348556519
18590.321817095446,1.1612486839294434,1.2031843662261963,1.6743539571762085,1.3103713989257812
18590.323817157772,1.1643249988555908,1.2043176889419556,1.6751635074615479,1.31182861328125
18590.3258172201,1.1657822132110596,1.204965353012085,1.6774303913116455,1.3124762773513794
18590.327817282425,1.1677252054214478,1.2056130170822144,1.6809924840927124,1.314095377922058
18590.32981734475,1.1704777479171753,1.2069083452224731,1.68374502658844,1.3157144784927368
18590.331817407074,1.1746875047683716,1.2090132236480713,1.6868213415145874,1.3170098066329956
18590.3338174694,1.1763066053390503,1.2125753164291382,1.6915168762207031,1.317981243133545
18590.335817531726,1.1780877113342285,1.2159755229949951,1.6954028606414795,1.3189527988433838
18590.337817594052,1.1821355819702148,1.2187280654907227,1.7002602815628052,1.3213814496994019
18590.33981765638,1.1869930028915405,1.2222901582717896,1.7054414749145508,1.3241339921951294
18590.341817718705,1.1907169818878174,1.2256903648376465,1.7109465599060059,1.326886534690857
18590.34381778103,1.1973553895950317,1.2305477857589722,1.7175850868225098,1.329962968826294
18590.345817843358,1.2017271518707275,1.235243320465088,1.724385380744934,1.3330392837524414
18590.347817905684,1.2075560092926025,1.2402626276016235,1.7316715717315674,1.3361157178878784
18590.34981796801,1.2145183086395264,1.2446342706680298,1.7391196489334106,1.3403254747390747
18590.351818030336,1.222614049911499,1.2503012418746948,1.7467296123504639,1.344859004020691
18590.353818092663,1.2271475791931152,1.25564444065094,1.7540156841278076,1.3485829830169678
18590.35581815499,1.233947992324829,1.2605018615722656,1.7619495391845703,1.3544119596481323
18590.357818217315,1.2402626276016235,1.2648735046386719,1.7697213888168335,1.359593152999878
18590.35981827964,1.246739149093628,1.270378589630127,1.7774932384490967,1.3646124601364136
18590.361818341968,1.252406120300293,1.275883674621582,1.7846174240112305,1.3697937726974487
18590.363818404294,1.2596923112869263,1.2809029817581177,1.7909321784973145,1.3752988576889038
18590.36581846662,1.264711618423462,1.2836555242538452,1.7972468137741089,1.3782132863998413
18590.367818528946,1.2694071531295776,1.2862461805343628,1.8016184568405151,1.3809658288955688
18590.369818591273,1.2729692459106445,1.288512945175171,1.8046947717666626,1.3837183713912964
18590.371818653595,1.2773408889770508,1.2901321649551392,1.8079330921173096,1.3856613636016846
18590.37381871592,1.2787981033325195,1.293694257736206,1.8123047351837158,1.3874423503875732
18590.375818778248,1.2812268733978271,1.2964468002319336,1.8157049417495728,1.389709234237671
18590.377818840574,1.2838174104690552,1.2987135648727417,1.8192670345306396,1.391814112663269
18590.3798189029,1.2852747440338135,1.299846887588501,1.819914698600769,1.3932713270187378
18590.381818965227,1.284950852394104,1.299846887588501,1.819752812385559,1.3931093215942383
18590.383819027553,1.2867319583892822,1.299685001373291,1.819752812385559,1.394242763519287
18590.38581908988,1.2864080667495728,1.299523115158081,1.819752812385559,1.3940808773040771
18590.387819152205,1.2852747440338135,1.2988754510879517,1.8166764974594116,1.3927855491638184
18590.38981921453,1.281712532043457,1.2980659008026123,1.8136000633239746,1.3926236629486084
18590.391819276858,1.2789599895477295,1.2964468002319336,1.8095521926879883,1.391975998878479
18590.393819339184,1.2744264602661133,1.2946656942367554,1.8042091131210327,1.3895472288131714
18590.39581940151,1.2710262537002563,1.2930465936660767,1.7987040281295776,1.3872804641723633
18590.397819463837,1.2664927244186401,1.290617823600769,1.792875051498413,1.3848518133163452
18590.399819526163,1.2616353034973145,1.2877033948898315,1.7857508659362793,1.3817753791809082
18590.40181958849,1.2545109987258911,1.2838174104690552,1.778140902519226,1.3786990642547607
18590.403819650815,1.2494916915893555,1.2802553176879883,1.7697213888168335,1.3756226301193237
18590.40581971314,1.2418817281723022,1.2763694524765015,1.760168433189392,1.3720605373382568
18590.407819775468,1.234109878540039,1.2718358039855957,1.7506154775619507,1.36833655834198
18590.40981983779,1.225042700767517,1.2650355100631714,1.7404149770736694,1.3638029098510742
18590.411819900117,1.2174327373504639,1.2580732107162476,1.7290809154510498,1.3584598302841187
18590.413819962443,1.2072322368621826,1.2514346837997437,1.718556523323059,1.3524689674377441
18590.41582002477,1.1975173950195312,1.2444723844528198,1.7077082395553589,1.3474496603012085
18590.417820087096,1.1874786615371704,1.2362147569656372,1.69491708278656,1.3425922393798828
18590.419820149422,1.1771161556243896,1.2269856929779053,1.6822878122329712,1.3374109268188477
18590.421820211748,1.1649726629257202,1.2174327373504639,1.6703060865402222,1.3309344053268433
18590.423820274074,1.1568769216537476,1.2094990015029907,1.6576768159866333,1.3241339921951294
18590.4258203364,1.1476478576660156,1.2009176015853882,1.6448856592178345,1.317981243133545
18590.427820398727,1.1359901428222656,1.192336082458496,1.6324182748794556,1.3115047216415405
18590.429820461053,1.1262753009796143,1.1850500106811523,1.6201127767562866,1.305190086364746
18590.43182052338,1.1175318956375122,1.1769542694091797,1.6087788343429565,1.3000088930130005
18590.433820585706,1.1070075035095215,1.1691824197769165,1.5980924367904663,1.2922370433807373
18590.435820648032,1.098587989807129,1.1620582342147827,1.588053822517395,1.2860842943191528
18590.43782071036,1.0901684761047363,1.1542863845825195,1.5781770944595337,1.2805792093276978
18590.439820772684,1.0820727348327637,1.1466764211654663,1.5674906969070435,1.273616909980774
18590.44182083501,1.0739771127700806,1.1398760080337524,1.557775855064392,1.2681118249893188
18590.443820897337,1.067986249923706,1.1325899362564087,1.5485467910766602,1.2626067399978638
18590.445820959663,1.0613478422164917,1.1267609596252441,1.5404510498046875,1.2566158771514893
18590.44782102199,1.0551950931549072,1.1209321022033691,1.532031536102295,1.2511109113693237
18590.449821084316,1.0490423440933228,1.1144555807113647,1.5232882499694824,1.246739149093628
18590.45182114664,1.0435372591018677,1.109760046005249,1.5158401727676392,1.2422056198120117
18590.453821208965,1.0359272956848145,1.1045788526535034,1.5092016458511353,1.237186312675476
18590.45582127129,1.0304222106933594,1.0998833179473877,1.5027251243591309,1.2326526641845703
18590.457821333617,1.0254029035568237,1.0956735610961914,1.4970581531524658,1.228119134902954
18590.459821395943,1.0207074880599976,1.0909780263900757,1.4912291765213013,1.222937822341919
18590.46182145827,1.014716625213623,1.08612060546875,1.4860479831695557,1.2196996212005615
18590.463821520596,1.0119640827178955,1.082720398902893,1.4805428981781006,1.216947078704834
18590.465821582922,1.0082401037216187,1.0789964199066162,1.4747140407562256,1.2133848667144775
18590.46782164525,1.0054875612258911,1.0762438774108887,1.4711519479751587,1.21047043800354
18590.469821707575,1.0019254684448242,1.073653221130371,1.4672659635543823,1.2073941230773926
18590.4718217699,1.000144362449646,1.071062684059143,1.4640276432037354,1.2056130170822144
18590.473821832227,0.995610773563385,1.0687958002090454,1.4614371061325073,1.2033462524414062
18590.475821894554,0.9931820631027222,1.0676624774932861,1.4594941139221191,1.2022128105163574
18590.47782195688,0.9931820631027222,1.0665290355682373,1.4581987857818604,1.2001079320907593
18590.479822019206,0.9938297271728516,1.065881371498108,1.4580368995666504,1.1994602680206299
18590.481822081532,0.9928582310676575,1.0649099349975586,1.457713007926941,1.19929838180542
18590.48382214386,0.994315505027771,1.0644241571426392,1.4594941139221191,1.2005937099456787
18590.485822206185,0.9969061017036438,1.0663671493530273,1.4612751007080078,1.2018890380859375
18590.48782226851,0.9991728663444519,1.0675004720687866,1.4640276432037354,1.202374815940857
18590.489822330834,1.0019254684448242,1.0692815780639648,1.4675897359848022,1.2041558027267456
18590.49182239316,1.005973219871521,1.071224570274353,1.472123384475708,1.2056130170822144
18590.493822455486,1.0085638761520386,1.071386456489563,1.4768189191818237,1.207879900932312
18590.495822517812,1.014554738998413,1.0752724409103394,1.4821619987487793,1.211441993713379
18590.49782258014,1.0200598239898682,1.0786725282669067,1.4892863035202026,1.2146801948547363
18590.499822642465,1.026212453842163,1.0820727348327637,1.4967342615127563,1.2174327373504639
18590.50182270479,1.0318795442581177,1.0851491689682007,1.504668116569519,1.2209948301315308
18590.503822767118,1.0394893884658813,1.089682698249817,1.5134114027023315,1.2256903648376465
18590.505822829444,1.047908902168274,1.0932447910308838,1.5218309164047241,1.2295763492584229
18590.50782289177,1.056328535079956,1.0989117622375488,1.5305743217468262,1.2331384420394897
18590.509822954096,1.0647480487823486,1.103931188583374,1.5404510498046875,1.2378339767456055
18590.511823016423,1.0731675624847412,1.109921932220459,1.5503278970718384,1.2426912784576416
18590.51382307875,1.0796440839767456,1.1163984537124634,1.561176061630249,1.2472249269485474
18590.515823141075,1.0880635976791382,1.1236846446990967,1.5708909034729004,1.2525681257247925
18590.5178232034,1.0959973335266113,1.1309707164764404,1.5804438591003418,1.2583969831466675
18590.519823265728,1.1052263975143433,1.1395522356033325,1.5917778015136719,1.2627686262130737
18590.521823328054,1.1126744747161865,1.1463525295257568,1.602464199066162,1.26697838306427
18590.52382339038,1.122227430343628,1.1529910564422607,1.6131504774093628,1.2731311321258545
18590.525823452706,1.13129460811615,1.1620582342147827,1.6235129833221436,1.2786362171173096
18590.527823515033,1.139390230178833,1.1690205335617065,1.6338754892349243,1.2831698656082153
18590.529823577355,1.1471621990203857,1.1764686107635498,1.6432664394378662,1.2888368368148804
18590.53182363968,1.1552578210830688,1.184240460395813,1.6528193950653076,1.293694257736206
18590.533823702008,1.160762906074524,1.190393090248108,1.6602674722671509,1.2979040145874023
18590.535823764334,1.1680489778518677,1.196707844734192,1.6693346500396729,1.3021137714385986
18590.53782382666,1.1737160682678223,1.2033462524414062,1.6787257194519043,1.306161642074585
18590.539823888987,1.1795449256896973,1.208041787147522,1.6864975690841675,1.3110190629959106
18590.541823951313,1.1839165687561035,1.2124134302139282,1.6932979822158813,1.3155525922775269
18590.54382401364,1.1910407543182373,1.217270851135254,1.7000982761383057,1.3207337856292725
18590.545824075965,1.196707844734192,1.2219663858413696,1.7057653665542603,1.3239721059799194
18590.54782413829,1.2004318237304688,1.2258522510528564,1.7124037742614746,1.3275341987609863
18590.549824200618,1.2052892446517944,1.2294143438339233,1.7174230813980103,1.3310962915420532
18590.551824262944,1.2094990015029907,1.2344337701797485,1.721794843673706,1.3328773975372314
18590.55382432527,1.21047043800354,1.237186312675476,1.7261664867401123,1.3362776041030884
18590.555824387597,1.2128992080688477,1.2391291856765747,1.7294048070907593,1.3387062549591064
18590.557824449923,1.2148422002792358,1.2405864000320435,1.7326430082321167,1.3395158052444458
18590.55982451225,1.2164613008499146,1.243015170097351,1.7345860004425049,1.3403254747390747
18590.561824574575,1.217270851135254,1.2441486120224,1.736367106437683,1.3425922393798828
18590.5638246369,1.2198615074157715,1.2447961568832397,1.7378243207931519,1.344535231590271
18590.565824699228,1.2209948301315308,1.2447961568832397,1.7379862070083618,1.343725562095642
18590.56782476155,1.2201852798461914,1.2449581623077393,1.7379862070083618,1.3442113399505615
18590.569824823877,1.2200233936309814,1.2447961568832397,1.736367106437683,1.344697117805481
18590.571824886203,1.2196996212005615,1.2449581623077393,1.7358813285827637,1.344859004020691
18590.57382494853,1.2167850732803345,1.2444723844528198,1.7350717782974243,1.343725562095642
18590.575825010856,1.2153278589248657,1.2435009479522705,1.7329668998718262,1.3429160118103027
