0,1,2,3,4,5,6,7,8,9,10
17962.29812716565,951.700439453125,511.9365234375,-387.05718994140625,-853.91259765625,-22.532947540283203,38.022438049316406,19.941434860229492,74.64060974121094,19.472265243530273,65535.0
17962.298527174204,962.0729370117188,510.2729797363281,-383.13275146484375,-853.3919067382812,-22.894166946411133,35.402923583984375,21.04012107849121,74.77224731445312,32.145267486572266,65535.0
17962.298927182757,1023.0390625,491.74932861328125,-386.2211608886719,-853.8876342773438,-25.355321884155273,32.51211929321289,17.219932556152344,70.1914291381836,47.86949157714844,65535.0
17962.29932719131,1089.41650390625,487.2318115234375,-384.21832275390625,-856.5752563476562,-24.837940216064453,31.058366775512695,14.494635581970215,71.59980773925781,39.81914520263672,65535.0
17962.29972719986,1155.7122802734375,492.79852294921875,-378.25054931640625,-853.0130615234375,-19.620439529418945,38.36940383911133,22.896770477294922,78.88809204101562,24.966018676757812,65535.0
17962.300127208415,1223.0498046875,492.2984924316406,-387.71630859375,-862.6295166015625,-10.8101224899292,49.71419906616211,32.08444595336914,85.6930160522461,30.0328311920166,65535.0
17962.30052721697,1225.599609375,494.54803466796875,-384.86016845703125,-886.5040893554688,-27.531173706054688,32.369224548339844,15.386183738708496,68.34283447265625,36.88621520996094,65535.0
17962.30092722552,1203.56005859375,495.2605285644531,-385.2687072753906,-898.6392822265625,-33.616336822509766,27.918703079223633,7.329209804534912,62.8128662109375,16.179183959960938,65535.0
17962.301327234072,1217.3148193359375,495.6980895996094,-387.6885681152344,-902.2075805664062,-25.868934631347656,34.288475036621094,16.170976638793945,69.73628997802734,25.531150817871094,65535.0
17962.301727242626,1248.6483154296875,496.63653564453125,-390.5316467285156,-902.2333984375,-26.9300479888916,35.10993957519531,13.950450897216797,69.65058898925781,36.265872955322266,65535.0
17962.30212725118,1269.388427734375,475.8771057128906,-388.14202880859375,-896.1135864257812,-25.644289016723633,35.01216506958008,15.802400588989258,71.53729248046875,35.17277526855469,65535.0
17962.30252725973,1313.512451171875,475.26470947265625,-390.5383605957031,-899.1444091796875,-23.37752914428711,39.076297760009766,19.29604148864746,75.05609893798828,48.14032745361328,65535.0
17962.302927268283,1420.2724609375,478.47344970703125,-379.75347900390625,-896.5679931640625,-28.670835494995117,34.618473052978516,16.896255493164062,70.81427001953125,42.41132736206055,65535.0
17962.303327276837,1529.5050048828125,486.9197998046875,-376.11700439453125,-901.8946533203125,-25.60684585571289,38.956207275390625,17.76507568359375,72.67720031738281,35.20048141479492,65535.0
17962.303727285387,1553.977294921875,474.07568359375,-384.53350830078125,-901.9767456054688,-10.193084716796875,53.81904602050781,32.60307312011719,85.98377990722656,21.670949935913086,65535.0
17962.30412729394,1534.7960205078125,474.2916259765625,-387.8431091308594,-904.0408935546875,-4.24234676361084,62.592037200927734,37.99222183227539,92.38314056396484,32.322540283203125,65535.0
17962.304527302495,1445.6407470703125,462.2564392089844,-390.36138916015625,-907.6812133789062,-14.716588973999023,56.58774185180664,26.674339294433594,81.83367919921875,36.7779655456543,65535.0
17962.30492731105,1341.75048828125,456.304443359375,-393.39605712890625,-923.1271362304688,-19.461393356323242,50.50604248046875,22.970394134521484,77.57209014892578,36.324344635009766,65535.0
17962.3053273196,1273.8153076171875,461.7129821777344,-386.18072509765625,-917.238037109375,-3.945922613143921,65.41194915771484,38.14448547363281,91.83123016357422,34.55428695678711,65535.0
17962.305727328152,1199.8946533203125,464.8503112792969,-389.82586669921875,-909.440185546875,-2.691267728805542,74.74755096435547,40.2362174987793,94.07756042480469,16.442232131958008,65535.0
17962.306127336706,1130.0289306640625,461.36798095703125,-387.8392028808594,-915.8855590820312,-10.132311820983887,66.56777954101562,33.442996978759766,87.41436004638672,14.042214393615723,65535.0
17962.306527345256,1051.202392578125,455.6785583496094,-386.30364990234375,-915.5806274414062,-11.78198528289795,63.10628128051758,29.475893020629883,83.39093017578125,27.941545486450195,65535.0
17962.30692735381,958.8668823242188,454.50848388671875,-389.5892333984375,-905.81005859375,-9.161128997802734,70.35195922851562,34.60272216796875,88.71287536621094,37.34934616088867,65535.0
17962.307327362363,915.5812377929688,452.0721435546875,-392.7771911621094,-893.3274536132812,-9.972522735595703,68.78514099121094,32.395240783691406,87.12029266357422,22.550708770751953,65535.0
17962.307727370917,887.2469482421875,458.963623046875,-389.7106018066406,-898.6483764648438,-16.790603637695312,59.30662155151367,24.0031681060791,80.31220245361328,33.57456588745117,65535.0
17962.308127379467,814.5836181640625,458.76239013671875,-385.49798583984375,-894.7710571289062,-18.149621963500977,57.762718200683594,20.546510696411133,79.19807434082031,23.507633209228516,65535.0
17962.30852738802,706.0753173828125,466.73956298828125,-402.1639099121094,-895.4632568359375,-14.597765922546387,66.30577850341797,30.23390769958496,81.7034683227539,17.81955909729004,65535.0
17962.308927396574,578.9954833984375,476.15374755859375,-401.9316711425781,-908.2281494140625,-13.42227554321289,67.03641510009766,28.931116104125977,84.28125762939453,35.29471969604492,65535.0
17962.309327405124,493.6638488769531,473.214111328125,-393.0827941894531,-915.1842651367188,-12.196954727172852,66.6514892578125,29.343461990356445,84.38814544677734,40.37840270996094,65535.0
17962.309727413678,460.68988037109375,471.01458740234375,-386.3999938964844,-919.1896362304688,-15.94502067565918,64.38543701171875,29.850969314575195,80.69879913330078,15.788780212402344,65535.0
17962.31012742223,482.3492736816406,476.980712890625,-377.4787902832031,-899.787109375,-7.993061542510986,70.99935913085938,36.576759338378906,90.23222351074219,18.99968910217285,65535.0
17962.310527430785,559.2726440429688,473.9050598144531,-379.00146484375,-871.1098022460938,-12.203678131103516,66.87788391113281,30.683696746826172,88.87621307373047,31.748676300048828,65535.0
17962.310927439336,657.6857299804688,482.4239807128906,-379.4449768066406,-852.280029296875,-9.4403715133667,67.63931274414062,33.49064636230469,86.71015167236328,25.396291732788086,65535.0
17962.31132744789,724.0663452148438,481.89202880859375,-380.89715576171875,-846.0677490234375,-9.598522186279297,66.93154907226562,29.75877571105957,86.26863861083984,25.734081268310547,65535.0
17962.311727456443,769.3335571289062,482.4465026855469,-386.263916015625,-837.1947021484375,-21.802181243896484,51.97917556762695,19.67650604248047,78.68103790283203,40.55553436279297,65535.0
17962.312127464993,777.6928100585938,474.3240661621094,-390.3653259277344,-822.8593139648438,-24.00693130493164,49.1041259765625,21.10354232788086,76.9265365600586,41.52279281616211,65535.0
17962.312527473547,763.3099365234375,482.005615234375,-387.6936340332031,-805.8807373046875,-22.02765655517578,51.220802307128906,20.0888671875,76.9176025390625,35.83483123779297,65535.0
17962.3129274821,801.6256103515625,484.7949523925781,-384.4688720703125,-800.4430541992188,-25.318748474121094,46.342437744140625,15.090714454650879,70.7769775390625,28.251230239868164,65535.0
17962.313327490654,925.5177612304688,486.13714599609375,-379.8509216308594,-805.769775390625,-24.150943756103516,46.636497497558594,17.980649948120117,71.1859130859375,24.031658172607422,65535.0
17962.313727499204,1085.951904296875,493.3543701171875,-391.10333251953125,-821.3104248046875,-21.6033878326416,46.26362609863281,18.356975555419922,72.6954574584961,32.76596450805664,65535.0
17962.314127507758,1255.5103759765625,486.9637756347656,-386.5396728515625,-868.0859375,-16.744272232055664,52.587215423583984,25.058364868164062,77.36038208007812,36.45753479003906,65535.0
17962.31452751631,1378.96240234375,491.8607482910156,-381.87310791015625,-915.83935546875,-30.367984771728516,36.61703872680664,13.334903717041016,67.05670166015625,29.167388916015625,65535.0
17962.31492752486,1442.19970703125,505.4317932128906,-383.91259765625,-953.5814819335938,-30.55908203125,37.63593673706055,12.573713302612305,67.8134994506836,43.380001068115234,65535.0
17962.315327533415,1492.4140625,496.5804138183594,-381.1243896484375,-964.919921875,-21.751644134521484,47.89955520629883,23.674171447753906,79.43587493896484,41.67465591430664,65535.0
17962.31572754197,1489.7222900390625,500.1665954589844,-371.16143798828125,-956.3088989257812,-13.072614669799805,54.18519592285156,28.905406951904297,86.72257995605469,27.56995964050293,65535.0
17962.316127550523,1440.8887939453125,501.0263977050781,-372.3616943359375,-928.798828125,-6.96544075012207,63.528297424316406,36.66128158569336,92.08284759521484,24.639432907104492,65535.0
17962.316527559073,1358.0880126953125,493.98736572265625,-370.4376220703125,-918.8124389648438,-11.166228294372559,57.94953536987305,33.57492446899414,87.25501251220703,13.109145164489746,65535.0
17962.316927567626,1239.9256591796875,492.7699279785156,-366.59991455078125,-923.013916015625,-18.063596725463867,49.94845962524414,28.06555938720703,81.90788269042969,22.63984489440918,65535.0
17962.31732757618,1246.6260986328125,494.90386962890625,-368.6591491699219,-928.96240234375,-12.207681655883789,52.726810455322266,32.71585464477539,83.78636169433594,27.54408073425293,65535.0
17962.31772758473,1334.9549560546875,495.5601501464844,-377.7276306152344,-938.9055786132812,-28.577747344970703,32.381168365478516,16.958423614501953,69.33252716064453,27.746152877807617,65535.0
17962.318127593284,1375.6253662109375,483.3178405761719,-388.13739013671875,-948.2684326171875,-23.785917282104492,38.01519775390625,19.81580352783203,74.7634506225586,32.55595397949219,65535.0
17962.318527601838,1317.197998046875,481.0941162109375,-381.1328125,-941.9220581054688,-10.550667762756348,51.20773696899414,31.48358726501465,84.08993530273438,24.87151527404785,65535.0
17962.31892761039,1168.5792236328125,486.19073486328125,-383.1766662597656,-918.4525756835938,-18.1953067779541,46.306827545166016,24.73464012145996,78.79151153564453,40.4299430847168,65535.0
17962.31932761894,1022.5477905273438,479.6549072265625,-384.5892333984375,-894.3126220703125,-26.09137535095215,39.953346252441406,17.835861206054688,72.97026824951172,30.144657135009766,65535.0
17962.319727627495,925.1334838867188,482.2203674316406,-384.18487548828125,-838.9074096679688,-21.880807876586914,42.16939926147461,20.516437530517578,76.00931549072266,28.945270538330078,65535.0
17962.32012763605,836.689697265625,482.22625732421875,-388.20440673828125,-809.6620483398438,-12.443326950073242,47.994625091552734,29.429574966430664,81.85742950439453,34.68927001953125,65535.0
17962.3205276446,734.3876953125,478.71929931640625,-385.4865417480469,-814.5810546875,-25.079002380371094,36.667110443115234,16.196422576904297,71.46819305419922,16.04116439819336,65535.0
17962.320927653152,660.4617919921875,486.2078857421875,-382.1472473144531,-822.6500854492188,-22.112836837768555,38.77106857299805,18.667999267578125,74.0675277709961,28.354360580444336,65535.0
17962.321327661706,645.5230712890625,483.6871337890625,-388.5309753417969,-816.2675170898438,-27.669126510620117,32.70831298828125,14.074651718139648,68.8814697265625,30.211801528930664,65535.0
17962.32172767026,662.0985717773438,473.46142578125,-395.55328369140625,-819.7947998046875,-24.019615173339844,39.3806037902832,20.394250869750977,76.86255645751953,27.419422149658203,65535.0
17962.32212767881,661.3502197265625,478.70526123046875,-395.5985107421875,-833.3123168945312,-22.743654251098633,42.84042739868164,19.869104385375977,72.28913879394531,34.503135681152344,65535.0
17962.322527687364,675.5261840820312,467.71844482421875,-392.0302734375,-857.4577026367188,-29.414247512817383,33.256858825683594,13.271852493286133,67.63025665283203,31.22943878173828,65535.0
17962.322927695917,697.5299072265625,466.5276794433594,-386.8917236328125,-887.9635620117188,-25.808982849121094,40.74119186401367,15.935824394226074,70.78936004638672,24.091041564941406,65535.0
17962.323327704467,678.5653076171875,459.0954284667969,-387.47552490234375,-913.272216796875,-28.650310516357422,38.835426330566406,13.214296340942383,66.81614685058594,3.9552624225616455,65535.0
17962.32372771302,666.339599609375,455.4754333496094,-400.0838928222656,-917.2300415039062,-28.230831146240234,37.92314147949219,14.182401657104492,67.5357894897461,26.9294376373291,65535.0
17962.324127721575,729.9362182617188,458.8494567871094,-402.2409973144531,-894.7518920898438,-26.42304801940918,43.380157470703125,15.820823669433594,69.99336242675781,29.374526977539062,65535.0
17962.32452773013,892.2689208984375,457.72222900390625,-391.38922119140625,-870.1337890625,-15.826848983764648,55.35837173461914,25.733535766601562,78.9695053100586,26.291189193725586,65535.0
17962.32492773868,1152.54638671875,458.8579406738281,-385.920654296875,-874.5965576171875,-9.394415855407715,66.25926208496094,32.968441009521484,86.00353240966797,26.489885330200195,65535.0
17962.325327747232,1438.0872802734375,459.648193359375,-393.97186279296875,-862.819580078125,3.2714362144470215,81.24178314208984,48.62982940673828,100.20442199707031,22.671857833862305,65535.0
17962.325727755786,1615.19189453125,457.14349365234375,-392.83416748046875,-834.49951171875,4.328304767608643,85.43083953857422,50.31900405883789,104.2478256225586,13.273295402526855,65535.0
17962.326127764336,1692.26708984375,438.0476989746094,-382.0992431640625,-793.4468994140625,2.9264345169067383,82.23985290527344,45.1689453125,99.18911743164062,20.079078674316406,65535.0
17962.32652777289,1733.6436767578125,439.8105773925781,-383.9812927246094,-745.0217895507812,-4.335965633392334,73.66015625,36.61621856689453,91.00786590576172,14.092985153198242,65535.0
17962.326927781443,1714.608642578125,441.85565185546875,-386.0462341308594,-722.261474609375,6.95047664642334,89.36708068847656,50.89080810546875,102.7705078125,32.43916320800781,65535.0
17962.327327789997,1603.7379150390625,444.72637939453125,-391.08843994140625,-744.2816772460938,-1.0693892240524292,83.95403289794922,39.42827606201172,96.15125274658203,37.7906379699707,65535.0
17962.327727798547,1498.1588134765625,443.50286865234375,-381.3416442871094,-784.9332275390625,-2.0297553539276123,81.43766021728516,39.837158203125,95.94276428222656,43.14835739135742,65535.0
17962.3281278071,1463.1695556640625,448.5550842285156,-388.8331604003906,-819.320556640625,-12.421455383300781,73.56902313232422,32.99361801147461,85.93714141845703,52.60780715942383,65535.0
