0,1,2,3,4,5,6,7,8,9,10
18998.45748147769,391.9615783691406,175.58448791503906,58.365901947021484,-255.46524047851562,-12.045175552368164,68.9908447265625,28.580638885498047,85.12847137451172,-8.729385375976562,65535.0
18998.457881486243,329.10089111328125,183.5211181640625,56.056602478027344,-258.8367919921875,-23.288333892822266,55.82097625732422,21.753652572631836,73.92182159423828,-17.87016487121582,65535.0
18998.458281494793,262.200927734375,178.30291748046875,60.72008514404297,-248.4776611328125,-28.920799255371094,48.62606430053711,16.106454849243164,67.53511810302734,-13.232832908630371,65535.0
18998.458681503347,229.29446411132812,177.36874389648438,61.875892639160156,-219.88632202148438,-26.18619728088379,48.355987548828125,13.472497940063477,69.42829132080078,-20.051816940307617,65535.0
18998.4590815119,242.5015869140625,180.60699462890625,63.36561965942383,-192.50308227539062,-26.90328598022461,48.00154113769531,14.552212715148926,68.5967025756836,-8.823660850524902,65535.0
18998.45948152045,283.2162170410156,179.49574279785156,51.169822692871094,-147.50674438476562,-30.767751693725586,41.10884475708008,13.381880760192871,66.49787139892578,-3.976266384124756,65535.0
18998.459881529005,292.0480651855469,177.9484405517578,61.67781066894531,-131.04176330566406,-26.97222137451172,42.75897216796875,14.693082809448242,69.69349670410156,-4.025851249694824,65535.0
18998.46028153756,285.98211669921875,180.93609619140625,71.62837982177734,-141.6949920654297,-21.194719314575195,50.63908767700195,18.35875129699707,76.66417694091797,0.05957496911287308,65535.0
18998.460681546112,265.55718994140625,175.124755859375,65.61363983154297,-150.21031188964844,-30.861988067626953,39.604454040527344,10.045104026794434,64.83914947509766,-5.445138454437256,65535.0
18998.461081554662,239.48680114746094,183.1188201904297,79.36380004882812,-160.0777130126953,-30.11431121826172,37.79695510864258,11.420722007751465,66.14768981933594,0.20506888628005981,65535.0
18998.461481563216,213.2149200439453,193.9237060546875,72.13131713867188,-158.27369689941406,-24.264511108398438,43.00690841674805,16.881546020507812,72.46443939208984,-13.6380615234375,65535.0
18998.46188157177,164.15359497070312,190.19166564941406,68.20375061035156,-168.8054656982422,-25.11858367919922,45.061241149902344,18.067665100097656,73.61578369140625,-8.150416374206543,65535.0
18998.46228158032,112.62016296386719,191.36502075195312,75.53678131103516,-189.263916015625,-29.979921340942383,38.466678619384766,12.166154861450195,66.8534927368164,-13.392288208007812,65535.0
18998.462681588873,44.32027053833008,194.6975555419922,72.5277099609375,-208.63807678222656,-34.65050506591797,29.779254913330078,7.294702053070068,59.024085998535156,-19.769359588623047,65535.0
18998.463081597427,16.82411766052246,187.6032257080078,70.97698974609375,-241.37937927246094,-33.903926849365234,30.6265811920166,8.57772159576416,62.616886138916016,-14.058939933776855,65535.0
18998.46348160598,11.458572387695312,194.92929077148438,73.12688446044922,-270.11480712890625,-36.892730712890625,29.211008071899414,3.509589433670044,62.20714569091797,-1.3571892976760864,65535.0
18998.46388161453,-0.5947104096412659,188.60977172851562,70.96977233886719,-266.148193359375,-42.55082321166992,19.974205017089844,0.6083663702011108,53.8923454284668,7.309457778930664,65535.0
18998.464281623084,-1.4828301668167114,178.9078826904297,59.37745666503906,-248.11801147460938,-44.31977844238281,12.654092788696289,-3.012183666229248,51.41069030761719,-12.763476371765137,65535.0
18998.464681631638,8.75096607208252,168.07777404785156,61.71564865112305,-246.1170196533203,-45.3483772277832,15.675347328186035,-1.0116521120071411,53.40383529663086,-6.032864093780518,65535.0
18998.465081640188,47.20316696166992,166.6785888671875,60.620994567871094,-241.20533752441406,-43.01066207885742,15.621298789978027,1.0680938959121704,54.86317443847656,7.784505844116211,65535.0
18998.465481648742,97.20731353759766,161.35821533203125,57.062355041503906,-234.12110900878906,-42.39549255371094,16.573070526123047,0.22413554787635803,55.41856384277344,-6.0170416831970215,65535.0
18998.465881657296,143.61326599121094,158.6685333251953,59.86832046508789,-222.31358337402344,-48.69248962402344,13.793224334716797,-4.177542686462402,49.452640533447266,-10.439748764038086,65535.0
18998.46628166585,143.09024047851562,162.14845275878906,68.63385009765625,-219.11282348632812,-50.155609130859375,6.880630016326904,-8.091141700744629,47.1459846496582,1.2456430196762085,65535.0
18998.4666816744,160.73468017578125,155.21067810058594,66.14896392822266,-200.49249267578125,-48.357364654541016,10.493322372436523,-5.387407302856445,47.29690933227539,-17.806474685668945,65535.0
18998.467081682953,175.67913818359375,148.39767456054688,55.692562103271484,-183.3134002685547,-44.6483039855957,14.841155052185059,-4.4173078536987305,50.87244415283203,-11.97122573852539,65535.0
18998.467481691507,186.07919311523438,155.75238037109375,53.495845794677734,-177.4980926513672,-42.09906005859375,18.841367721557617,-0.2122340202331543,53.89604949951172,-3.75451397895813,65535.0
18998.467881700057,184.1990203857422,154.65689086914062,50.33795928955078,-189.61488342285156,-37.806793212890625,24.675146102905273,2.0110325813293457,57.74842071533203,-12.047991752624512,65535.0
18998.46828170861,180.4566650390625,150.39492797851562,59.32815170288086,-193.7862548828125,-37.88718032836914,24.432758331298828,2.6126973628997803,57.05221939086914,-13.18406867980957,65535.0
18998.468681717164,194.00347900390625,149.49456787109375,61.1330451965332,-198.95973205566406,-42.295711517333984,19.84181022644043,2.253098249435425,55.81663131713867,-13.269726753234863,65535.0
18998.469081725718,181.47146606445312,151.78150939941406,54.591182708740234,-204.85679626464844,-28.506982803344727,33.82109451293945,11.870058059692383,65.9040298461914,-15.991266250610352,65535.0
18998.469481734268,161.55902099609375,160.57086181640625,58.63859558105469,-206.27818298339844,-34.8576774597168,32.939414978027344,6.9027180671691895,61.111690521240234,-9.17383861541748,65535.0
18998.46988174282,149.4048309326172,157.48631286621094,54.461002349853516,-207.97103881835938,-29.4422607421875,35.40460968017578,9.204503059387207,67.07841491699219,-7.736047744750977,65535.0
18998.470281751375,163.42591857910156,161.47174072265625,55.702796936035156,-208.91053771972656,-34.81240463256836,33.0575065612793,6.726972579956055,63.2452507019043,-15.076807975769043,65535.0
18998.470681759925,207.00762939453125,164.08587646484375,55.17398452758789,-191.51515197753906,-35.467899322509766,36.041236877441406,8.156737327575684,62.42056655883789,-2.2724313735961914,65535.0
18998.47108176848,255.28091430664062,159.16705322265625,56.223880767822266,-179.75372314453125,-35.93564224243164,35.20200729370117,6.025297164916992,61.06090545654297,5.073249340057373,65535.0
18998.471481777033,270.2224426269531,159.21466064453125,56.43845748901367,-160.6365966796875,-30.461933135986328,41.94667053222656,12.981301307678223,67.5360336303711,0.8608911037445068,65535.0
18998.471881785586,279.8135070800781,146.9205322265625,56.050819396972656,-154.72088623046875,-16.813926696777344,58.84434127807617,25.986318588256836,80.81151580810547,0.7643303871154785,65535.0
18998.472281794137,278.22607421875,146.05673217773438,60.53215408325195,-163.96690368652344,-19.503292083740234,57.041168212890625,20.72631072998047,75.86617279052734,15.985762596130371,65535.0
18998.47268180269,277.64404296875,152.46885681152344,51.036102294921875,-161.8077392578125,-19.283050537109375,65.38078308105469,24.357688903808594,78.18531036376953,7.582241058349609,65535.0
18998.473081811244,267.1120300292969,146.10777282714844,52.79370880126953,-176.77786254882812,-15.860621452331543,66.69108581542969,25.842832565307617,81.61634826660156,-2.7863144874572754,65535.0
18998.473481819794,280.9236755371094,140.02223205566406,49.31696319580078,-182.8673858642578,-12.471792221069336,73.8830795288086,29.782007217407227,86.84236907958984,-13.83542251586914,65535.0
18998.473881828348,307.6713562011719,141.68023681640625,58.007606506347656,-195.29620361328125,-13.70341968536377,69.9229507446289,30.368343353271484,83.81774139404297,-7.908015251159668,65535.0
18998.4742818369,327.5234375,150.64724731445312,59.271278381347656,-194.27728271484375,-12.038338661193848,68.11408996582031,28.654447555541992,82.4973373413086,-18.122323989868164,65535.0
18998.474681845455,333.7500915527344,142.19064331054688,58.715511322021484,-191.3671875,-14.630168914794922,68.23384094238281,29.01409912109375,82.35523223876953,-24.132951736450195,65535.0
18998.475081854005,315.0687255859375,151.79013061523438,54.21708297729492,-194.45469665527344,-17.713960647583008,65.24801635742188,24.81966781616211,78.98249053955078,-3.451205015182495,65535.0
18998.47548186256,294.168212890625,157.58172607421875,43.75661087036133,-196.12649536132812,-16.652454376220703,68.38562774658203,30.013530731201172,81.545166015625,0.5431423783302307,65535.0
18998.475881871113,303.2111511230469,157.34515380859375,62.88517761230469,-230.3552703857422,-4.002896308898926,81.64382934570312,37.64186477661133,92.32530212402344,-4.995333194732666,65535.0
18998.476281879663,286.7533264160156,152.42523193359375,74.13533782958984,-245.30087280273438,-12.578036308288574,70.50587463378906,31.103771209716797,81.52869415283203,-7.15806770324707,65535.0
18998.476681888216,269.4761962890625,158.24220275878906,76.91738891601562,-248.8994140625,-17.98594093322754,63.298553466796875,25.812034606933594,77.62483978271484,1.8312526941299438,65535.0
18998.47708189677,245.14463806152344,166.94921875,79.62043762207031,-248.01998901367188,-22.198801040649414,60.27898025512695,21.152708053588867,77.36344909667969,-13.216930389404297,65535.0
18998.477481905324,241.7602081298828,167.24588012695312,78.6640853881836,-232.43446350097656,-16.75882911682129,62.03354263305664,24.435121536254883,80.70377349853516,-18.892398834228516,65535.0
18998.477881913874,242.535400390625,167.61231994628906,70.0707015991211,-227.49559020996094,-16.869977951049805,59.80912399291992,24.560903549194336,78.51387786865234,-3.417083740234375,65535.0
18998.478281922427,235.66665649414062,161.5341339111328,69.37920379638672,-249.39512634277344,-16.429428100585938,62.309715270996094,26.607553482055664,79.58748626708984,2.2934160232543945,65535.0
18998.47868193098,220.1310272216797,164.73135375976562,70.03938293457031,-265.8664245605469,-13.074917793273926,63.35707092285156,25.118593215942383,82.55756378173828,-19.29082679748535,65535.0
18998.47908193953,206.7664031982422,166.63961791992188,65.82146453857422,-289.4753723144531,-21.782955169677734,57.66741943359375,20.101591110229492,76.27000427246094,-9.467500686645508,65535.0
18998.479481948085,204.9545440673828,154.87823486328125,60.432918548583984,-288.1044616699219,-24.754383087158203,47.61410903930664,16.75789451599121,69.9972915649414,-9.888689041137695,65535.0
18998.47988195664,236.86917114257812,166.99354553222656,72.76578521728516,-271.35601806640625,-19.1859073638916,51.64742660522461,22.526226043701172,77.79989624023438,-5.700334548950195,65535.0
18998.480281965192,288.2789001464844,174.6826629638672,82.90562438964844,-258.10955810546875,-15.29562759399414,58.6452522277832,27.079998016357422,81.1424789428711,-12.60169506072998,65535.0
18998.480681973742,312.6350402832031,174.37440490722656,81.32820129394531,-262.82159423828125,-29.03053855895996,38.952701568603516,8.223198890686035,67.16663360595703,-18.965816497802734,65535.0
18998.481081982296,327.8828430175781,177.61468505859375,89.10604858398438,-249.24026489257812,-33.17698287963867,33.58098602294922,8.487122535705566,61.99376678466797,-14.311856269836426,65535.0
18998.48148199085,329.811279296875,185.99330139160156,82.548583984375,-233.1782684326172,-30.5760440826416,38.31099319458008,10.861899375915527,64.20127868652344,5.211456775665283,65535.0
18998.4818819994,344.5423583984375,171.60682678222656,81.00169372558594,-201.90896606445312,-32.77836227416992,35.60414123535156,9.975118637084961,64.49981689453125,10.353273391723633,65535.0
18998.482282007953,345.1094970703125,169.37159729003906,83.43370819091797,-200.5486297607422,-35.061336517333984,29.829927444458008,7.830798149108887,58.82423400878906,2.695448160171509,65535.0
18998.482682016507,345.17510986328125,178.2141571044922,78.16917419433594,-192.1348114013672,-33.4425163269043,32.31886291503906,10.480743408203125,63.469139099121094,8.012517929077148,65535.0
18998.48308202506,338.7099914550781,179.92433166503906,82.94422912597656,-197.02871704101562,-41.10417556762695,22.80622100830078,1.3941324949264526,58.450531005859375,10.855710983276367,65535.0
18998.48348203361,340.2581481933594,169.86940002441406,82.65817260742188,-230.3988037109375,-44.11770248413086,17.2166748046875,-0.2322854846715927,53.82362365722656,-3.8379337787628174,65535.0
18998.483882042165,340.1660461425781,172.21908569335938,88.18514251708984,-251.58892822265625,-42.865570068359375,16.608203887939453,-1.9355543851852417,52.64743423461914,-19.022382736206055,65535.0
18998.48428205072,334.8315124511719,162.1446533203125,89.59027099609375,-252.77212524414062,-38.32197952270508,16.73573112487793,1.8009377717971802,57.98174285888672,-7.211677551269531,65535.0
18998.48468205927,350.63885498046875,161.50558471679688,89.35737609863281,-231.97344970703125,-40.26397705078125,20.3222713470459,1.0885930061340332,56.773197174072266,-16.705324172973633,65535.0
18998.485082067822,345.9945983886719,150.63243103027344,85.66429901123047,-208.28549194335938,-45.78573226928711,16.33175277709961,-1.4223742485046387,50.44961929321289,0.20890341699123383,65535.0
18998.485482076376,339.3641357421875,158.47470092773438,85.54586029052734,-191.47276306152344,-52.73829650878906,5.218465805053711,-11.596768379211426,45.4334831237793,-11.607772827148438,65535.0
18998.48588208493,320.7350158691406,154.24227905273438,94.18327331542969,-174.59629821777344,-45.87705993652344,14.005170822143555,-1.1630406379699707,52.032386779785156,-3.944769859313965,65535.0
18998.48628209348,287.1697998046875,154.181640625,89.77728271484375,-174.9639129638672,-41.11428451538086,17.422834396362305,1.0162209272384644,53.0120735168457,1.7070870399475098,65535.0
18998.486682102033,275.1963806152344,148.514892578125,94.43693542480469,-181.62432861328125,-42.616065979003906,17.91391372680664,-1.6822385787963867,52.38022232055664,-10.528857231140137,65535.0
