0,1,2,3,4
19235.463921057002,1.1601152420043945,1.1743637323379517,1.5561567544937134,1.3659077882766724
19235.46592111933,1.1620582342147827,1.1743637323379517,1.5572901964187622,1.3668793439865112
19235.467921181655,1.1622201204299927,1.1748493909835815,1.5569663047790527,1.3665554523468018
19235.46992124398,1.1620582342147827,1.1743637323379517,1.5569663047790527,1.3665554523468018
19235.471921306307,1.1620582342147827,1.1738779544830322,1.5580997467041016,1.3663935661315918
19235.473921368633,1.1633535623550415,1.1743637323379517,1.558747410774231,1.3670412302017212
19235.47592143096,1.1620582342147827,1.1746875047683716,1.558747410774231,1.3662316799163818
19235.477921493286,1.1615724563598633,1.1750112771987915,1.557937741279602,1.3668793439865112
19235.479921555612,1.1622201204299927,1.1748493909835815,1.5584235191345215,1.3663935661315918
19235.481921617935,1.1618963479995728,1.1743637323379517,1.5582616329193115,1.3665554523468018
19235.48392168026,1.1617343425750732,1.175497055053711,1.558909296989441,1.3665554523468018
19235.485921742587,1.1625440120697021,1.175173282623291,1.5585854053497314,1.3668793439865112
19235.487921804914,1.1622201204299927,1.1746875047683716,1.5590711832046509,1.3673650026321411
19235.48992186724,1.1631916761398315,1.1748493909835815,1.5592330694198608,1.3667173385620117
19235.491921929566,1.164001226425171,1.1750112771987915,1.5597188472747803,1.3660697937011719
19235.493921991892,1.1648107767105103,1.175497055053711,1.5602046251296997,1.3665554523468018
19235.49592205422,1.1638392210006714,1.175335168838501,1.5598807334899902,1.3659077882766724
19235.497922116545,1.1631916761398315,1.175173282623291,1.5595569610595703,1.3660697937011719
19235.49992217887,1.162705898284912,1.1758209466934204,1.5592330694198608,1.3657459020614624
19235.501922241197,1.1625440120697021,1.1761447191238403,1.5590711832046509,1.3655840158462524
19235.503922303524,1.1615724563598633,1.1771161556243896,1.558909296989441,1.3655840158462524
19235.50592236585,1.1617343425750732,1.1767923831939697,1.5590711832046509,1.3665554523468018
19235.507922428176,1.1625440120697021,1.1764686107635498,1.558909296989441,1.3662316799163818
19235.509922490503,1.1625440120697021,1.1761447191238403,1.5593950748443604,1.3662316799163818
19235.51192255283,1.1617343425750732,1.175497055053711,1.558909296989441,1.3659077882766724
19235.513922615155,1.1625440120697021,1.1761447191238403,1.558909296989441,1.3663935661315918
19235.51592267748,1.1612486839294434,1.1763066053390503,1.558747410774231,1.3655840158462524
19235.517922739804,1.160439133644104,1.1763066053390503,1.557937741279602,1.3660697937011719
19235.51992280213,1.1614105701446533,1.1763066053390503,1.5590711832046509,1.3646124601364136
19235.521922864456,1.1614105701446533,1.175335168838501,1.558909296989441,1.3646124601364136
19235.523922926783,1.1597914695739746,1.1758209466934204,1.558747410774231,1.364774465560913
19235.52592298911,1.1617343425750732,1.1761447191238403,1.5584235191345215,1.365260124206543
19235.527923051435,1.1622201204299927,1.175335168838501,1.5580997467041016,1.365260124206543
19235.52992311376,1.1618963479995728,1.1750112771987915,1.5585854053497314,1.364774465560913
19235.531923176088,1.1612486839294434,1.175497055053711,1.5585854053497314,1.365260124206543
19235.533923238414,1.1623820066452026,1.1759828329086304,1.5592330694198608,1.3662316799163818
19235.53592330074,1.1615724563598633,1.1761447191238403,1.5592330694198608,1.3657459020614624
19235.537923363067,1.1609247922897339,1.1759828329086304,1.5580997467041016,1.3655840158462524
19235.539923425393,1.1610867977142334,1.1769542694091797,1.557775855064392,1.3644505739212036
19235.54192348772,1.1620582342147827,1.1764686107635498,1.5584235191345215,1.3636410236358643
19235.543923550045,1.1615724563598633,1.1763066053390503,1.5592330694198608,1.3644505739212036
19235.54592361237,1.1620582342147827,1.1763066053390503,1.558747410774231,1.365260124206543
19235.547923674698,1.1614105701446533,1.1758209466934204,1.5584235191345215,1.3659077882766724
19235.549923737024,1.1615724563598633,1.1759828329086304,1.558909296989441,1.3659077882766724
19235.55192379935,1.1623820066452026,1.175173282623291,1.5597188472747803,1.364774465560913
19235.553923861677,1.1635154485702515,1.175173282623291,1.5598807334899902,1.3663935661315918
19235.555923924003,1.1620582342147827,1.175335168838501,1.5602046251296997,1.3655840158462524
19235.55792398633,1.1622201204299927,1.1750112771987915,1.560852289199829,1.364774465560913
19235.55992404865,1.1631916761398315,1.175658941268921,1.5600426197052002,1.364774465560913
19235.561924110978,1.1631916761398315,1.1761447191238403,1.5600426197052002,1.365098237991333
19235.563924173304,1.1614105701446533,1.175335168838501,1.5598807334899902,1.365098237991333
19235.56592423563,1.1625440120697021,1.175497055053711,1.5602046251296997,1.3655840158462524
19235.567924297957,1.1625440120697021,1.1766304969787598,1.5595569610595703,1.3659077882766724
19235.569924360283,1.162705898284912,1.1769542694091797,1.5590711832046509,1.3659077882766724
19235.57192442261,1.1633535623550415,1.1763066053390503,1.5606902837753296,1.3659077882766724
19235.573924484936,1.1635154485702515,1.1763066053390503,1.5606902837753296,1.3667173385620117
19235.575924547262,1.1622201204299927,1.175497055053711,1.5602046251296997,1.365260124206543
19235.577924609588,1.1623820066452026,1.175173282623291,1.5605283975601196,1.365098237991333
19235.579924671914,1.1625440120697021,1.175658941268921,1.5597188472747803,1.3667173385620117
19235.58192473424,1.1622201204299927,1.175497055053711,1.5606902837753296,1.3662316799163818
19235.583924796567,1.1615724563598633,1.1764686107635498,1.5606902837753296,1.3660697937011719
19235.585924858893,1.1635154485702515,1.1758209466934204,1.5605283975601196,1.3660697937011719
19235.58792492122,1.164001226425171,1.1758209466934204,1.561014175415039,1.3668793439865112
19235.589924983546,1.1636773347854614,1.1758209466934204,1.561337947845459,1.3668793439865112
19235.591925045872,1.162867784500122,1.1758209466934204,1.5614999532699585,1.3670412302017212
19235.593925108198,1.1651345491409302,1.1759828329086304,1.5616618394851685,1.3678507804870605
19235.595925170524,1.1633535623550415,1.175497055053711,1.5614999532699585,1.3672031164169312
19235.597925232847,1.1625440120697021,1.1767923831939697,1.5618237257003784,1.3670412302017212
19235.599925295173,1.1618963479995728,1.1769542694091797,1.5624713897705078,1.3667173385620117
19235.6019253575,1.162705898284912,1.1769542694091797,1.5618237257003784,1.3655840158462524
19235.603925419826,1.1623820066452026,1.1769542694091797,1.5618237257003784,1.365098237991333
19235.605925482152,1.1623820066452026,1.1766304969787598,1.561176061630249,1.3665554523468018
19235.60792554448,1.1635154485702515,1.1761447191238403,1.5603665113449097,1.3668793439865112
19235.609925606805,1.1638392210006714,1.1761447191238403,1.5595569610595703,1.3662316799163818
19235.61192566913,1.1631916761398315,1.1759828329086304,1.5598807334899902,1.3667173385620117
19235.613925731457,1.1641631126403809,1.1761447191238403,1.5598807334899902,1.3672031164169312
19235.615925793783,1.1622201204299927,1.1761447191238403,1.5595569610595703,1.3668793439865112
19235.61792585611,1.1612486839294434,1.1759828329086304,1.5600426197052002,1.3668793439865112
19235.619925918436,1.1618963479995728,1.1761447191238403,1.5603665113449097,1.3660697937011719
19235.621925980762,1.1618963479995728,1.1767923831939697,1.5602046251296997,1.3657459020614624
19235.62392604309,1.160439133644104,1.1769542694091797,1.5602046251296997,1.3660697937011719
19235.625926105415,1.1614105701446533,1.1771161556243896,1.5600426197052002,1.3662316799163818
19235.62792616774,1.1617343425750732,1.1763066053390503,1.558909296989441,1.3657459020614624
19235.629926230067,1.1614105701446533,1.1767923831939697,1.558909296989441,1.3655840158462524
19235.631926292393,1.160762906074524,1.1772781610488892,1.558909296989441,1.3665554523468018
19235.63392635472,1.1617343425750732,1.1769542694091797,1.5585854053497314,1.3668793439865112
19235.635926417046,1.160762906074524,1.1767923831939697,1.5585854053497314,1.3654221296310425
19235.637926479372,1.160439133644104,1.1769542694091797,1.5582616329193115,1.3654221296310425
19235.639926541695,1.160439133644104,1.1767923831939697,1.5580997467041016,1.365098237991333
19235.64192660402,1.1602771282196045,1.1764686107635498,1.5593950748443604,1.3655840158462524
19235.643926666347,1.1593056917190552,1.1764686107635498,1.5595569610595703,1.365098237991333
19235.645926728674,1.1599533557891846,1.1771161556243896,1.5582616329193115,1.3655840158462524
19235.647926791,1.1599533557891846,1.1772781610488892,1.557775855064392,1.3659077882766724
19235.649926853326,1.1599533557891846,1.1767923831939697,1.557775855064392,1.3659077882766724
19235.651926915652,1.1591438055038452,1.1766304969787598,1.557937741279602,1.3655840158462524
19235.65392697798,1.1610867977142334,1.1766304969787598,1.557937741279602,1.3663935661315918
19235.655927040305,1.1599533557891846,1.1771161556243896,1.557937741279602,1.3662316799163818
19235.65792710263,1.159629464149475,1.1772781610488892,1.5584235191345215,1.3662316799163818
19235.659927164957,1.1597914695739746,1.1772781610488892,1.558909296989441,1.3668793439865112
19235.661927227284,1.1594675779342651,1.1767923831939697,1.5585854053497314,1.3665554523468018
19235.66392728961,1.1584961414337158,1.1767923831939697,1.5582616329193115,1.3668793439865112
19235.665927351936,1.1593056917190552,1.1766304969787598,1.557937741279602,1.3673650026321411
19235.667927414263,1.1597914695739746,1.1761447191238403,1.5580997467041016,1.3680126667022705
19235.66992747659,1.1593056917190552,1.1766304969787598,1.558747410774231,1.3680126667022705
19235.671927538915,1.160439133644104,1.1774400472640991,1.558747410774231,1.3668793439865112
19235.67392760124,1.1614105701446533,1.177601933479309,1.558909296989441,1.3668793439865112
19235.675927663568,1.1602771282196045,1.1772781610488892,1.5582616329193115,1.3665554523468018
19235.67792772589,1.1589818000793457,1.1763066053390503,1.5582616329193115,1.3660697937011719
19235.679927788216,1.1589818000793457,1.1759828329086304,1.5576139688491821,1.3655840158462524
19235.681927850543,1.1597914695739746,1.1767923831939697,1.557937741279602,1.3654221296310425
19235.68392791287,1.1584961414337158,1.1771161556243896,1.558747410774231,1.365098237991333
19235.685927975195,1.1593056917190552,1.1769542694091797,1.558909296989441,1.3662316799163818
19235.68792803752,1.160762906074524,1.1764686107635498,1.5582616329193115,1.3665554523468018
19235.689928099848,1.160762906074524,1.1767923831939697,1.5585854053497314,1.3660697937011719
19235.691928162174,1.160439133644104,1.177601933479309,1.5585854053497314,1.3662316799163818
19235.6939282245,1.1602771282196045,1.1769542694091797,1.5584235191345215,1.3657459020614624
19235.695928286827,1.1588199138641357,1.1767923831939697,1.558909296989441,1.364936351776123
19235.697928349153,1.1584961414337158,1.1764686107635498,1.558909296989441,1.3659077882766724
19235.69992841148,1.1581722497940063,1.1764686107635498,1.558747410774231,1.3662316799163818
19235.701928473805,1.1584961414337158,1.1764686107635498,1.5580997467041016,1.3662316799163818
19235.70392853613,1.1576865911483765,1.1767923831939697,1.558909296989441,1.3655840158462524
19235.705928598458,1.1589818000793457,1.1769542694091797,1.558909296989441,1.3662316799163818
19235.707928660784,1.1593056917190552,1.1767923831939697,1.558909296989441,1.3672031164169312
19235.70992872311,1.1593056917190552,1.1767923831939697,1.5592330694198608,1.3673650026321411
19235.711928785437,1.1589818000793457,1.1769542694091797,1.5592330694198608,1.3675270080566406
19235.713928847763,1.1593056917190552,1.1771161556243896,1.5585854053497314,1.3670412302017212
19235.71592891009,1.1578484773635864,1.1782495975494385,1.557937741279602,1.3655840158462524
19235.717928972415,1.1578484773635864,1.1774400472640991,1.557937741279602,1.3662316799163818
19235.719929034738,1.157038927078247,1.1766304969787598,1.557775855064392,1.3657459020614624
19235.721929097064,1.157524585723877,1.1767923831939697,1.5582616329193115,1.3659077882766724
19235.72392915939,1.1568769216537476,1.1766304969787598,1.5590711832046509,1.3660697937011719
19235.725929221717,1.1580103635787964,1.1771161556243896,1.5585854053497314,1.3673650026321411
19235.727929284043,1.1580103635787964,1.177763819694519,1.5580997467041016,1.3675270080566406
19235.72992934637,1.1580103635787964,1.178573489189148,1.5571281909942627,1.3672031164169312
19235.731929408696,1.1581722497940063,1.1780877113342285,1.5574520826339722,1.3660697937011719
19235.733929471022,1.1586580276489258,1.1782495975494385,1.5572901964187622,1.3660697937011719
19235.735929533348,1.1565531492233276,1.178735375404358,1.5563186407089233,1.3654221296310425
19235.737929595674,1.1563912630081177,1.1779258251190186,1.5569663047790527,1.3663935661315918
19235.739929658,1.1562293767929077,1.1784114837646484,1.5572901964187622,1.3672031164169312
19235.741929720327,1.1563912630081177,1.178735375404358,1.557775855064392,1.3670412302017212
19235.743929782653,1.1557435989379883,1.1779258251190186,1.5574520826339722,1.3670412302017212
19235.74592984498,1.157524585723877,1.178573489189148,1.5571281909942627,1.3673650026321411
19235.747929907306,1.157200813293457,1.1780877113342285,1.557937741279602,1.3678507804870605
19235.749929969632,1.1578484773635864,1.1769542694091797,1.558909296989441,1.3668793439865112
19235.75193003196,1.1583342552185059,1.1769542694091797,1.5595569610595703,1.3655840158462524
19235.753930094284,1.159629464149475,1.1784114837646484,1.558747410774231,1.3667173385620117
19235.755930156607,1.157524585723877,1.1793830394744873,1.557775855064392,1.3665554523468018
19235.757930218933,1.1559054851531982,1.1792210340499878,1.557775855064392,1.3660697937011719
19235.75993028126,1.1562293767929077,1.1790591478347778,1.5571281909942627,1.3663935661315918
19235.761930343586,1.1560673713684082,1.1788972616195679,1.5576139688491821,1.3668793439865112
19235.763930405912,1.154934048652649,1.1792210340499878,1.557775855064392,1.3659077882766724
19235.76593046824,1.1567150354385376,1.1788972616195679,1.5576139688491821,1.3670412302017212
19235.767930530565,1.157362699508667,1.178735375404358,1.557937741279602,1.3673650026321411
19235.76993059289,1.1562293767929077,1.178573489189148,1.5576139688491821,1.3672031164169312
19235.771930655217,1.1563912630081177,1.1788972616195679,1.5582616329193115,1.3678507804870605
19235.773930717543,1.157524585723877,1.1798686981201172,1.5580997467041016,1.3675270080566406
19235.77593077987,1.1563912630081177,1.1800307035446167,1.557937741279602,1.3663935661315918
