0,1,2,3,4
19464.825068424474,1.186830997467041,1.1494289636611938,1.555185317993164,1.3762702941894531
19464.8270684868,1.1863453388214111,1.1491050720214844,1.5550233125686646,1.3770798444747925
19464.829068549127,1.1852118968963623,1.1487812995910645,1.5550233125686646,1.3770798444747925
19464.831068611453,1.1847261190414429,1.1495908498764038,1.5548614263534546,1.377241849899292
19464.83306867378,1.184564232826233,1.1494289636611938,1.5545376539230347,1.3765941858291626
19464.835068736105,1.1839165687561035,1.1489431858062744,1.555670976638794,1.3754607439041138
19464.83706879843,1.184564232826233,1.1491050720214844,1.555185317993164,1.376432180404663
19464.839068860758,1.1853737831115723,1.1491050720214844,1.5543756484985352,1.3767560720443726
19464.841068923084,1.1855357885360718,1.148295521736145,1.5546995401382446,1.3769179582595825
19464.84306898541,1.1856976747512817,1.148133635520935,1.5546995401382446,1.3765941858291626
19464.845069047737,1.1860214471817017,1.148133635520935,1.5546995401382446,1.3765941858291626
19464.847069110063,1.1858595609664917,1.1486194133758545,1.555347204208374,1.377241849899292
19464.84906917239,1.1852118968963623,1.1489431858062744,1.5559948682785034,1.3777275085449219
19464.851069234715,1.1847261190414429,1.1491050720214844,1.555509090423584,1.377565622329712
19464.853069297038,1.1850500106811523,1.1491050720214844,1.555347204208374,1.3762702941894531
19464.855069359364,1.1847261190414429,1.1491050720214844,1.5548614263534546,1.3757845163345337
19464.85706942169,1.184240460395813,1.1489431858062744,1.5542137622833252,1.3762702941894531
19464.859069484017,1.1861833333969116,1.1487812995910645,1.5545376539230347,1.3777275085449219
19464.861069546343,1.186669111251831,1.1487812995910645,1.5543756484985352,1.377565622329712
19464.86306960867,1.186669111251831,1.1486194133758545,1.5545376539230347,1.377241849899292
19464.865069670996,1.1869930028915405,1.1487812995910645,1.5543756484985352,1.3777275085449219
19464.867069733322,1.186830997467041,1.1487812995910645,1.5546995401382446,1.377241849899292
19464.869069795648,1.1855357885360718,1.148295521736145,1.5545376539230347,1.3767560720443726
19464.871069857974,1.1855357885360718,1.148457407951355,1.5546995401382446,1.3770798444747925
19464.8730699203,1.1852118968963623,1.1486194133758545,1.5548614263534546,1.3767560720443726
19464.875069982627,1.1847261190414429,1.148295521736145,1.5542137622833252,1.3756226301193237
19464.877070044953,1.184402346611023,1.148133635520935,1.5543756484985352,1.3767560720443726
19464.87907010728,1.1856976747512817,1.1486194133758545,1.5545376539230347,1.3754607439041138
19464.881070169606,1.1860214471817017,1.1489431858062744,1.5535660982131958,1.3751369714736938
19464.883070231932,1.1861833333969116,1.148295521736145,1.5534042119979858,1.3759465217590332
19464.88507029426,1.186669111251831,1.1474859714508057,1.5540518760681152,1.3770798444747925
19464.887070356584,1.1855357885360718,1.148133635520935,1.5538899898529053,1.3762702941894531
19464.88907041891,1.1840784549713135,1.147971749305725,1.5535660982131958,1.3762702941894531
19464.891070481237,1.184402346611023,1.1487812995910645,1.5529184341430664,1.3757845163345337
19464.893070543563,1.1850500106811523,1.1495908498764038,1.5535660982131958,1.3759465217590332
19464.895070605886,1.1835927963256836,1.1497527360916138,1.5534042119979858,1.3759465217590332
19464.897070668212,1.1839165687561035,1.1491050720214844,1.5530803203582764,1.3762702941894531
19464.89907073054,1.1847261190414429,1.1487812995910645,1.5534042119979858,1.3769179582595825
19464.901070792865,1.1848881244659424,1.1491050720214844,1.552270770072937,1.3762702941894531
19464.90307085519,1.1853737831115723,1.1486194133758545,1.5527565479278564,1.3769179582595825
19464.905070917517,1.1853737831115723,1.1486194133758545,1.5530803203582764,1.377241849899292
19464.907070979843,1.1850500106811523,1.1486194133758545,1.5529184341430664,1.3762702941894531
19464.90907104217,1.1840784549713135,1.1489431858062744,1.552270770072937,1.3767560720443726
19464.911071104496,1.1839165687561035,1.148295521736145,1.5511374473571777,1.377241849899292
19464.913071166822,1.1837546825408936,1.148295521736145,1.5516231060028076,1.377565622329712
19464.91507122915,1.1827832460403442,1.148457407951355,1.551946997642517,1.3770798444747925
19464.917071291475,1.1835927963256836,1.148295521736145,1.551946997642517,1.377403736114502
19464.9190713538,1.1848881244659424,1.1487812995910645,1.5524327754974365,1.3777275085449219
19464.921071416127,1.1850500106811523,1.1487812995910645,1.552108883857727,1.377403736114502
19464.923071478453,1.1852118968963623,1.1489431858062744,1.5516231060028076,1.3778895139694214
19464.92507154078,1.1858595609664917,1.1492670774459839,1.5516231060028076,1.3786990642547607
19464.927071603106,1.1855357885360718,1.1489431858062744,1.5535660982131958,1.3782132863998413
19464.929071665432,1.1852118968963623,1.148457407951355,1.5542137622833252,1.3777275085449219
19464.931071727755,1.1856976747512817,1.1492670774459839,1.5537279844284058,1.3778895139694214
19464.93307179008,1.1856976747512817,1.1489431858062744,1.5540518760681152,1.3783751726150513
19464.935071852407,1.1855357885360718,1.1495908498764038,1.5534042119979858,1.377403736114502
19464.937071914734,1.1852118968963623,1.1504004001617432,1.5535660982131958,1.3790228366851807
19464.93907197706,1.1869930028915405,1.1505622863769531,1.5537279844284058,1.37967050075531
19464.941072039386,1.18764066696167,1.1504004001617432,1.5545376539230347,1.3795086145401
19464.943072101712,1.18764066696167,1.1497527360916138,1.5548614263534546,1.3791847229003906
19464.94507216404,1.1894216537475586,1.1495908498764038,1.5545376539230347,1.3791847229003906
19464.947072226365,1.1886121034622192,1.1497527360916138,1.5540518760681152,1.3791847229003906
19464.94907228869,1.1871548891067505,1.1495908498764038,1.5545376539230347,1.3785370588302612
19464.951072351018,1.1879644393920898,1.1507242918014526,1.555509090423584,1.3777275085449219
19464.953072413344,1.1878025531768799,1.1492670774459839,1.555670976638794,1.3782132863998413
19464.95507247567,1.1871548891067505,1.1495908498764038,1.5561567544937134,1.3782132863998413
19464.957072537996,1.1874786615371704,1.1502385139465332,1.555670976638794,1.3793467283248901
19464.959072600323,1.1884502172470093,1.1499146223068237,1.555670976638794,1.3791847229003906
19464.96107266265,1.1882882118225098,1.1497527360916138,1.555832862854004,1.3786990642547607
19464.963072724975,1.1881263256072998,1.1502385139465332,1.5546995401382446,1.3788609504699707
19464.9650727873,1.1895835399627686,1.1495908498764038,1.5542137622833252,1.3795086145401
19464.967072849628,1.1890978813171387,1.1492670774459839,1.5543756484985352,1.3786990642547607
19464.969072911954,1.1874786615371704,1.1492670774459839,1.5546995401382446,1.3783751726150513
19464.97107297428,1.1881263256072998,1.148133635520935,1.5548614263534546,1.3783751726150513
19464.973073036603,1.1884502172470093,1.148457407951355,1.5542137622833252,1.3791847229003906
19464.97507309893,1.1878025531768799,1.1486194133758545,1.5543756484985352,1.3785370588302612
19464.977073161255,1.1881263256072998,1.148133635520935,1.5545376539230347,1.3793467283248901
19464.97907322358,1.1889358758926392,1.148457407951355,1.5537279844284058,1.3793467283248901
19464.981073285908,1.1882882118225098,1.148295521736145,1.5537279844284058,1.3786990642547607
19464.983073348234,1.1879644393920898,1.1476478576660156,1.5534042119979858,1.3777275085449219
19464.98507341056,1.1881263256072998,1.1470001935958862,1.5537279844284058,1.377241849899292
19464.987073472887,1.1873167753219604,1.1474859714508057,1.5537279844284058,1.3765941858291626
19464.989073535213,1.1858595609664917,1.148457407951355,1.5534042119979858,1.376432180404663
19464.99107359754,1.1856976747512817,1.1478097438812256,1.5516231060028076,1.377241849899292
19464.993073659865,1.1858595609664917,1.1471621990203857,1.552108883857727,1.3767560720443726
19464.99507372219,1.1856976747512817,1.1471621990203857,1.5525946617126465,1.376432180404663
19464.997073784518,1.1856976747512817,1.1470001935958862,1.5517851114273071,1.3767560720443726
19464.999073846844,1.1869930028915405,1.1474859714508057,1.5516231060028076,1.3765941858291626
19465.00107390917,1.186830997467041,1.1473240852355957,1.5512993335723877,1.3769179582595825
19465.003073971497,1.186507225036621,1.1468383073806763,1.5512993335723877,1.3770798444747925
19465.005074033823,1.1869930028915405,1.1471621990203857,1.5516231060028076,1.377403736114502
19465.00707409615,1.1874786615371704,1.1461906433105469,1.5516231060028076,1.3782132863998413
19465.009074158475,1.1869930028915405,1.1471621990203857,1.5511374473571777,1.3782132863998413
19465.011074220798,1.186507225036621,1.1474859714508057,1.5511374473571777,1.377403736114502
19465.013074283124,1.1856976747512817,1.1478097438812256,1.5509754419326782,1.377565622329712
19465.01507434545,1.1848881244659424,1.147971749305725,1.550004005432129,1.377241849899292
19465.017074407777,1.1852118968963623,1.1468383073806763,1.5501658916473389,1.377403736114502
19465.019074470103,1.1871548891067505,1.1476478576660156,1.5516231060028076,1.3783751726150513
19465.02107453243,1.186507225036621,1.1476478576660156,1.5509754419326782,1.3790228366851807
19465.023074594756,1.1860214471817017,1.1474859714508057,1.5516231060028076,1.3786990642547607
19465.025074657082,1.186669111251831,1.1468383073806763,1.5516231060028076,1.3791847229003906
19465.027074719408,1.186507225036621,1.1470001935958862,1.5517851114273071,1.3778895139694214
19465.029074781734,1.1861833333969116,1.148133635520935,1.5514612197875977,1.3785370588302612
19465.03107484406,1.1863453388214111,1.1486194133758545,1.5512993335723877,1.3788609504699707
19465.033074906387,1.1856976747512817,1.1487812995910645,1.5504897832870483,1.3785370588302612
19465.035074968713,1.1853737831115723,1.148457407951355,1.5512993335723877,1.3783751726150513
19465.03707503104,1.186830997467041,1.148133635520935,1.5511374473571777,1.3782132863998413
19465.039075093366,1.1874786615371704,1.148295521736145,1.5508135557174683,1.3780514001846313
19465.041075155692,1.1861833333969116,1.1486194133758545,1.5512993335723877,1.3786990642547607
19465.04307521802,1.1869930028915405,1.1486194133758545,1.5511374473571777,1.3788609504699707
19465.045075280344,1.18764066696167,1.1494289636611938,1.5517851114273071,1.3790228366851807
19465.04707534267,1.1874786615371704,1.1487812995910645,1.5517851114273071,1.3783751726150513
19465.049075404997,1.186830997467041,1.1492670774459839,1.551946997642517,1.3785370588302612
19465.051075467323,1.186830997467041,1.1495908498764038,1.551946997642517,1.3790228366851807
19465.053075529646,1.1869930028915405,1.1494289636611938,1.552108883857727,1.3788609504699707
19465.055075591972,1.186669111251831,1.148295521736145,1.552270770072937,1.3786990642547607
19465.0570756543,1.186830997467041,1.1476478576660156,1.5529184341430664,1.3791847229003906
19465.059075716625,1.1882882118225098,1.148133635520935,1.5530803203582764,1.3786990642547607
19465.06107577895,1.1884502172470093,1.1492670774459839,1.5529184341430664,1.3790228366851807
19465.063075841277,1.1873167753219604,1.1494289636611938,1.5527565479278564,1.3793467283248901
19465.065075903603,1.1874786615371704,1.1495908498764038,1.5529184341430664,1.3799943923950195
19465.06707596593,1.1874786615371704,1.1499146223068237,1.5525946617126465,1.37967050075531
19465.069076028256,1.1869930028915405,1.1494289636611938,1.5530803203582764,1.3791847229003906
19465.071076090582,1.186507225036621,1.1487812995910645,1.551946997642517,1.3793467283248901
19465.07307615291,1.1861833333969116,1.1495908498764038,1.5527565479278564,1.3782132863998413
19465.075076215235,1.1852118968963623,1.1489431858062744,1.5530803203582764,1.3790228366851807
19465.07707627756,1.184564232826233,1.1476478576660156,1.5527565479278564,1.3801562786102295
19465.079076339887,1.1861833333969116,1.1486194133758545,1.5516231060028076,1.37967050075531
19465.081076402214,1.1855357885360718,1.148295521736145,1.5512993335723877,1.3788609504699707
19465.08307646454,1.184402346611023,1.148457407951355,1.5508135557174683,1.3780514001846313
19465.085076526866,1.1850500106811523,1.1470001935958862,1.549680233001709,1.3786990642547607
19465.087076589192,1.1855357885360718,1.1470001935958862,1.5495182275772095,1.3777275085449219
19465.089076651515,1.1839165687561035,1.1474859714508057,1.5490325689315796,1.3769179582595825
19465.09107671384,1.1831070184707642,1.1470001935958862,1.5483849048614502,1.3765941858291626
19465.093076776167,1.1831070184707642,1.1465145349502563,1.5483849048614502,1.3767560720443726
19465.095076838494,1.1824593544006348,1.1468383073806763,1.5490325689315796,1.3765941858291626
19465.09707690082,1.1822974681854248,1.1468383073806763,1.5480610132217407,1.3767560720443726
19465.099076963146,1.1827832460403442,1.1466764211654663,1.5475753545761108,1.377241849899292
19465.101077025472,1.1829451322555542,1.1465145349502563,1.5474133491516113,1.3770798444747925
19465.1030770878,1.1826212406158447,1.1465145349502563,1.5470895767211914,1.3765941858291626
19465.105077150125,1.1822974681854248,1.1461906433105469,1.546603798866272,1.3769179582595825
19465.10707721245,1.1822974681854248,1.1457048654556274,1.5474133491516113,1.3761084079742432
19465.109077274778,1.180840253829956,1.1457048654556274,1.5461180210113525,1.3762702941894531
19465.111077337104,1.1803544759750366,1.144895315170288,1.546280026435852,1.3761084079742432
19465.11307739943,1.1813260316848755,1.1455429792404175,1.5469276905059814,1.3757845163345337
19465.115077461756,1.1824593544006348,1.1453810930252075,1.5472514629364014,1.3754607439041138
19465.117077524083,1.1819735765457153,1.144895315170288,1.5477372407913208,1.3762702941894531
19465.11907758641,1.1831070184707642,1.146028757095337,1.5480610132217407,1.3765941858291626
19465.121077648735,1.1832689046859741,1.1457048654556274,1.5469276905059814,1.377565622329712
19465.12307771106,1.1824593544006348,1.145866870880127,1.546765685081482,1.3783751726150513
19465.125077773388,1.1835927963256836,1.146028757095337,1.5472514629364014,1.3788609504699707
19465.127077835714,1.1837546825408936,1.1455429792404175,1.5477372407913208,1.3777275085449219
19465.12907789804,1.1829451322555542,1.1461906433105469,1.5485467910766602,1.3767560720443726
19465.131077960363,1.184240460395813,1.1466764211654663,1.5485467910766602,1.377241849899292
19465.13307802269,1.1850500106811523,1.1463525295257568,1.5487086772918701,1.3782132863998413
19465.135078085015,1.184402346611023,1.1461906433105469,1.549842119216919,1.3783751726150513
19465.13707814734,1.1852118968963623,1.145866870880127,1.5504897832870483,1.3795086145401
