0,1,2,3,4,5,6,7,8,9,10
18120.409507773904,1460.998779296875,182.95028686523438,171.3134765625,-1668.7198486328125,-21.207605361938477,50.797000885009766,22.85746192932129,77.33493041992188,115.69309997558594,65535.0
18120.409907782454,1487.64501953125,193.43016052246094,176.486083984375,-1638.076904296875,-13.941780090332031,56.98735046386719,27.57356834411621,80.593994140625,122.34225463867188,65535.0
18120.410307791008,1531.1578369140625,180.7233123779297,178.18267822265625,-1606.7613525390625,-18.222564697265625,54.25722885131836,23.44643783569336,76.67198944091797,122.31925201416016,65535.0
18120.41070779956,1563.5477294921875,196.7855682373047,183.50201416015625,-1614.4090576171875,-28.927261352539062,43.50737762451172,14.778037071228027,69.20865631103516,111.22400665283203,65535.0
18120.411107808115,1583.6107177734375,203.1029510498047,179.13143920898438,-1616.90869140625,-27.02262306213379,42.10157012939453,19.16560935974121,67.471923828125,115.16746520996094,65535.0
18120.411507816665,1556.021728515625,187.09017944335938,175.49310302734375,-1618.3023681640625,-29.922061920166016,39.79304122924805,16.379371643066406,64.02730560302734,104.54935455322266,65535.0
18120.41190782522,1514.9615478515625,196.5746612548828,174.65487670898438,-1628.3050537109375,-30.713726043701172,32.89565658569336,10.372698783874512,64.85501098632812,106.07168579101562,65535.0
18120.412307833773,1464.242919921875,201.84226989746094,171.38998413085938,-1611.0640869140625,-21.005096435546875,44.11050796508789,21.12528419494629,74.08849334716797,108.42225646972656,65535.0
18120.412707842323,1434.25244140625,193.12814331054688,175.38987731933594,-1581.84423828125,-31.796937942504883,30.918535232543945,9.215017318725586,61.82024383544922,109.34524536132812,65535.0
18120.413107850876,1436.1749267578125,196.18701171875,172.7135772705078,-1560.7972412109375,-30.455184936523438,30.889686584472656,6.930293083190918,60.441287994384766,120.2458724975586,65535.0
18120.41350785943,1490.017333984375,193.7090606689453,178.20591735839844,-1548.6436767578125,-28.308181762695312,38.11540222167969,14.362606048583984,67.87757110595703,124.89171600341797,65535.0
18120.413907867984,1561.6868896484375,188.39698791503906,176.4351806640625,-1520.932373046875,-23.741519927978516,40.53271484375,17.069904327392578,70.96322631835938,125.52991485595703,65535.0
18120.414307876534,1544.7957763671875,182.47947692871094,176.1336669921875,-1502.497802734375,-29.479219436645508,43.339820861816406,16.42896842956543,69.43087768554688,125.60588836669922,65535.0
18120.414707885087,1429.096923828125,184.012939453125,177.45262145996094,-1489.211181640625,-17.16295051574707,51.86431884765625,26.55743980407715,78.32533264160156,111.10189056396484,65535.0
18120.41510789364,1286.4150390625,185.54055786132812,166.14454650878906,-1449.0867919921875,-27.45508575439453,42.403865814208984,15.984743118286133,69.57979583740234,108.8524169921875,65535.0
18120.41550790219,1209.931396484375,184.61297607421875,158.84109497070312,-1464.925537109375,-34.10513687133789,39.01337432861328,9.588163375854492,63.092952728271484,109.34098052978516,65535.0
18120.415907910745,1140.403564453125,187.49427795410156,162.87344360351562,-1518.7769775390625,-27.743701934814453,40.83214569091797,13.759027481079102,68.1831283569336,104.85376739501953,65535.0
18120.4163079193,1117.98974609375,175.94003295898438,157.09950256347656,-1509.8114013671875,-23.18538475036621,46.75060272216797,22.217098236083984,75.44904327392578,115.8198013305664,65535.0
18120.416707927852,1152.53564453125,169.15045166015625,156.85719299316406,-1443.5400390625,-18.795591354370117,53.143829345703125,23.255990982055664,75.29147338867188,129.30885314941406,65535.0
18120.417107936402,1198.280029296875,176.42581176757812,164.8152618408203,-1390.607666015625,-11.150754928588867,63.087181091308594,32.263675689697266,86.20361328125,122.87213134765625,65535.0
18120.417507944956,1287.626708984375,167.0972137451172,158.7092742919922,-1364.775390625,-18.471466064453125,59.423606872558594,27.569149017333984,78.44927978515625,116.06243133544922,65535.0
18120.41790795351,1368.486083984375,164.76776123046875,161.28721618652344,-1391.4744873046875,-14.05702018737793,61.86936950683594,31.059967041015625,81.72084045410156,107.71674346923828,65535.0
18120.41830796206,1403.550537109375,162.6088409423828,157.16622924804688,-1447.7197265625,-7.3237690925598145,72.14984893798828,36.61163330078125,88.71284484863281,102.38346862792969,65535.0
18120.418707970613,1460.179443359375,148.652587890625,158.95945739746094,-1522.2633056640625,-19.756135940551758,56.119667053222656,24.727005004882812,72.92910766601562,112.69911193847656,65535.0
18120.419107979167,1535.765625,150.3856658935547,155.83660888671875,-1593.2353515625,-15.724358558654785,61.63525390625,25.447864532470703,78.3295669555664,108.0616683959961,65535.0
18120.41950798772,1585.2379150390625,148.74600219726562,144.89234924316406,-1665.060791015625,-19.005205154418945,59.54684829711914,24.760475158691406,76.76988983154297,104.76802825927734,65535.0
18120.41990799627,1697.814208984375,143.64706420898438,143.57321166992188,-1682.5731201171875,-10.66136360168457,72.16941833496094,31.45824432373047,84.56327056884766,104.0703125,65535.0
18120.420308004825,1850.29736328125,140.71694946289062,143.8417510986328,-1688.114501953125,-9.693028450012207,74.70828247070312,29.89803123474121,84.1576919555664,110.77236938476562,65535.0
18120.42070801338,1942.5433349609375,139.305908203125,156.59388732910156,-1703.353759765625,-3.2670209407806396,82.5315933227539,40.40499496459961,90.77497863769531,104.71782684326172,65535.0
18120.42110802193,1962.7501220703125,140.37525939941406,146.84483337402344,-1696.34228515625,6.547051906585693,93.14299774169922,46.1575813293457,100.70368957519531,110.61363220214844,65535.0
18120.421508030482,1905.109619140625,144.07858276367188,142.920166015625,-1681.707763671875,-1.4009909629821777,87.89252471923828,40.22291564941406,91.2384033203125,104.45597839355469,65535.0
18120.421908039036,1815.2034912109375,145.26708984375,152.72116088867188,-1650.8153076171875,3.544994354248047,89.52836608886719,45.433780670166016,97.28519439697266,103.79547882080078,65535.0
18120.42230804759,1736.146240234375,156.79824829101562,156.15338134765625,-1597.36865234375,-0.8422669172286987,87.53221893310547,42.637027740478516,95.43474578857422,101.18362426757812,65535.0
18120.42270805614,1685.5213623046875,149.6416015625,158.08006286621094,-1550.04052734375,3.6891250610351562,92.64118194580078,45.210960388183594,97.13739776611328,111.90276336669922,65535.0
18120.423108064693,1623.9398193359375,154.81126403808594,171.58419799804688,-1530.1082763671875,11.942166328430176,103.36822509765625,55.39823532104492,108.34427642822266,110.09066772460938,65535.0
18120.423508073247,1520.3287353515625,154.08956909179688,169.244873046875,-1481.5465087890625,4.215577125549316,95.74921417236328,48.40204620361328,102.44461822509766,105.4723129272461,65535.0
18120.423908081797,1440.1475830078125,154.0735626220703,166.0841522216797,-1406.7008056640625,0.5623339414596558,87.95516967773438,41.12415313720703,94.00869750976562,103.03064727783203,65535.0
18120.42430809035,1435.6241455078125,156.1836395263672,162.21908569335938,-1377.551513671875,4.284824848175049,92.46217346191406,48.131717681884766,100.6682357788086,102.24720001220703,65535.0
18120.424708098904,1453.302734375,168.67901611328125,167.7929229736328,-1395.04345703125,11.451074600219727,99.94415283203125,55.65913391113281,105.66630554199219,101.22087860107422,65535.0
18120.425108107458,1491.1240234375,169.0998992919922,167.00291442871094,-1453.8773193359375,3.5141639709472656,89.25121307373047,42.926612854003906,98.45893859863281,104.18949127197266,65535.0
18120.425508116008,1522.569091796875,169.9894256591797,170.2138671875,-1536.1943359375,-7.325571537017822,76.94195556640625,37.790767669677734,89.17356872558594,105.17499542236328,65535.0
18120.425908124562,1524.1322021484375,175.42105102539062,176.36036682128906,-1610.700927734375,-8.817731857299805,72.44393920898438,33.37361145019531,85.15897369384766,111.76776123046875,65535.0
18120.426308133116,1537.8692626953125,182.31776428222656,167.71209716796875,-1619.8394775390625,-5.709456920623779,74.46208190917969,36.98683547973633,87.90347290039062,113.44474792480469,65535.0
18120.426708141666,1590.66650390625,183.2051239013672,168.42820739746094,-1670.2138671875,-10.542757987976074,70.33572387695312,32.43849563598633,87.1219482421875,108.19837188720703,65535.0
18120.42710815022,1651.985595703125,186.20188903808594,173.12451171875,-1729.7659912109375,-8.47562026977539,67.93098449707031,32.33511734008789,85.79511260986328,106.40287780761719,65535.0
18120.427508158773,1699.0556640625,193.46372985839844,168.49411010742188,-1720.115234375,-14.630972862243652,65.26764678955078,30.466869354248047,81.41828918457031,126.9465103149414,65535.0
18120.427908167327,1735.3990478515625,188.10797119140625,178.91082763671875,-1703.9049072265625,-8.260744094848633,69.23151397705078,35.962947845458984,90.00738525390625,114.86292266845703,65535.0
18120.428308175877,1759.9432373046875,189.1636962890625,183.52389526367188,-1688.1339111328125,-2.293704032897949,74.68521881103516,38.79851531982422,92.30754089355469,93.66385650634766,65535.0
18120.42870818443,1763.326904296875,195.319580078125,177.4028778076172,-1656.920654296875,-12.834912300109863,63.71085739135742,30.66956901550293,82.57006072998047,117.39923095703125,65535.0
18120.429108192984,1694.6341552734375,200.2717742919922,172.1002197265625,-1613.2166748046875,-3.8506929874420166,69.17735290527344,37.34540939331055,89.3539047241211,109.68573760986328,65535.0
18120.429508201534,1646.1806640625,191.62501525878906,176.59561157226562,-1588.184326171875,1.6727371215820312,75.08760070800781,42.73513412475586,95.12738800048828,107.90219116210938,65535.0
18120.429908210088,1624.440185546875,196.95082092285156,177.561767578125,-1544.0150146484375,-10.854634284973145,63.046051025390625,31.3369197845459,84.75265502929688,124.6031265258789,65535.0
18120.43030821864,1612.4061279296875,193.4213409423828,168.6019744873047,-1486.2230224609375,-11.825981140136719,58.364341735839844,29.855470657348633,83.45709991455078,112.55572509765625,65535.0
18120.430708227195,1601.4228515625,189.1496124267578,165.5160369873047,-1445.8126220703125,-11.442736625671387,59.3975944519043,33.09385299682617,86.14606475830078,122.89176940917969,65535.0
18120.431108235745,1618.0936279296875,192.3220977783203,178.70074462890625,-1452.1669921875,-8.703697204589844,61.797607421875,33.975555419921875,86.64655303955078,109.45464324951172,65535.0
18120.4315082443,1637.665283203125,190.8435821533203,182.64915466308594,-1480.5450439453125,-6.590726375579834,60.3933219909668,34.8795051574707,87.60264587402344,103.45497131347656,65535.0
18120.431908252853,1648.1988525390625,179.87322998046875,177.51585388183594,-1525.914306640625,-8.022690773010254,61.96270751953125,37.87742233276367,89.10385131835938,102.2551040649414,65535.0
18120.432308261403,1671.96240234375,194.37855529785156,168.3113555908203,-1568.561767578125,-14.822195053100586,56.03619384765625,34.31190872192383,84.87088775634766,99.67955780029297,65535.0
18120.432708269956,1685.69091796875,193.3464813232422,160.3883056640625,-1590.377197265625,-12.883013725280762,49.487640380859375,29.61639976501465,81.39473724365234,104.38124084472656,65535.0
18120.43310827851,1727.254150390625,185.981689453125,157.571044921875,-1585.664794921875,-4.972198963165283,61.60979080200195,34.44747543334961,86.70256042480469,116.26761627197266,65535.0
18120.433508287064,1815.537353515625,193.1140899658203,167.01107788085938,-1555.24853515625,-14.230589866638184,56.01578140258789,27.484527587890625,80.83554077148438,109.7339859008789,65535.0
18120.433908295614,1836.5888671875,192.2504119873047,175.6592254638672,-1545.3209228515625,-16.049213409423828,50.53127670288086,27.411043167114258,78.81855010986328,106.00091552734375,65535.0
18120.434308304168,1752.8511962890625,186.3799591064453,160.7917938232422,-1570.7603759765625,-12.104096412658691,57.7315788269043,28.59042739868164,82.52403259277344,117.249755859375,65535.0
18120.43470831272,1722.466552734375,191.6260528564453,153.21994018554688,-1550.031982421875,-17.319408416748047,52.69485092163086,26.96257972717285,79.43733978271484,117.6125717163086,65535.0
18120.43510832127,1750.469482421875,198.5974578857422,157.5986328125,-1512.759765625,-10.252245903015137,57.30105209350586,32.49165725708008,85.3349380493164,110.53575897216797,65535.0
18120.435508329825,1777.3375244140625,192.1332550048828,156.144775390625,-1503.393798828125,-11.345450401306152,57.1065788269043,31.3644962310791,81.69631958007812,116.80048370361328,65535.0
18120.43590833838,1772.82568359375,189.11131286621094,153.51951599121094,-1507.479248046875,-14.152113914489746,57.53367233276367,29.437868118286133,84.77808380126953,122.13847351074219,65535.0
18120.436308346932,1720.9410400390625,188.38099670410156,157.8052215576172,-1517.1197509765625,-8.070701599121094,58.51217269897461,32.431663513183594,90.11654663085938,102.97054290771484,65535.0
18120.436708355483,1618.72607421875,191.95021057128906,171.25389099121094,-1521.252197265625,-6.526647090911865,62.48352813720703,33.89271545410156,88.76929473876953,95.1848373413086,65535.0
18120.437108364036,1490.8214111328125,175.1392059326172,168.34280395507812,-1530.022705078125,-7.358036518096924,62.09890365600586,35.06745529174805,87.81076049804688,107.97738647460938,65535.0
18120.43750837259,1400.2091064453125,171.579345703125,154.71791076660156,-1556.0135498046875,-6.766131401062012,60.91305160522461,33.06120300292969,88.84320831298828,102.08494567871094,65535.0
18120.43790838114,1371.4534912109375,170.39923095703125,151.4520721435547,-1559.6600341796875,-14.702091217041016,57.63688278198242,28.229909896850586,82.22886657714844,107.72358703613281,65535.0
18120.438308389694,1349.695556640625,166.67031860351562,144.65330505371094,-1547.4708251953125,-15.706929206848145,59.73246383666992,26.866016387939453,80.63255310058594,112.53911590576172,65535.0
18120.438708398247,1330.60986328125,161.03662109375,138.7067413330078,-1526.39306640625,-4.1012959480285645,70.27484893798828,37.54844284057617,91.20580291748047,118.8858642578125,65535.0
