0,1,2,3,4,5,6,7,8,9,10
14313.56712265764,-74.32490539550781,-201.44114685058594,-65.23668670654297,-760.3668212890625,-19.83616828918457,36.057701110839844,21.030349731445312,77.75249481201172,16383.5,65535.0
14313.56752266627,-78.51299285888672,-210.03053283691406,-99.92447662353516,-731.168212890625,-26.893232345581055,31.841623306274414,14.74731731414795,72.85505676269531,16383.5,65535.0
14313.5679226749,-42.35688781738281,-206.56729125976562,-73.74333953857422,-726.040283203125,-26.41820526123047,33.8459587097168,13.083033561706543,70.10942077636719,16383.5,65535.0
14313.568322683528,11.07225513458252,-205.54989624023438,-26.725170135498047,-726.2701416015625,-22.087743759155273,37.50926208496094,20.948726654052734,76.69047546386719,16383.5,65535.0
14313.568722692158,69.03824615478516,-197.56365966796875,-14.868053436279297,-718.7832641601562,-21.844465255737305,40.42365264892578,21.271526336669922,76.27681732177734,16383.5,65535.0
14313.569122700788,126.04337310791016,-205.7308349609375,-7.225233554840088,-715.7866821289062,-16.905366897583008,44.848175048828125,25.65375328063965,80.58020782470703,16383.5,65535.0
14313.569522709418,181.36131286621094,-205.93484497070312,-0.18321117758750916,-720.7967529296875,-17.396865844726562,45.293800354003906,25.690418243408203,79.09869384765625,16383.5,65535.0
14313.569922718048,260.81439208984375,-221.26318359375,23.27993392944336,-724.3551025390625,-5.559787750244141,59.44797897338867,35.436767578125,88.32838439941406,16383.5,65535.0
14313.570322726677,356.0975036621094,-221.70521545410156,9.49051284790039,-727.5817260742188,-3.0912466049194336,63.43123245239258,36.989315032958984,92.27610778808594,16383.5,65535.0
14313.570722735307,450.1891174316406,-218.43325805664062,-17.576173782348633,-736.1666870117188,-11.235995292663574,54.808292388916016,30.901859283447266,85.8587417602539,16383.5,65535.0
14313.571122743937,523.7965087890625,-211.41705322265625,-2.421205759048462,-735.3993530273438,-11.253567695617676,58.45743942260742,32.094173431396484,86.44969177246094,16383.5,65535.0
14313.571522752565,539.9027709960938,-209.3188934326172,1.033058524131775,-725.6306762695312,-12.438506126403809,59.66774368286133,29.14015007019043,87.67926025390625,16383.5,65535.0
14313.571922761195,484.4468078613281,-214.19363403320312,2.4429686069488525,-719.3218994140625,-15.074442863464355,56.07855987548828,25.938392639160156,83.10688781738281,16383.5,65535.0
14313.572322769825,445.31451416015625,-211.6741180419922,33.33688735961914,-721.4431762695312,-11.462859153747559,62.012733459472656,30.074323654174805,85.06427001953125,16383.5,65535.0
14313.572722778455,427.5815124511719,-224.7591552734375,54.61150360107422,-732.2634887695312,-4.668476581573486,66.34305572509766,31.03696632385254,89.47828674316406,16383.5,65535.0
14313.573122787086,458.0847473144531,-226.1717071533203,71.69300842285156,-739.8270874023438,-1.5794118642807007,73.15691375732422,38.27939987182617,95.27969360351562,16383.5,65535.0
14313.573522795714,492.372802734375,-220.87692260742188,80.33346557617188,-739.786376953125,-11.585173606872559,67.87193298339844,34.507850646972656,88.36094665527344,16383.5,65535.0
14313.573922804344,476.5810546875,-215.31031799316406,89.86556243896484,-740.751953125,-10.45251178741455,65.23408508300781,31.008529663085938,87.42452239990234,16383.5,65535.0
14313.574322812974,436.36846923828125,-208.1444854736328,70.7767333984375,-739.9777221679688,-5.571569919586182,73.61571502685547,38.71452713012695,91.41098022460938,16383.5,65535.0
14313.574722821602,396.2232666015625,-213.21194458007812,42.53635025024414,-737.630126953125,-2.7955660820007324,77.9058609008789,42.22401809692383,94.1912612915039,16383.5,65535.0
14313.575122830232,350.8718566894531,-215.81895446777344,-0.1884898692369461,-732.2646484375,-1.1759166717529297,79.29402923583984,37.48512268066406,94.65629577636719,16383.5,65535.0
14313.575522838863,260.2672424316406,-216.57730102539062,-1.9288661479949951,-721.7286376953125,-4.358647346496582,76.29230499267578,36.34669494628906,94.2000732421875,16383.5,65535.0
14313.575922847493,145.93484497070312,-215.05130004882812,44.46849822998047,-733.7013549804688,-11.068192481994629,68.94618225097656,32.125694274902344,89.0180435180664,16383.5,65535.0
14313.576322856123,80.10741424560547,-213.23023986816406,74.57752227783203,-746.0325317382812,-0.641265332698822,79.29592895507812,41.05365753173828,98.43377685546875,16383.5,65535.0
14313.576722864751,34.59115219116211,-209.59429931640625,60.71305465698242,-748.5551147460938,-2.4230570793151855,78.9036865234375,40.677791595458984,94.40191650390625,16383.5,65535.0
14313.577122873381,26.69822883605957,-211.6595001220703,41.53614044189453,-762.4049682617188,-12.037271499633789,66.95861053466797,29.038162231445312,87.26947021484375,16383.5,65535.0
14313.577522882011,59.13190841674805,-207.1925506591797,49.16231155395508,-772.0765380859375,-13.749725341796875,63.72159957885742,27.298423767089844,82.06840515136719,16383.5,65535.0
14313.57792289064,98.42100524902344,-207.99310302734375,67.22216033935547,-764.32373046875,-12.065390586853027,68.19417572021484,30.038280487060547,83.33722686767578,16383.5,65535.0
14313.57832289927,162.54244995117188,-201.18179321289062,73.10372161865234,-775.396240234375,-7.470065593719482,69.92107391357422,33.768043518066406,88.50023651123047,16383.5,65535.0
14313.5787229079,245.39968872070312,-200.2864532470703,60.98930358886719,-815.5762939453125,-3.295837879180908,72.86454010009766,37.34681701660156,96.67524719238281,16383.5,65535.0
14313.57912291653,326.943359375,-197.5797882080078,18.091636657714844,-838.9463500976562,-10.659520149230957,64.92499542236328,30.937314987182617,86.95606231689453,16383.5,65535.0
14313.579522925158,371.4028015136719,-197.48825073242188,-2.489879846572876,-840.0386352539062,-24.2161922454834,49.80855941772461,17.722503662109375,75.21583557128906,16383.5,65535.0
14313.579922933788,405.9707946777344,-203.17381286621094,20.58814811706543,-815.3399658203125,-17.330596923828125,52.77755355834961,23.23121452331543,80.74513244628906,16383.5,65535.0
14313.580322942418,480.8866882324219,-202.60147094726562,33.60885238647461,-795.916748046875,-13.888253211975098,56.7324104309082,26.650676727294922,82.18611145019531,16383.5,65535.0
14313.580722951048,570.1851806640625,-207.55836486816406,47.49182891845703,-794.20166015625,-13.486952781677246,58.80043029785156,27.196104049682617,85.18891906738281,16383.5,65535.0
14313.581122959677,597.150634765625,-198.2787322998047,43.13155746459961,-791.4740600585938,-6.644551753997803,65.28364562988281,33.5366096496582,89.71076965332031,16383.5,65535.0
14313.581522968307,602.6907958984375,-201.04876708984375,56.618804931640625,-780.9938354492188,-11.139556884765625,58.243961334228516,28.080406188964844,86.06117248535156,16383.5,65535.0
14313.581922976937,634.7483520507812,-204.6369171142578,88.14105987548828,-792.8413696289062,-15.38663387298584,55.276920318603516,24.154632568359375,80.06879425048828,16383.5,65535.0
14313.582322985567,665.079345703125,-206.4291534423828,77.97693634033203,-790.260986328125,-21.373844146728516,50.14773178100586,21.13140106201172,77.73744201660156,16383.5,65535.0
14313.582722994195,653.4931030273438,-205.75686645507812,66.66718292236328,-779.775390625,-28.736948013305664,38.85135269165039,12.621872901916504,69.7645034790039,16383.5,65535.0
14313.583123002825,620.8674926757812,-204.45933532714844,81.05475616455078,-780.9995727539062,-32.46634292602539,30.023704528808594,7.1148810386657715,62.345237731933594,16383.5,65535.0
14313.583523011455,628.330810546875,-202.7860870361328,69.08422088623047,-786.4990234375,-25.496252059936523,38.189857482910156,16.04381561279297,71.80196380615234,16383.5,65535.0
14313.583923020085,653.0502319335938,-203.09938049316406,49.17488479614258,-800.1005249023438,-29.453384399414062,34.816558837890625,12.437556266784668,68.96412658691406,16383.5,65535.0
14313.584323028714,656.304931640625,-203.52391052246094,60.74475860595703,-798.97119140625,-33.487709045410156,27.751258850097656,6.872971057891846,64.95267486572266,16383.5,65535.0
14313.584723037344,624.269287109375,-197.52853393554688,54.93862533569336,-785.1412963867188,-23.75251579284668,34.71221160888672,18.778562545776367,74.5448226928711,16383.5,65535.0
14313.585123045974,573.7794189453125,-199.476806640625,59.663936614990234,-771.076904296875,-25.346982955932617,33.96776580810547,17.629114151000977,72.5390853881836,16383.5,65535.0
14313.585523054604,525.5723266601562,-205.7045135498047,69.34431457519531,-764.2176513671875,-25.981992721557617,32.4609489440918,12.469202041625977,69.24400329589844,16383.5,65535.0
14313.585923063232,484.6974182128906,-208.66761779785156,48.23390197753906,-775.6828002929688,-37.29594039916992,19.095996856689453,3.0730531215667725,61.14568328857422,16383.5,65535.0
14313.586323071862,427.7780456542969,-208.44020080566406,20.346515655517578,-779.5108032226562,-32.53514099121094,25.504961013793945,8.852604866027832,65.0993423461914,16383.5,65535.0
14313.586723080492,377.4953918457031,-203.26882934570312,22.463834762573242,-775.6089477539062,-34.3814582824707,22.747705459594727,8.105315208435059,61.626808166503906,16383.5,65535.0
14313.587123089123,341.23809814453125,-206.2725067138672,28.971694946289062,-769.5355834960938,-37.86696243286133,19.623552322387695,4.4625701904296875,61.514713287353516,16383.5,65535.0
14313.58752309775,269.5596618652344,-214.61264038085938,11.873207092285156,-776.1007080078125,-28.647357940673828,27.314958572387695,12.182042121887207,70.09160614013672,16383.5,65535.0
14313.587923106381,193.07525634765625,-210.15370178222656,-6.905725955963135,-774.1314697265625,-37.494850158691406,19.637836456298828,3.454440116882324,58.59580612182617,16383.5,65535.0
14313.588323115011,160.60708618164062,-214.32656860351562,-0.595680832862854,-780.3070678710938,-37.2520866394043,20.236360549926758,2.638861656188965,61.65078353881836,16383.5,65535.0
14313.588723123641,198.2849578857422,-215.75794982910156,22.881771087646484,-782.2854614257812,-30.92287826538086,33.164459228515625,14.893471717834473,70.60933685302734,16383.5,65535.0
14313.58912313227,268.9580993652344,-205.42477416992188,46.23137664794922,-770.1212768554688,-24.30312156677246,36.776649475097656,20.344738006591797,73.31987762451172,16383.5,65535.0
14313.5895231409,326.9295959472656,-211.5780487060547,56.6485710144043,-762.0528564453125,-20.950246810913086,42.022830963134766,20.90639877319336,78.10462188720703,16383.5,65535.0
14313.58992314953,374.6988525390625,-209.03126525878906,55.005374908447266,-766.6229248046875,-27.860260009765625,37.1049690246582,16.02271270751953,71.26309204101562,16383.5,65535.0
14313.59032315816,378.5700378417969,-207.24588012695312,63.42856216430664,-768.5829467773438,-29.212160110473633,36.83208084106445,10.878837585449219,67.43514251708984,16383.5,65535.0
14313.590723166788,324.696533203125,-213.97007751464844,54.795413970947266,-751.385498046875,-26.485855102539062,42.29120635986328,15.26716136932373,71.33987426757812,16383.5,65535.0
14313.591123175418,279.3045349121094,-202.64364624023438,38.93648910522461,-750.614990234375,-23.908119201660156,45.14863204956055,17.145280838012695,73.56671142578125,16383.5,65535.0
14313.591523184048,257.66455078125,-206.28428649902344,38.70789337158203,-749.8867797851562,-21.141931533813477,48.28063201904297,20.289222717285156,77.3316650390625,16383.5,65535.0
14313.591923192678,184.5178985595703,-213.54217529296875,32.52418518066406,-753.2949829101562,-25.71469497680664,45.25576400756836,16.895898818969727,71.30860137939453,16383.5,65535.0
14313.592323201306,87.52227783203125,-212.86463928222656,2.556112289428711,-738.5072021484375,-19.55531120300293,51.87794494628906,21.050037384033203,75.84774780273438,16383.5,65535.0
14313.592723209937,34.95891571044922,-206.28204345703125,-21.601343154907227,-748.220458984375,-17.582298278808594,58.010284423828125,25.915449142456055,80.74645233154297,16383.5,65535.0
14313.593123218567,28.861677169799805,-200.16770935058594,-36.633262634277344,-749.5857543945312,-21.80455207824707,53.017276763916016,20.10737419128418,74.8084487915039,16383.5,65535.0
14313.593523227197,34.5432014465332,-208.4751739501953,-43.407962799072266,-737.0250854492188,-12.424925804138184,65.403564453125,31.240615844726562,85.006103515625,16383.5,65535.0
14313.593923235825,42.843875885009766,-206.8800048828125,-44.27287292480469,-731.5442504882812,-17.295686721801758,66.43690490722656,29.31783676147461,85.04922485351562,16383.5,65535.0
14313.594323244455,99.68909454345703,-209.005126953125,-26.738143920898438,-741.4102172851562,-8.939191818237305,73.2767105102539,34.0321044921875,91.60518646240234,16383.5,65535.0
14313.594723253085,114.4321060180664,-212.59442138671875,-30.56122398376465,-751.0818481445312,-3.061210870742798,79.9273681640625,39.20330047607422,89.34852600097656,16383.5,65535.0
14313.595123261715,100.7271728515625,-205.29196166992188,-36.555904388427734,-753.2086181640625,-0.9422212839126587,81.48749542236328,39.823448181152344,93.86029815673828,16383.5,65535.0
14313.595523270344,71.09423065185547,-201.45455932617188,-33.390995025634766,-750.7875366210938,-8.11099910736084,77.05865478515625,33.98906707763672,89.80484008789062,16383.5,65535.0
14313.595923278974,41.21820068359375,-203.44058227539062,-34.86227035522461,-739.7620849609375,-15.292328834533691,67.93219757080078,27.58745765686035,84.55879974365234,16383.5,65535.0
14313.596323287604,58.60547637939453,-197.38180541992188,-36.422157287597656,-739.3757934570312,-18.97374725341797,64.75585174560547,21.2471866607666,80.45576477050781,16383.5,65535.0
14313.596723296234,93.3395767211914,-202.4598388671875,-23.865720748901367,-740.0839233398438,-12.198480606079102,69.968505859375,30.243114471435547,84.88587951660156,16383.5,65535.0
14313.597123304862,150.801513671875,-196.1907196044922,-14.884194374084473,-744.7130126953125,-5.622127532958984,75.78246307373047,35.231178283691406,91.91513061523438,16383.5,65535.0
14313.597523313492,230.41482543945312,-198.06605529785156,7.085857391357422,-753.3417358398438,-10.67722225189209,72.05184173583984,31.429889678955078,87.69420623779297,16383.5,65535.0
14313.597923322122,317.2430725097656,-196.51382446289062,14.281856536865234,-752.9043579101562,-7.758386135101318,74.36415100097656,36.593017578125,90.72320556640625,16383.5,65535.0
14313.598323330752,392.0578308105469,-200.785888671875,37.03272247314453,-758.5181884765625,-10.941147804260254,65.03775787353516,27.320375442504883,83.78057861328125,16383.5,65535.0
14313.59872333938,384.298828125,-208.03538513183594,52.576114654541016,-754.52587890625,-6.731879234313965,71.63531494140625,33.214385986328125,88.83233642578125,16383.5,65535.0
14313.59912334801,362.5849304199219,-205.41207885742188,56.19334411621094,-754.8953247070312,-3.995029926300049,77.1025390625,35.07091522216797,91.94605255126953,16383.5,65535.0
14313.599523356641,377.7208557128906,-211.40176391601562,102.45734405517578,-758.97802734375,-16.764455795288086,61.8769416809082,24.222326278686523,79.7352066040039,16383.5,65535.0
