0,1,2,3,4,5,6,7,8,9,10
18214.464718785515,432.4949035644531,598.4967041015625,-267.7718811035156,-545.2178955078125,-39.41416931152344,20.288610458374023,0.820228099822998,59.68479919433594,184.7658233642578,65535.0
18214.46511879407,423.0271301269531,601.7062377929688,-264.1066589355469,-518.338623046875,-39.489044189453125,21.976524353027344,1.5935981273651123,61.405067443847656,192.24659729003906,65535.0
18214.46551880262,404.307373046875,610.434814453125,-272.2602233886719,-520.00732421875,-34.331600189208984,26.19576644897461,4.718731880187988,65.4885482788086,192.62548828125,65535.0
18214.465918811173,392.3549499511719,602.94091796875,-272.453125,-534.209716796875,-39.03737258911133,20.465171813964844,1.3546226024627686,60.80559158325195,192.04513549804688,65535.0
18214.466318819726,408.4576721191406,604.7105102539062,-283.11676025390625,-530.2041015625,-29.437816619873047,29.424747467041016,10.497342109680176,69.59561157226562,192.78643798828125,65535.0
18214.466718828276,429.0998840332031,606.3081665039062,-281.6307678222656,-524.9971313476562,-36.014137268066406,29.292011260986328,5.291868209838867,62.39283752441406,182.59567260742188,65535.0
18214.46711883683,429.1231994628906,610.7175903320312,-281.5956115722656,-518.7169799804688,-39.81968688964844,25.53812026977539,3.666372537612915,63.37028884887695,199.69830322265625,65535.0
18214.467518845384,414.5439758300781,608.2005615234375,-271.55316162109375,-529.5853271484375,-32.14330291748047,29.369529724121094,10.181134223937988,68.10262298583984,203.07760620117188,65535.0
18214.467918853938,405.1259460449219,600.5075073242188,-276.85125732421875,-525.6445922851562,-37.30260467529297,25.35400390625,5.050846099853516,61.439857482910156,190.90896606445312,65535.0
18214.468318862488,413.9193420410156,596.4554443359375,-281.7352294921875,-525.7764282226562,-28.04392433166504,38.47538757324219,13.17931842803955,71.64130401611328,186.91539001464844,65535.0
18214.46871887104,401.7200927734375,595.482177734375,-265.2373962402344,-537.0891723632812,-33.314910888671875,31.732391357421875,10.576608657836914,69.84996795654297,198.3519744873047,65535.0
18214.469118879595,365.8189392089844,587.0729370117188,-276.88104248046875,-549.6724243164062,-38.11519241333008,24.004045486450195,0.9057692289352417,60.18414306640625,194.04930114746094,65535.0
18214.469518888145,363.84197998046875,578.6493530273438,-282.0977783203125,-560.9486694335938,-38.551841735839844,23.992908477783203,0.9346737265586853,57.064579010009766,182.26539611816406,65535.0
18214.4699188967,395.8346862792969,577.02197265625,-285.5003356933594,-578.7907104492188,-34.88011169433594,27.268985748291016,2.9505627155303955,61.397705078125,202.09768676757812,65535.0
18214.470318905252,425.052978515625,572.2110595703125,-284.10308837890625,-628.1923217773438,-32.65325164794922,33.89973449707031,7.035242557525635,66.00432586669922,193.72836303710938,65535.0
18214.470718913806,456.5081787109375,578.8311157226562,-289.0960693359375,-645.4085693359375,-19.829513549804688,48.61060333251953,23.807003021240234,81.06363677978516,191.6906280517578,65535.0
18214.471118922356,457.2477722167969,582.958984375,-304.4161071777344,-640.3527221679688,-13.920804977416992,56.96636199951172,23.86872100830078,83.98091888427734,182.0641326904297,65535.0
18214.47151893091,451.52886962890625,575.120849609375,-298.68133544921875,-635.6251831054688,-20.4439640045166,53.76555633544922,18.73887825012207,79.29070281982422,193.67640686035156,65535.0
18214.471918939464,447.2489013671875,576.2527465820312,-294.0335693359375,-614.6093139648438,-23.678621292114258,49.324180603027344,18.98464012145996,78.08639526367188,197.2821502685547,65535.0
18214.472318948014,435.0116271972656,572.5908203125,-297.67755126953125,-585.7987670898438,-19.949172973632812,57.6456298828125,19.679109573364258,79.2431640625,179.96705627441406,65535.0
18214.472718956567,433.85711669921875,582.4444580078125,-303.4087829589844,-565.9228515625,-18.740894317626953,58.82388687133789,26.1235294342041,83.33778381347656,194.5896759033203,65535.0
18214.47311896512,454.0771179199219,583.6795043945312,-296.6107177734375,-561.083984375,-10.936443328857422,66.06526184082031,33.558570861816406,89.77527618408203,185.10415649414062,65535.0
18214.473518973675,467.8747863769531,583.01416015625,-284.7196044921875,-534.7553100585938,-13.3119478225708,65.6701889038086,26.567655563354492,86.85054779052734,190.98793029785156,65535.0
18214.473918982225,471.2019958496094,591.3429565429688,-274.85577392578125,-525.9755249023438,-11.889726638793945,70.44973754882812,31.369462966918945,89.35266876220703,188.99923706054688,65535.0
18214.47431899078,498.81280517578125,587.777587890625,-275.1311340332031,-536.6129760742188,-12.989249229431152,67.91653442382812,31.630224227905273,87.32946014404297,181.35751342773438,65535.0
18214.474718999332,486.8448181152344,587.6880493164062,-265.9054870605469,-536.1049194335938,-8.22817325592041,73.60601806640625,34.91520690917969,92.52726745605469,187.0002899169922,65535.0
18214.475119007882,466.6561279296875,599.6349487304688,-270.3731384277344,-530.0299682617188,-11.435274124145508,69.97064208984375,29.229576110839844,86.94229888916016,198.2886962890625,65535.0
18214.475519016436,424.2010192871094,599.0606689453125,-261.3056335449219,-498.19635009765625,-19.18167495727539,60.70952224731445,20.910110473632812,79.62358093261719,196.25527954101562,65535.0
18214.47591902499,390.5266418457031,600.948974609375,-268.1234436035156,-476.8105163574219,-15.128926277160645,64.24894714355469,24.48185920715332,83.65801239013672,198.7049560546875,65535.0
18214.476319033543,396.3435363769531,598.0396118164062,-286.9062194824219,-489.7904968261719,-15.789498329162598,64.6141586303711,25.623371124267578,87.12921142578125,172.15756225585938,65535.0
18214.476719042093,399.6591491699219,600.0982666015625,-282.8051452636719,-512.6748657226562,-19.363786697387695,59.907470703125,25.959400177001953,83.8088150024414,180.86663818359375,65535.0
18214.477119050647,409.3927917480469,596.08740234375,-276.23577880859375,-508.7626037597656,-16.410476684570312,60.087074279785156,23.042652130126953,83.1048812866211,181.27439880371094,65535.0
18214.4775190592,419.4605407714844,598.056396484375,-276.7294006347656,-499.6613464355469,-20.719324111938477,56.62688446044922,20.329673767089844,78.95394897460938,180.8154754638672,65535.0
18214.47791906775,429.0541076660156,594.1339721679688,-275.9793701171875,-504.5243225097656,-19.57197380065918,58.891971588134766,25.251541137695312,84.33216094970703,177.5072784423828,65535.0
18214.478319076305,433.7261657714844,590.951904296875,-271.7750244140625,-499.6092529296875,-22.4808406829834,54.54884338378906,20.392196655273438,81.00792694091797,190.2586212158203,65535.0
18214.47871908486,427.08123779296875,595.9866943359375,-264.95941162109375,-517.3195190429688,-19.21055030822754,55.914546966552734,20.25271987915039,82.22954559326172,184.17340087890625,65535.0
18214.479119093412,436.69573974609375,604.6126098632812,-268.5680236816406,-539.7489624023438,-20.47249412536621,53.18593978881836,20.923507690429688,80.99905395507812,194.91195678710938,65535.0
18214.479519101962,458.11572265625,594.764404296875,-271.99407958984375,-559.38134765625,-18.112321853637695,54.06947326660156,21.861812591552734,80.39453125,177.50009155273438,65535.0
18214.479919110516,463.2635192871094,614.947998046875,-270.7758483886719,-588.5313720703125,-26.73603057861328,47.0302619934082,14.871996879577637,73.69804382324219,174.16856384277344,65535.0
18214.48031911907,454.913818359375,623.666748046875,-262.7484130859375,-596.9273071289062,-33.621925354003906,37.5610237121582,9.511219024658203,68.83013916015625,176.63890075683594,65535.0
18214.48071912762,473.3617248535156,616.9633178710938,-261.9413757324219,-575.1701049804688,-31.982547760009766,34.260066986083984,9.139145851135254,69.65628051757812,182.8699188232422,65535.0
18214.481119136173,497.91241455078125,628.6030883789062,-256.6231689453125,-559.7752685546875,-33.437042236328125,30.222219467163086,7.745817184448242,68.10575866699219,188.866943359375,65535.0
18214.481519144727,519.8449096679688,636.8880004882812,-271.8199768066406,-553.1181030273438,-27.632246017456055,33.91395568847656,10.985158920288086,70.46309661865234,171.63673400878906,65535.0
18214.48191915328,536.14111328125,635.4064331054688,-274.9277038574219,-574.69775390625,-28.200420379638672,38.683265686035156,14.833792686462402,71.63201904296875,186.4561309814453,65535.0
18214.48231916183,530.88037109375,629.6543579101562,-267.0743103027344,-638.9646606445312,-38.83623123168945,25.76913833618164,1.8155704736709595,62.80790328979492,190.22567749023438,65535.0
18214.482719170384,517.0880126953125,623.809814453125,-266.9877624511719,-688.6858520507812,-35.82688522338867,22.531930923461914,3.3370797634124756,62.64418029785156,180.94369506835938,65535.0
18214.483119178938,519.8238525390625,615.6193237304688,-258.9895324707031,-695.3992309570312,-35.903663635253906,26.83769989013672,9.737200736999512,68.63276672363281,200.4163360595703,65535.0
18214.483519187488,535.0963745117188,617.5043334960938,-256.8536682128906,-651.071533203125,-36.78193664550781,23.798614501953125,5.1592512130737305,63.386226654052734,196.22256469726562,65535.0
18214.483919196042,532.4547119140625,616.8771362304688,-264.445068359375,-609.2371215820312,-33.87289047241211,23.08880615234375,3.7453339099884033,64.0290756225586,197.46690368652344,65535.0
18214.484319204596,511.5932312011719,621.04150390625,-270.7836608886719,-614.1573486328125,-38.87187957763672,18.396007537841797,2.9859368801116943,61.41535186767578,187.3174591064453,65535.0
18214.48471921315,516.0260009765625,614.5146484375,-265.9833679199219,-620.364013671875,-42.95709991455078,13.819679260253906,1.6818187236785889,57.612972259521484,180.58804321289062,65535.0
18214.4851192217,515.404052734375,610.5267944335938,-275.53009033203125,-627.2071533203125,-38.60148620605469,17.768434524536133,3.6278798580169678,58.97127914428711,198.9324188232422,65535.0
18214.485519230253,521.9391479492188,605.5426025390625,-283.3585205078125,-629.7464599609375,-40.11787796020508,17.8236026763916,2.592686176300049,61.42903518676758,185.3489990234375,65535.0
18214.485919238807,531.1297607421875,605.8329467773438,-269.5962829589844,-609.41162109375,-39.01609802246094,16.875539779663086,3.475337505340576,62.52116394042969,182.5760040283203,65535.0
18214.486319247357,563.9046020507812,603.954833984375,-268.18212890625,-607.0018920898438,-44.070560455322266,13.846436500549316,-3.5075888633728027,57.45795822143555,184.83087158203125,65535.0
18214.48671925591,577.521240234375,610.5363159179688,-283.1865234375,-622.1214599609375,-41.601165771484375,16.343481063842773,1.9235215187072754,59.08585739135742,194.85726928710938,65535.0
18214.487119264464,582.6555786132812,601.3141479492188,-273.3156433105469,-610.4661254882812,-40.49928283691406,16.471593856811523,0.5558239221572876,58.453548431396484,193.9425811767578,65535.0
18214.487519273018,582.2430419921875,595.3477783203125,-268.3415222167969,-550.4058837890625,-40.360008239746094,18.863569259643555,0.21523918211460114,60.374755859375,176.0635223388672,65535.0
18214.487919281568,579.6867065429688,598.2423706054688,-273.73529052734375,-495.1114196777344,-47.01625061035156,12.093367576599121,-2.1865835189819336,54.96160125732422,180.30233764648438,65535.0
18214.48831929012,537.5254516601562,586.01123046875,-273.1201171875,-475.60540771484375,-38.356903076171875,22.80817413330078,3.5845043659210205,66.22769927978516,197.9314727783203,65535.0
18214.488719298675,481.6177062988281,590.8375854492188,-268.26190185546875,-479.4743347167969,-35.04906463623047,25.921510696411133,3.127497673034668,63.53441619873047,172.45497131347656,65535.0
18214.489119307225,438.2034606933594,590.1211547851562,-278.6537170410156,-502.6241149902344,-31.661457061767578,31.30224609375,11.55497932434082,69.26892852783203,175.23602294921875,65535.0
18214.48951931578,421.6589050292969,584.99365234375,-280.20953369140625,-542.6900634765625,-32.74940872192383,30.674360275268555,8.693754196166992,67.1899185180664,183.91964721679688,65535.0
18214.489919324333,398.73675537109375,569.133056640625,-279.4016418457031,-600.0924682617188,-39.4607048034668,27.33903694152832,2.298443078994751,61.857818603515625,191.43190002441406,65535.0
18214.490319332886,402.0367126464844,567.12939453125,-287.01947021484375,-650.8109741210938,-34.478607177734375,35.34444808959961,8.036185264587402,68.02908325195312,191.6595458984375,65535.0
18214.490719341436,389.5435485839844,576.1021118164062,-291.9190979003906,-651.2176513671875,-34.478599548339844,32.92873001098633,6.511617660522461,64.50142669677734,182.52378845214844,65535.0
18214.49111934999,367.055908203125,571.1787719726562,-289.4329833984375,-650.627685546875,-30.414281845092773,38.14537048339844,12.123737335205078,71.39778900146484,173.2784423828125,65535.0
18214.491519358544,347.7706298828125,562.1766967773438,-282.9727783203125,-648.9082641601562,-35.32996368408203,37.00790786743164,6.752236366271973,67.13800048828125,187.21438598632812,65535.0
18214.491919367094,343.4802551269531,561.97900390625,-280.93048095703125,-607.7964477539062,-31.99680519104004,39.46961975097656,12.526352882385254,69.48561096191406,189.65956115722656,65535.0
18214.492319375648,356.76666259765625,567.4152221679688,-278.9892272949219,-594.5866088867188,-36.363243103027344,34.88112258911133,8.615562438964844,65.04638671875,177.78640747070312,65535.0
18214.4927193842,375.84136962890625,560.1041870117188,-279.6826171875,-614.0608520507812,-32.32554244995117,38.736976623535156,8.430922508239746,68.64823913574219,187.17535400390625,65535.0
18214.493119392755,360.1973571777344,548.465576171875,-278.7252197265625,-622.3653564453125,-35.56767272949219,39.49738693237305,5.533759117126465,63.42499542236328,190.1788787841797,65535.0
18214.493519401305,342.9456481933594,556.0570068359375,-283.5718688964844,-641.8392333984375,-35.147552490234375,40.02116012573242,4.664917469024658,63.934383392333984,190.82752990722656,65535.0
18214.49391940986,354.2865905761719,560.2645263671875,-284.7004089355469,-655.240966796875,-22.939910888671875,55.3072624206543,17.46311378479004,76.83321380615234,194.22921752929688,65535.0
18214.494319418412,367.807373046875,555.9755859375,-277.91766357421875,-670.2124633789062,-25.20380973815918,52.28611373901367,12.866727828979492,71.45118713378906,192.9947052001953,65535.0
