0,1,2,3,4
18683.308714759394,1.1389045715332031,1.217270851135254,1.6066739559173584,1.3642886877059937
18683.31071482172,1.1389045715332031,1.216947078704834,1.6069977283477783,1.3633172512054443
18683.312714884047,1.1380950212478638,1.2162994146347046,1.6066739559173584,1.3639649152755737
18683.31471494637,1.139390230178833,1.2164613008499146,1.606026291847229,1.3641268014907837
18683.316715008696,1.139066457748413,1.217108964920044,1.6065119504928589,1.3641268014907837
18683.318715071022,1.1387425661087036,1.217108964920044,1.6066739559173584,1.3641268014907837
18683.320715133348,1.139066457748413,1.2177566289901733,1.6068358421325684,1.3646124601364136
18683.322715195674,1.1397141218185425,1.2175946235656738,1.6071596145629883,1.3644505739212036
18683.324715258,1.1372853517532349,1.217108964920044,1.6081311702728271,1.3642886877059937
18683.326715320327,1.1380950212478638,1.2162994146347046,1.6076453924179077,1.3634791374206543
18683.328715382653,1.1384187936782837,1.2162994146347046,1.6074835062026978,1.3642886877059937
18683.33071544498,1.1377711296081543,1.216947078704834,1.6068358421325684,1.3633172512054443
18683.332715507306,1.136799693107605,1.2177566289901733,1.6069977283477783,1.3633172512054443
18683.334715569632,1.139228343963623,1.2184042930603027,1.6068358421325684,1.3646124601364136
18683.33671563196,1.1387425661087036,1.2175946235656738,1.6074835062026978,1.3646124601364136
18683.338715694284,1.1384187936782837,1.2175946235656738,1.6074835062026978,1.365098237991333
18683.34071575661,1.1380950212478638,1.2180804014205933,1.6073216199874878,1.364936351776123
18683.342715818937,1.1387425661087036,1.2188899517059326,1.6079692840576172,1.3654221296310425
18683.344715881263,1.1380950212478638,1.2187280654907227,1.608454942703247,1.3657459020614624
18683.34671594359,1.1389045715332031,1.2182422876358032,1.6078072786331177,1.3659077882766724
18683.348716005916,1.1398760080337524,1.2179185152053833,1.6069977283477783,1.365098237991333
18683.350716068242,1.1400378942489624,1.217108964920044,1.6074835062026978,1.364936351776123
18683.35271613057,1.1385806798934937,1.2179185152053833,1.6065119504928589,1.3655840158462524
18683.354716192895,1.1389045715332031,1.2182422876358032,1.6068358421325684,1.3654221296310425
18683.356716255217,1.1385806798934937,1.2185661792755127,1.6079692840576172,1.3655840158462524
18683.358716317543,1.1382569074630737,1.2184042930603027,1.6081311702728271,1.3657459020614624
18683.36071637987,1.139228343963623,1.2175946235656738,1.6076453924179077,1.365098237991333
18683.362716442196,1.1406855583190918,1.2175946235656738,1.6069977283477783,1.365260124206543
18683.364716504522,1.1379330158233643,1.217108964920044,1.6069977283477783,1.3655840158462524
18683.36671656685,1.1376092433929443,1.2174327373504639,1.6074835062026978,1.3657459020614624
18683.368716629175,1.139066457748413,1.2179185152053833,1.6073216199874878,1.3655840158462524
18683.3707166915,1.139066457748413,1.2174327373504639,1.6069977283477783,1.3641268014907837
18683.372716753827,1.1376092433929443,1.217108964920044,1.6071596145629883,1.3644505739212036
18683.374716816154,1.139066457748413,1.217108964920044,1.6076453924179077,1.3646124601364136
18683.37671687848,1.1400378942489624,1.217108964920044,1.6079692840576172,1.364936351776123
18683.378716940806,1.140199899673462,1.2180804014205933,1.6071596145629883,1.364936351776123
18683.380717003132,1.1400378942489624,1.217270851135254,1.6065119504928589,1.3654221296310425
18683.38271706546,1.140199899673462,1.2177566289901733,1.6071596145629883,1.3641268014907837
18683.384717127785,1.1372853517532349,1.2179185152053833,1.6074835062026978,1.3636410236358643
18683.38671719011,1.1376092433929443,1.2177566289901733,1.6069977283477783,1.3646124601364136
18683.388717252437,1.1384187936782837,1.2180804014205933,1.6076453924179077,1.364936351776123
18683.390717314764,1.1384187936782837,1.2175946235656738,1.6066739559173584,1.3641268014907837
18683.39271737709,1.1377711296081543,1.2166231870651245,1.6071596145629883,1.3639649152755737
18683.394717439412,1.1398760080337524,1.2164613008499146,1.6074835062026978,1.3639649152755737
18683.39671750174,1.1397141218185425,1.2167850732803345,1.6068358421325684,1.3646124601364136
18683.398717564065,1.1387425661087036,1.2166231870651245,1.6073216199874878,1.365098237991333
18683.40071762639,1.139228343963623,1.2164613008499146,1.6053786277770996,1.3646124601364136
18683.402717688718,1.1395522356033325,1.2162994146347046,1.606026291847229,1.3634791374206543
18683.404717751044,1.1380950212478638,1.2159755229949951,1.6065119504928589,1.3641268014907837
18683.40671781337,1.1377711296081543,1.2162994146347046,1.606350064277649,1.3644505739212036
18683.408717875696,1.1380950212478638,1.2166231870651245,1.606188178062439,1.3636410236358643
18683.410717938023,1.1374473571777344,1.2175946235656738,1.6074835062026978,1.3636410236358643
18683.41271800035,1.1374473571777344,1.2166231870651245,1.6073216199874878,1.3638029098510742
18683.414718062675,1.139228343963623,1.2164613008499146,1.606188178062439,1.3644505739212036
18683.416718125,1.139390230178833,1.2162994146347046,1.6053786277770996,1.3641268014907837
18683.418718187328,1.1389045715332031,1.2166231870651245,1.6057024002075195,1.3641268014907837
18683.420718249654,1.1385806798934937,1.2167850732803345,1.606026291847229,1.3644505739212036
18683.42271831198,1.139066457748413,1.2166231870651245,1.6057024002075195,1.3634791374206543
18683.424718374306,1.1377711296081543,1.217270851135254,1.6052167415618896,1.3623456954956055
18683.426718436633,1.1376092433929443,1.216947078704834,1.6052167415618896,1.3625075817108154
18683.42871849896,1.136961579322815,1.216947078704834,1.6052167415618896,1.3642886877059937
18683.430718561285,1.136961579322815,1.2164613008499146,1.6055405139923096,1.3642886877059937
18683.43271862361,1.1364758014678955,1.2164613008499146,1.6050547361373901,1.364936351776123
18683.434718685934,1.1380950212478638,1.2162994146347046,1.6050547361373901,1.3636410236358643
18683.43671874826,1.1374473571777344,1.217108964920044,1.6057024002075195,1.3634791374206543
18683.438718810587,1.136961579322815,1.2166231870651245,1.606188178062439,1.3638029098510742
18683.440718872913,1.1377711296081543,1.2162994146347046,1.606350064277649,1.3639649152755737
18683.44271893524,1.1376092433929443,1.216947078704834,1.606026291847229,1.3633172512054443
18683.444718997565,1.1356662511825562,1.216947078704834,1.6057024002075195,1.3634791374206543
18683.44671905989,1.1363139152526855,1.216947078704834,1.6053786277770996,1.3636410236358643
18683.448719122218,1.1374473571777344,1.217108964920044,1.606026291847229,1.3638029098510742
18683.450719184544,1.1372853517532349,1.2177566289901733,1.606350064277649,1.3639649152755737
18683.45271924687,1.1366376876831055,1.217270851135254,1.606188178062439,1.3641268014907837
18683.454719309197,1.1384187936782837,1.217108964920044,1.6066739559173584,1.3642886877059937
18683.456719371523,1.1387425661087036,1.216947078704834,1.606188178062439,1.3636410236358643
18683.45871943385,1.1385806798934937,1.2174327373504639,1.606026291847229,1.3636410236358643
18683.460719496175,1.1380950212478638,1.217270851135254,1.6057024002075195,1.3644505739212036
18683.4627195585,1.1384187936782837,1.2167850732803345,1.6065119504928589,1.3642886877059937
18683.464719620828,1.1372853517532349,1.2167850732803345,1.6073216199874878,1.3642886877059937
18683.466719683154,1.1374473571777344,1.216137409210205,1.605864405632019,1.3634791374206543
18683.46871974548,1.1379330158233643,1.2164613008499146,1.606188178062439,1.3642886877059937
18683.470719807807,1.1382569074630737,1.216947078704834,1.6066739559173584,1.3644505739212036
18683.47271987013,1.1374473571777344,1.2174327373504639,1.606350064277649,1.364936351776123
18683.474719932456,1.1380950212478638,1.2177566289901733,1.6065119504928589,1.3659077882766724
18683.476719994782,1.1384187936782837,1.216947078704834,1.6068358421325684,1.3659077882766724
18683.478720057108,1.1379330158233643,1.217270851135254,1.6069977283477783,1.364936351776123
18683.480720119434,1.1395522356033325,1.2175946235656738,1.6065119504928589,1.3660697937011719
18683.48272018176,1.1403617858886719,1.2180804014205933,1.606188178062439,1.365260124206543
18683.484720244087,1.1380950212478638,1.217270851135254,1.6066739559173584,1.3644505739212036
18683.486720306413,1.1377711296081543,1.2164613008499146,1.6071596145629883,1.365098237991333
18683.48872036874,1.1382569074630737,1.2167850732803345,1.6065119504928589,1.3654221296310425
18683.490720431066,1.137123465538025,1.2164613008499146,1.606350064277649,1.365098237991333
18683.492720493392,1.137123465538025,1.2167850732803345,1.6069977283477783,1.3655840158462524
18683.49472055572,1.140199899673462,1.217108964920044,1.606350064277649,1.3655840158462524
18683.496720618044,1.1405236721038818,1.216947078704834,1.6055405139923096,1.365260124206543
18683.49872068037,1.139228343963623,1.2179185152053833,1.6052167415618896,1.3654221296310425
18683.500720742697,1.1400378942489624,1.217108964920044,1.6055405139923096,1.365260124206543
18683.502720805023,1.140199899673462,1.2166231870651245,1.6048928499221802,1.365098237991333
18683.50472086735,1.1389045715332031,1.2159755229949951,1.605864405632019,1.365260124206543
18683.506720929676,1.1380950212478638,1.2158136367797852,1.6052167415618896,1.3655840158462524
18683.508720992002,1.1379330158233643,1.2162994146347046,1.6050547361373901,1.3659077882766724
18683.51072105433,1.1377711296081543,1.2174327373504639,1.6048928499221802,1.365260124206543
18683.512721116655,1.1380950212478638,1.216947078704834,1.6053786277770996,1.364936351776123
18683.514721178977,1.1395522356033325,1.216947078704834,1.606026291847229,1.365260124206543
18683.516721241303,1.139390230178833,1.217270851135254,1.606350064277649,1.364936351776123
18683.51872130363,1.1395522356033325,1.216947078704834,1.6066739559173584,1.365098237991333
18683.520721365956,1.1398760080337524,1.2167850732803345,1.6055405139923096,1.3660697937011719
18683.522721428282,1.1405236721038818,1.2174327373504639,1.605864405632019,1.3657459020614624
18683.52472149061,1.1387425661087036,1.216947078704834,1.606350064277649,1.365098237991333
18683.526721552935,1.139066457748413,1.217108964920044,1.6066739559173584,1.365098237991333
18683.52872161526,1.1397141218185425,1.2180804014205933,1.6069977283477783,1.3654221296310425
18683.530721677587,1.139228343963623,1.217270851135254,1.6071596145629883,1.365098237991333
18683.532721739914,1.1387425661087036,1.216947078704834,1.6073216199874878,1.3641268014907837
18683.53472180224,1.1398760080337524,1.217270851135254,1.6071596145629883,1.365098237991333
18683.536721864566,1.140199899673462,1.216947078704834,1.606188178062439,1.3660697937011719
18683.538721926892,1.1397141218185425,1.2166231870651245,1.605864405632019,1.3670412302017212
18683.54072198922,1.1408475637435913,1.217270851135254,1.606026291847229,1.3670412302017212
18683.542722051545,1.1406855583190918,1.216947078704834,1.6068358421325684,1.3663935661315918
18683.54472211387,1.1397141218185425,1.2164613008499146,1.6066739559173584,1.3655840158462524
18683.546722176197,1.1395522356033325,1.2166231870651245,1.606350064277649,1.3646124601364136
18683.548722238524,1.1398760080337524,1.2167850732803345,1.6066739559173584,1.3646124601364136
18683.55072230085,1.139390230178833,1.2179185152053833,1.6055405139923096,1.3646124601364136
18683.552722363173,1.139390230178833,1.2179185152053833,1.6048928499221802,1.3644505739212036
18683.5547224255,1.1406855583190918,1.2174327373504639,1.6065119504928589,1.3655840158462524
18683.556722487825,1.1395522356033325,1.2166231870651245,1.606188178062439,1.3660697937011719
18683.55872255015,1.139228343963623,1.216137409210205,1.6057024002075195,1.3655840158462524
18683.560722612478,1.1400378942489624,1.216947078704834,1.6057024002075195,1.3659077882766724
18683.562722674804,1.1400378942489624,1.2167850732803345,1.6057024002075195,1.365260124206543
18683.56472273713,1.139066457748413,1.2167850732803345,1.6053786277770996,1.3639649152755737
18683.566722799456,1.1398760080337524,1.2164613008499146,1.6052167415618896,1.3641268014907837
18683.568722861783,1.1398760080337524,1.216137409210205,1.6048928499221802,1.3646124601364136
18683.57072292411,1.1387425661087036,1.2162994146347046,1.606188178062439,1.3646124601364136
18683.572722986435,1.1377711296081543,1.217108964920044,1.6057024002075195,1.365098237991333
18683.57472304876,1.1385806798934937,1.2179185152053833,1.6052167415618896,1.364936351776123
18683.576723111088,1.1382569074630737,1.2177566289901733,1.6055405139923096,1.365098237991333
18683.578723173414,1.1380950212478638,1.2174327373504639,1.6050547361373901,1.364774465560913
18683.58072323574,1.1385806798934937,1.2167850732803345,1.6048928499221802,1.3646124601364136
18683.582723298066,1.1389045715332031,1.2164613008499146,1.6045690774917603,1.365098237991333
18683.584723360393,1.1379330158233643,1.2154897451400757,1.6047309637069702,1.365260124206543
18683.58672342272,1.1384187936782837,1.2162994146347046,1.6055405139923096,1.365098237991333
18683.588723485045,1.139228343963623,1.2164613008499146,1.6053786277770996,1.364936351776123
18683.59072354737,1.1385806798934937,1.2166231870651245,1.6053786277770996,1.365098237991333
18683.592723609694,1.1382569074630737,1.2167850732803345,1.6053786277770996,1.3654221296310425
18683.59472367202,1.139066457748413,1.217108964920044,1.6035975217819214,1.364774465560913
18683.596723734347,1.1385806798934937,1.2175946235656738,1.6042451858520508,1.3638029098510742
18683.598723796673,1.1382569074630737,1.217270851135254,1.6048928499221802,1.364774465560913
18683.600723859,1.1385806798934937,1.2177566289901733,1.6050547361373901,1.365260124206543
18683.602723921325,1.1400378942489624,1.2174327373504639,1.6048928499221802,1.365098237991333
18683.60472398365,1.1382569074630737,1.216947078704834,1.6047309637069702,1.365098237991333
18683.606724045978,1.1377711296081543,1.217270851135254,1.6048928499221802,1.3660697937011719
18683.608724108304,1.1376092433929443,1.216947078704834,1.6052167415618896,1.365260124206543
18683.61072417063,1.137123465538025,1.217270851135254,1.6053786277770996,1.3644505739212036
18683.612724232957,1.136799693107605,1.2175946235656738,1.6050547361373901,1.3644505739212036
18683.614724295283,1.1385806798934937,1.216947078704834,1.6052167415618896,1.364936351776123
18683.61672435761,1.1389045715332031,1.2164613008499146,1.6057024002075195,1.365260124206543
18683.618724419935,1.1387425661087036,1.2158136367797852,1.605864405632019,1.365098237991333
18683.62072448226,1.139228343963623,1.2153278589248657,1.605864405632019,1.3654221296310425
18683.622724544588,1.139066457748413,1.216137409210205,1.6071596145629883,1.3655840158462524
