0,1,2,3,4,5,6,7,8,9,10
14685.63834958242,46.707035064697266,57.09895706176758,-50.692283630371094,-164.10899353027344,-21.899690628051758,54.73785400390625,16.901506423950195,74.53254699707031,16383.5,65535.0
14685.63874959105,72.1297836303711,55.091346740722656,-50.330894470214844,-151.22523498535156,-19.094221115112305,57.96055221557617,21.12479591369629,76.36985778808594,16383.5,65535.0
14685.63914959968,88.75604248046875,62.58687973022461,-54.37154769897461,-148.3361053466797,-23.280109405517578,59.72554397583008,21.443918228149414,76.18978118896484,16383.5,65535.0
14685.63954960831,103.98544311523438,61.56965637207031,-40.516334533691406,-154.966796875,-26.014436721801758,54.14689254760742,14.575507164001465,71.64214324951172,16383.5,65535.0
14685.639949616938,109.50348663330078,67.52765655517578,-20.738065719604492,-157.211669921875,-16.917320251464844,58.30133056640625,19.070444107055664,74.66299438476562,16383.5,65535.0
14685.640349625568,120.37287902832031,65.22575378417969,-6.70276403427124,-158.78976440429688,-9.630267143249512,66.53150939941406,27.53431510925293,82.85873413085938,16383.5,65535.0
14685.640749634198,111.61272430419922,70.7762680053711,-6.948365688323975,-160.02279663085938,-21.773733139038086,56.95421600341797,17.984947204589844,74.8690185546875,16383.5,65535.0
14685.641149642828,78.08661651611328,59.91559600830078,-19.649560928344727,-166.52333068847656,-32.336204528808594,44.2578125,12.360184669494629,64.82056427001953,16383.5,65535.0
14685.641549651456,58.972747802734375,58.96232986450195,-29.36345863342285,-162.30784606933594,-21.14580535888672,54.41565704345703,19.068378448486328,76.4374008178711,16383.5,65535.0
14685.641949660087,29.539825439453125,62.63972091674805,-30.12970733642578,-156.69290161132812,-21.944095611572266,51.22001647949219,17.767473220825195,72.63018798828125,16383.5,65535.0
14685.642349668717,30.624563217163086,52.716854095458984,-41.98259735107422,-162.66409301757812,-21.944143295288086,49.772926330566406,18.471817016601562,72.82588195800781,16383.5,65535.0
14685.642749677347,35.74858474731445,61.061134338378906,-55.05377960205078,-157.72816467285156,-24.692045211791992,50.914573669433594,19.874065399169922,69.82054138183594,16383.5,65535.0
14685.643149685975,58.08487319946289,64.30416107177734,-50.84590530395508,-155.9306182861328,-38.60752868652344,33.20048141479492,2.165351390838623,55.49781036376953,16383.5,65535.0
14685.643549694605,68.8982925415039,61.3025016784668,-40.578304290771484,-160.71070861816406,-34.720149993896484,36.74031066894531,4.876957416534424,62.152976989746094,16383.5,65535.0
14685.643949703235,73.14226531982422,69.00116729736328,-45.29988098144531,-176.46868896484375,-22.406982421875,48.35843276977539,18.004457473754883,72.96306610107422,16383.5,65535.0
14685.644349711865,79.7612075805664,59.56898880004883,-50.2611198425293,-177.61439514160156,-23.56012725830078,50.0753288269043,17.77930450439453,72.13973236083984,16383.5,65535.0
14685.644749720494,86.63695526123047,56.94105529785156,-55.61833572387695,-172.97341918945312,-29.62632179260254,40.25920486450195,9.749585151672363,67.13727569580078,16383.5,65535.0
14685.645149729124,63.481407165527344,58.15968322753906,-78.2941665649414,-174.41905212402344,-25.967960357666016,39.429298400878906,12.977131843566895,68.11067199707031,16383.5,65535.0
14685.645549737754,47.377017974853516,59.83793258666992,-87.66136932373047,-184.05966186523438,-26.5850887298584,41.37821960449219,14.906871795654297,68.49446105957031,16383.5,65535.0
14685.645949746384,15.300230979919434,60.86985778808594,-109.54676818847656,-189.5159149169922,-42.485084533691406,22.215869903564453,-0.7435941100120544,50.925926208496094,16383.5,65535.0
14685.646349755012,-17.71065902709961,58.156959533691406,-124.18343353271484,-177.01763916015625,-32.16607666015625,31.729612350463867,8.3756103515625,64.46204376220703,16383.5,65535.0
14685.646749763642,-45.202205657958984,56.36004638671875,-141.08621215820312,-179.84364318847656,-38.587581634521484,25.121685028076172,2.564554214477539,58.258052825927734,16383.5,65535.0
14685.647149772272,-74.39643096923828,66.81108856201172,-149.5286407470703,-180.7888946533203,-26.707754135131836,32.66252517700195,12.797506332397461,67.91402435302734,16383.5,65535.0
14685.647549780902,-92.76217651367188,72.0732192993164,-139.21180725097656,-190.41676330566406,-36.44966506958008,23.407878875732422,4.9611124992370605,56.68544387817383,16383.5,65535.0
14685.64794978953,-105.67693328857422,70.52848815917969,-120.50147247314453,-176.89541625976562,-37.03974914550781,19.405982971191406,2.92930269241333,58.966636657714844,16383.5,65535.0
14685.64834979816,-113.03479766845703,71.55073547363281,-138.3163299560547,-177.5558624267578,-37.420433044433594,18.67011070251465,1.1806169748306274,57.52347183227539,16383.5,65535.0
14685.64874980679,-105.06282806396484,55.886878967285156,-157.3867645263672,-184.6415252685547,-41.72377014160156,14.116961479187012,-2.765092134475708,51.42900085449219,16383.5,65535.0
14685.649149815421,-125.621337890625,56.187255859375,-155.11468505859375,-171.67213439941406,-51.7725830078125,7.71304988861084,-10.816173553466797,44.94154357910156,16383.5,65535.0
14685.64954982405,-159.51324462890625,53.82395553588867,-153.39495849609375,-178.37811279296875,-42.895973205566406,13.072921752929688,-1.5569958686828613,53.13788604736328,16383.5,65535.0
14685.64994983268,-168.1365203857422,59.44475173950195,-147.6789093017578,-182.87225341796875,-45.98899841308594,9.37445068359375,-6.450570106506348,48.187198638916016,16383.5,65535.0
14685.65034984131,-171.529541015625,50.104488372802734,-138.35922241210938,-176.4497833251953,-39.265892028808594,15.836057662963867,-0.8081020712852478,56.77058792114258,16383.5,65535.0
14685.65074984994,-179.82704162597656,46.47514724731445,-144.12258911132812,-175.1212615966797,-34.375732421875,19.55864143371582,5.170097827911377,61.257850646972656,16383.5,65535.0
14685.651149858568,-171.68023681640625,40.82598114013672,-136.8769989013672,-175.8673553466797,-47.80848693847656,9.590630531311035,-9.884302139282227,45.25214385986328,16383.5,65535.0
14685.651549867198,-154.72402954101562,33.46968460083008,-124.91989135742188,-177.99053955078125,-47.008541107177734,12.32578182220459,-4.3308329582214355,50.76191329956055,16383.5,65535.0
14685.651949875828,-138.92120361328125,44.26853942871094,-120.2603530883789,-179.1295928955078,-42.863277435302734,16.96523094177246,-1.1200544834136963,56.54902267456055,16383.5,65535.0
14685.652349884458,-112.82635498046875,50.98299026489258,-124.5981674194336,-180.16439819335938,-42.436004638671875,16.517852783203125,-3.705347776412964,53.536949157714844,16383.5,65535.0
14685.652749893086,-90.66444396972656,52.51702117919922,-129.53515625,-172.6848907470703,-44.314208984375,16.570404052734375,-2.611297607421875,53.570228576660156,16383.5,65535.0
14685.653149901716,-88.81197357177734,47.31558609008789,-96.65304565429688,-168.70257568359375,-32.89887237548828,28.798603057861328,8.500046730041504,63.25416564941406,16383.5,65535.0
14685.653549910347,-77.50546264648438,48.62800216674805,-56.18992233276367,-175.95986938476562,-40.59573745727539,25.22096824645996,2.8349273204803467,56.900840759277344,16383.5,65535.0
14685.653949918975,-62.257755279541016,52.28471374511719,-93.3209457397461,-169.14755249023438,-29.24622917175293,34.60142517089844,12.385896682739258,63.80495071411133,16383.5,65535.0
14685.654349927605,-25.36969566345215,50.76581954956055,-146.80714416503906,-169.41165161132812,-29.714780807495117,32.90448760986328,9.29846477508545,61.924049377441406,16383.5,65535.0
14685.654749936235,36.15610885620117,35.840309143066406,-125.31674194335938,-165.76214599609375,-32.46031188964844,34.648475646972656,9.175736427307129,63.768157958984375,16383.5,65535.0
14685.655149944865,98.41778564453125,39.80180358886719,-56.439754486083984,-161.02633666992188,-34.38275146484375,33.22991180419922,5.864754676818848,59.990272521972656,16383.5,65535.0
14685.655549953495,168.6590576171875,46.335533142089844,-31.28433609008789,-160.3453826904297,-30.748064041137695,33.3830451965332,9.082171440124512,62.20610809326172,16383.5,65535.0
14685.655949962123,240.8860321044922,42.82490158081055,-43.899322509765625,-158.7418212890625,-21.20521354675293,48.62152099609375,17.485139846801758,74.13876342773438,16383.5,65535.0
14685.656349970754,293.689208984375,47.2117919921875,-34.81990051269531,-158.81927490234375,-22.3824520111084,50.61062240600586,18.175945281982422,72.54370880126953,16383.5,65535.0
14685.656749979384,329.0807189941406,47.424129486083984,-32.98831558227539,-167.8852996826172,-26.55064582824707,48.34292221069336,14.605217933654785,67.40565490722656,16383.5,65535.0
14685.657149988012,336.8509826660156,46.6593132019043,-20.822792053222656,-163.69595336914062,-19.730716705322266,56.70676803588867,20.927288055419922,75.24236297607422,16383.5,65535.0
14685.657549996642,325.6761779785156,43.06803894042969,-12.608284950256348,-160.04551696777344,-12.636114120483398,62.80956268310547,28.06083106994629,83.80646514892578,16383.5,65535.0
14685.657950005272,284.9790344238281,40.67076873779297,-21.43515968322754,-161.24008178710938,-13.688488960266113,65.8285140991211,26.123592376708984,83.85099029541016,16383.5,65535.0
14685.658350013902,244.8180389404297,53.77381134033203,-14.613897323608398,-163.0594482421875,-10.337374687194824,70.78760528564453,29.400400161743164,85.74923706054688,16383.5,65535.0
14685.658750022532,213.8613739013672,52.99189376831055,-28.479719161987305,-159.97735595703125,-15.37275505065918,62.277862548828125,25.91613006591797,79.33180236816406,16383.5,65535.0
14685.65915003116,199.1658935546875,54.37916946411133,-34.80714416503906,-153.49476623535156,-13.816686630249023,63.71928787231445,25.86033821105957,80.69157409667969,16383.5,65535.0
14685.65955003979,197.07676696777344,51.42421340942383,-22.020931243896484,-141.26043701171875,-17.153799057006836,60.744144439697266,22.922746658325195,78.8868408203125,16383.5,65535.0
14685.65995004842,202.18606567382812,55.4359245300293,30.225025177001953,-154.41510009765625,-15.12652587890625,60.791080474853516,23.67141342163086,81.90091705322266,16383.5,65535.0
14685.660350057049,241.52484130859375,50.80251693725586,39.84339141845703,-147.53639221191406,-0.3162038326263428,79.97477722167969,41.19101333618164,94.62998962402344,16383.5,65535.0
14685.66075006568,265.6620178222656,45.69675827026367,24.318689346313477,-154.93331909179688,-10.025007247924805,73.99150085449219,31.842071533203125,87.29801177978516,16383.5,65535.0
14685.66115007431,261.8091125488281,46.123863220214844,26.467792510986328,-160.9622039794922,-12.284805297851562,63.3837776184082,31.291168212890625,85.23213195800781,16383.5,65535.0
14685.66155008294,247.88510131835938,54.527652740478516,6.3758063316345215,-169.53587341308594,-10.665644645690918,65.80938720703125,31.89108657836914,84.77730560302734,16383.5,65535.0
14685.66195009157,232.95162963867188,50.641937255859375,-31.66517448425293,-170.56979370117188,-10.750898361206055,65.72826385498047,32.325199127197266,84.6244888305664,16383.5,65535.0
14685.662350100198,224.78640747070312,39.53105163574219,-38.20153045654297,-166.87936401367188,-5.614596366882324,71.78353118896484,37.89596176147461,93.7722396850586,16383.5,65535.0
14685.662750108828,243.9596405029297,51.3854866027832,4.324814319610596,-164.381591796875,-20.789173126220703,53.88324737548828,21.499963760375977,74.34304809570312,16383.5,65535.0
14685.663150117458,267.3656311035156,51.39023971557617,47.66819381713867,-161.26605224609375,-13.346063613891602,58.30942153930664,27.051441192626953,82.1455307006836,16383.5,65535.0
14685.663550126086,264.1785888671875,56.37981033325195,52.218326568603516,-162.48329162597656,-19.236270904541016,54.08780288696289,24.1442813873291,80.48804473876953,16383.5,65535.0
14685.663950134716,265.05633544921875,55.9350700378418,28.50929832458496,-164.87197875976562,-24.74884796142578,45.06492233276367,14.5556640625,70.94972229003906,16383.5,65535.0
14685.664350143346,269.2367248535156,51.87649917602539,-0.7128039598464966,-164.53302001953125,-23.08563804626465,48.11433410644531,17.96842384338379,74.86083221435547,16383.5,65535.0
14685.664750151976,259.6693420410156,48.9106559753418,-22.378076553344727,-162.54881286621094,-24.894329071044922,45.338348388671875,17.199724197387695,71.68232727050781,16383.5,65535.0
14685.665150160607,216.17604064941406,51.05631637573242,-40.40019607543945,-156.03672790527344,-29.88745880126953,35.14255905151367,9.714860916137695,64.8924560546875,16383.5,65535.0
14685.665550169235,190.75210571289062,53.998924255371094,-51.84600067138672,-158.11572265625,-27.53376007080078,35.15803909301758,11.327330589294434,66.12493133544922,16383.5,65535.0
14685.665950177865,173.69793701171875,46.875858306884766,-41.42585754394531,-152.12606811523438,-35.922828674316406,28.806394577026367,4.398404121398926,59.794151306152344,16383.5,65535.0
14685.666350186495,170.73446655273438,54.18058395385742,-25.229154586791992,-160.37413024902344,-41.277854919433594,20.671405792236328,-1.7709002494812012,55.12017059326172,16383.5,65535.0
14685.666750195123,164.43724060058594,53.4169807434082,-19.652048110961914,-158.64833068847656,-31.158891677856445,29.563920974731445,7.557465076446533,61.500816345214844,16383.5,65535.0
14685.667150203753,158.16212463378906,55.684120178222656,-14.466175079345703,-159.37632751464844,-37.9034309387207,22.418720245361328,1.1037721633911133,57.74235153198242,16383.5,65535.0
14685.667550212384,184.86395263671875,55.04376983642578,-23.638620376586914,-160.55686950683594,-37.60363006591797,24.59221649169922,5.1444525718688965,59.042213439941406,16383.5,65535.0
14685.667950221014,231.81951904296875,59.43341064453125,-27.166654586791992,-159.25607299804688,-38.84427261352539,20.432119369506836,3.492598056793213,55.97993469238281,16383.5,65535.0
14685.668350229644,270.06085205078125,56.33771896362305,-28.715553283691406,-146.8789825439453,-38.430721282958984,18.83248519897461,0.8723629117012024,59.06636428833008,16383.5,65535.0
14685.668750238272,310.92529296875,65.35700988769531,-29.00258445739746,-151.5980224609375,-30.572134017944336,24.22600555419922,10.769527435302734,66.57495880126953,16383.5,65535.0
14685.669150246902,339.8367004394531,53.25010681152344,-24.019622802734375,-157.7506561279297,-35.15251159667969,22.319782257080078,4.319005012512207,61.28792953491211,16383.5,65535.0
14685.669550255532,346.0209045410156,51.581138610839844,-8.832244873046875,-152.1007537841797,-38.08503723144531,17.423669815063477,2.7781193256378174,57.92451858520508,16383.5,65535.0
14685.66995026416,333.8624572753906,54.38211441040039,-41.8469123840332,-147.47303771972656,-27.962087631225586,28.93865966796875,13.77212905883789,67.3592758178711,16383.5,65535.0
14685.67035027279,325.67999267578125,51.02818298339844,-56.35580062866211,-158.7266082763672,-31.269779205322266,28.816940307617188,11.065213203430176,65.63212585449219,16383.5,65535.0
