0,1,2,3,4,5,6,7,8,9,10
14231.074142985108,-49.4488525390625,216.84237670898438,-458.2896728515625,-338.0974426269531,-22.898801803588867,59.04387283325195,23.007246017456055,76.707763671875,16383.5,65535.0
14231.074542993738,-53.02720260620117,209.3074951171875,-466.93292236328125,-344.0691223144531,-16.060665130615234,60.47358322143555,26.878934860229492,83.60977172851562,16383.5,65535.0
14231.074943002366,-55.3195915222168,204.8660888671875,-472.3151550292969,-349.21795654296875,-12.866781234741211,63.06113815307617,27.93692970275879,86.60929870605469,16383.5,65535.0
14231.075343010996,-52.23885726928711,210.78753662109375,-479.4129638671875,-343.92626953125,-26.082050323486328,51.033897399902344,16.75923728942871,73.01842498779297,16383.5,65535.0
14231.075743019626,-33.441741943359375,212.5249481201172,-491.06597900390625,-348.7774963378906,-22.93930435180664,54.25041580200195,19.86109733581543,75.43904876708984,16383.5,65535.0
14231.076143028256,-2.8997769355773926,210.37008666992188,-503.5897521972656,-348.62030029296875,-26.51133155822754,51.190773010253906,19.408220291137695,75.03654479980469,16383.5,65535.0
14231.076543036885,41.02681350708008,208.2734832763672,-479.7821044921875,-349.9066467285156,-23.53411293029785,51.68374252319336,20.95999526977539,74.85205841064453,16383.5,65535.0
14231.076943045515,31.73289680480957,203.62545776367188,-456.629638671875,-357.9853820800781,-17.57805824279785,56.0638313293457,25.558130264282227,82.06774139404297,16383.5,65535.0
14231.077343054145,2.088371992111206,205.8400421142578,-453.4623718261719,-361.6033630371094,-22.36278533935547,53.454471588134766,21.593721389770508,74.7775650024414,16383.5,65535.0
14231.077743062775,-25.751182556152344,208.3569793701172,-460.28497314453125,-355.31658935546875,-21.6158447265625,52.15464401245117,21.898006439208984,76.12959289550781,16383.5,65535.0
14231.078143071403,-39.65102005004883,216.2091522216797,-438.9289855957031,-351.7349548339844,-20.097980499267578,49.405494689941406,20.88926124572754,74.55156707763672,16383.5,65535.0
14231.078543080033,-8.404918670654297,210.1835479736328,-401.5629577636719,-346.8422546386719,-26.542829513549805,43.59891128540039,14.9110107421875,70.71636199951172,16383.5,65535.0
14231.078943088663,32.50344467163086,210.81106567382812,-399.1675109863281,-352.387451171875,-17.56471824645996,51.58317184448242,23.903459548950195,80.8342056274414,16383.5,65535.0
14231.079343097294,77.52510070800781,201.73643493652344,-407.5057373046875,-349.0415954589844,-25.815916061401367,44.12089920043945,16.364824295043945,74.6944580078125,16383.5,65535.0
14231.079743105922,98.35213470458984,208.09542846679688,-424.08740234375,-340.6098937988281,-25.630069732666016,42.271034240722656,16.521785736083984,72.98442840576172,16383.5,65535.0
14231.080143114552,140.96559143066406,222.72666931152344,-403.99005126953125,-335.77655029296875,-29.345470428466797,36.60606384277344,15.308856964111328,70.63505554199219,16383.5,65535.0
14231.080543123182,177.9418182373047,215.12684631347656,-405.4047546386719,-331.5827331542969,-29.15458106994629,35.132484436035156,13.259900093078613,70.92008972167969,16383.5,65535.0
14231.080943131812,196.66221618652344,212.79063415527344,-398.40240478515625,-331.10980224609375,-20.078289031982422,50.08460998535156,20.01668930053711,79.82831573486328,16383.5,65535.0
14231.08134314044,216.0175323486328,221.17709350585938,-356.6399230957031,-334.0758972167969,-17.45201301574707,47.43708801269531,24.146787643432617,79.03173828125,16383.5,65535.0
14231.08174314907,233.2736358642578,226.16818237304688,-351.2929992675781,-339.4942321777344,-14.849119186401367,48.6859016418457,27.174779891967773,82.85627746582031,16383.5,65535.0
14231.0821431577,233.87588500976562,215.42898559570312,-373.8470764160156,-348.7754821777344,-14.63660717010498,51.08474349975586,27.206600189208984,87.2774887084961,16383.5,65535.0
14231.08254316633,224.72796630859375,207.0622100830078,-392.0631408691406,-332.183349609375,-29.327302932739258,38.84556579589844,16.436511993408203,70.78291320800781,16383.5,65535.0
14231.082943174959,245.5294952392578,209.1246795654297,-391.6418762207031,-322.595703125,-30.188711166381836,35.33124923706055,13.404483795166016,68.99696350097656,16383.5,65535.0
14231.083343183589,255.81271362304688,208.80419921875,-397.577392578125,-335.59149169921875,-23.708520889282227,36.16061019897461,16.177156448364258,72.3802261352539,16383.5,65535.0
14231.08374319222,254.5535888671875,203.6521453857422,-402.2151794433594,-336.25225830078125,-27.924718856811523,34.449886322021484,13.139957427978516,70.89594268798828,16383.5,65535.0
14231.08414320085,258.0726623535156,217.52235412597656,-376.23663330078125,-339.25262451171875,-22.923137664794922,42.11460494995117,20.742464065551758,79.24364471435547,16383.5,65535.0
14231.084543209477,235.1771240234375,209.08607482910156,-340.7676696777344,-336.8924255371094,-16.398563385009766,53.17950439453125,27.15293312072754,83.12684631347656,16383.5,65535.0
14231.084943218108,221.0039825439453,205.5421142578125,-352.4685363769531,-327.9906005859375,-29.294984817504883,37.835941314697266,14.32278060913086,69.3910903930664,16383.5,65535.0
14231.085343226738,214.65109252929688,207.36337280273438,-401.8506164550781,-320.494873046875,-32.649410247802734,32.02119827270508,10.940699577331543,66.53955078125,16383.5,65535.0
14231.085743235368,208.27374267578125,201.27699279785156,-425.7353515625,-327.0640563964844,-29.800647735595703,35.01018142700195,12.311732292175293,69.42886352539062,16383.5,65535.0
14231.086143243996,181.89915466308594,199.3699188232422,-406.40118408203125,-327.10626220703125,-21.482851028442383,45.88593673706055,21.220857620239258,78.6911392211914,16383.5,65535.0
14231.086543252626,144.1849822998047,204.99288940429688,-397.8856506347656,-330.1317138671875,-29.788990020751953,36.50983810424805,11.79030990600586,66.5986099243164,16383.5,65535.0
14231.086943261256,117.79102325439453,198.1012420654297,-398.9928283691406,-326.2608337402344,-33.82705307006836,31.784446716308594,8.559823036193848,63.22792053222656,16383.5,65535.0
14231.087343269886,71.15760803222656,207.26370239257812,-391.1448669433594,-319.3804626464844,-27.77882194519043,42.15660095214844,15.857071876525879,71.6441650390625,16383.5,65535.0
14231.087743278515,13.26135540008545,204.26300048828125,-369.33575439453125,-303.8905029296875,-25.264158248901367,48.11111831665039,15.645222663879395,72.36359405517578,16383.5,65535.0
14231.088143287145,-27.665821075439453,199.44992065429688,-366.505859375,-296.2893371582031,-13.164987564086914,58.38832092285156,28.830446243286133,86.0304183959961,16383.5,65535.0
14231.088543295775,-48.061058044433594,195.63623046875,-350.677978515625,-292.4462585449219,-24.506948471069336,47.40348434448242,18.02251434326172,73.6317367553711,16383.5,65535.0
14231.088943304405,-69.97737121582031,197.44285583496094,-351.6589050292969,-302.3974304199219,-32.12013626098633,41.87135314941406,9.941572189331055,66.42619323730469,16383.5,65535.0
14231.089343313033,-64.6138916015625,199.9011993408203,-361.4094543457031,-296.6628723144531,-21.211872100830078,53.0178337097168,20.91497802734375,77.00731658935547,16383.5,65535.0
14231.089743321663,-34.843502044677734,204.0645751953125,-340.3580017089844,-296.5391540527344,-21.381107330322266,55.087223052978516,18.348278045654297,76.15687561035156,16383.5,65535.0
14231.090143330293,-5.773092746734619,202.2728729248047,-306.0035400390625,-292.6961364746094,-22.95834732055664,54.825504302978516,20.1678409576416,76.62432861328125,16383.5,65535.0
14231.090543338923,21.328289031982422,199.89341735839844,-315.1375732421875,-286.53955078125,-9.755024909973145,68.6378402709961,31.88208770751953,91.78437042236328,16383.5,65535.0
14231.090943347552,41.768245697021484,201.8683319091797,-304.2894592285156,-267.66510009765625,-4.394261837005615,77.61239624023438,35.96577835083008,94.12993621826172,16383.5,65535.0
14231.091343356182,42.34292984008789,209.6418914794922,-293.44903564453125,-258.37396240234375,-10.381271362304688,71.073974609375,32.52360153198242,88.04166412353516,16372.0625,65535.0
14231.091743364812,60.56659698486328,202.5034942626953,-294.6855163574219,-259.6191101074219,-4.9569830894470215,75.87744903564453,35.88398742675781,94.54412078857422,16349.955078125,65535.0
14231.092143373442,73.17440795898438,205.44451904296875,-296.6327209472656,-248.4938201904297,-10.157902717590332,73.23182678222656,29.093299865722656,87.17841339111328,16326.158203125,65535.0
14231.09254338207,83.55136108398438,208.75120544433594,-296.0555725097656,-243.00743103027344,-11.458412170410156,71.57245635986328,29.2943172454834,88.59432983398438,16305.8037109375,65535.0
14231.0929433907,107.34870910644531,211.38259887695312,-311.8873291015625,-238.17355346679688,-9.315999031066895,70.80186462402344,30.573978424072266,86.19989013671875,16279.9013671875,65535.0
14231.09334339933,117.98575592041016,205.6103515625,-315.52423095703125,-233.3651123046875,-13.879118919372559,68.66704559326172,29.03053855895996,85.61605072021484,16237.20703125,65535.0
14231.09374340796,132.45462036132812,214.90940856933594,-294.86676025390625,-251.9012908935547,-17.678346633911133,63.564552307128906,26.41641616821289,82.21907043457031,16202.0771484375,65535.0
14231.094143416589,118.5687026977539,220.20603942871094,-299.57159423828125,-267.9657897949219,-15.577402114868164,64.53955078125,25.8972110748291,80.63361358642578,16189.216796875,65535.0
14231.094543425219,84.70243835449219,221.7610626220703,-311.9063415527344,-267.1307373046875,-21.54143524169922,59.7044792175293,23.929594039916992,79.60037231445312,16184.2041015625,65535.0
14231.094943433849,62.979427337646484,219.02430725097656,-316.43023681640625,-264.48907470703125,-16.254779815673828,62.02836608886719,24.946632385253906,82.01866912841797,16141.3828125,65535.0
14231.09534344248,46.35145568847656,206.32864379882812,-324.5307922363281,-262.95062255859375,-13.05561637878418,63.7089729309082,28.409875869750977,82.62089538574219,16123.6259765625,65535.0
14231.095743451107,53.32425308227539,209.98265075683594,-309.2640075683594,-260.8017272949219,-15.866609573364258,64.27864074707031,26.683578491210938,81.29438018798828,16098.041015625,65535.0
14231.096143459738,60.411521911621094,216.6329345703125,-265.13665771484375,-259.92315673828125,-17.2056827545166,61.06180191040039,24.421113967895508,82.5179443359375,16065.5615234375,65535.0
14231.096543468368,73.91636657714844,215.36912536621094,-232.6156463623047,-268.2867736816406,-13.01716136932373,63.5648193359375,28.881263732910156,86.02384948730469,16042.9130859375,65535.0
14231.096943476998,76.75323486328125,203.5346221923828,-190.5447235107422,-270.02447509765625,-8.35293197631836,63.58832550048828,33.26658248901367,88.28980255126953,16009.6103515625,65535.0
14231.097343485626,74.45658111572266,209.23753356933594,-143.3383026123047,-280.9519348144531,-18.297176361083984,57.78459930419922,26.36930274963379,83.44329833984375,15981.6982421875,65535.0
14231.097743494256,60.48098373413086,205.7655792236328,-93.51554870605469,-297.3140563964844,-12.992796897888184,57.91571044921875,30.184555053710938,86.77033996582031,15964.5869140625,65535.0
14231.098143502886,62.344078063964844,203.22463989257812,-78.41897583007812,-298.3753967285156,-11.006571769714355,63.272003173828125,31.88762092590332,85.91106414794922,15938.5771484375,65535.0
14231.098543511514,23.785457611083984,213.3848419189453,-81.9056396484375,-289.34442138671875,-32.65189743041992,41.06821060180664,11.573564529418945,69.40125274658203,15907.72265625,65535.0
14231.098943520145,-23.045333862304688,211.4838409423828,-63.97789001464844,-294.85076904296875,-18.665573120117188,49.166812896728516,22.818418502807617,76.84261322021484,15894.14453125,65535.0
14231.099343528775,-64.00507354736328,215.22174072265625,-59.739501953125,-294.7353515625,-19.919397354125977,49.098758697509766,23.1748046875,79.55731201171875,15854.5615234375,65535.0
14231.099743537405,-84.55142974853516,213.51849365234375,-46.521263122558594,-287.0934143066406,-19.467403411865234,45.85792922973633,21.070598602294922,77.17340087890625,15832.6865234375,65535.0
14231.100143546035,-105.8720932006836,207.62106323242188,-47.51655578613281,-280.960693359375,-28.270002365112305,39.53916931152344,13.08753776550293,69.70687866210938,15816.72265625,65535.0
14231.100543554663,-95.7957992553711,213.1731719970703,-71.3337173461914,-283.2098693847656,-24.644319534301758,38.061767578125,16.194149017333984,72.70507049560547,15798.92578125,65535.0
14231.100943563293,-78.97178649902344,217.91748046875,-80.59849548339844,-295.5794982910156,-22.13777732849121,42.54472732543945,22.01195526123047,76.60311889648438,15765.775390625,65535.0
14231.101343571923,-48.252620697021484,211.12538146972656,-50.050811767578125,-314.5719909667969,-26.431320190429688,37.86734390258789,15.791767120361328,71.8145751953125,15726.1015625,65535.0
14231.101743580552,-21.97960090637207,208.49769592285156,-16.72050666809082,-326.2991638183594,-26.285839080810547,37.90738296508789,18.366405487060547,72.00959014892578,15704.0673828125,65535.0
14231.102143589182,-2.431047201156616,200.91098022460938,-14.956472396850586,-340.65240478515625,-21.512760162353516,41.00971984863281,18.64205551147461,73.92109680175781,15696.3974609375,65535.0
14231.102543597812,21.012685775756836,208.20401000976562,-35.43695068359375,-346.095458984375,-19.58146858215332,39.811058044433594,21.1549072265625,75.63349914550781,15675.7880859375,65535.0
14231.102943606442,17.466665267944336,208.42706298828125,-35.73459243774414,-343.3822937011719,-35.44560623168945,26.977294921875,11.492237091064453,62.36540603637695,15646.5888671875,65535.0
14231.103343615072,15.36433219909668,203.8474884033203,4.649709701538086,-339.579833984375,-37.580657958984375,22.345062255859375,5.316938877105713,61.27668380737305,15618.974609375,65535.0
14231.1037436237,23.140872955322266,203.18844604492188,38.38343048095703,-325.7844543457031,-28.53862762451172,32.41617965698242,15.145843505859375,70.90008544921875,15584.306640625,65535.0
14231.10414363233,12.558897018432617,209.77688598632812,45.51826095581055,-321.4299621582031,-23.946298599243164,40.93724822998047,21.88512420654297,77.59342193603516,15586.2626953125,65535.0
14231.10454364096,11.885041236877441,198.6634979248047,39.385704040527344,-320.47882080078125,-12.69253158569336,50.61025619506836,28.422161102294922,86.07937622070312,15543.5322265625,65535.0
14231.104943649589,20.024761199951172,194.8054962158203,19.916555404663086,-305.8280334472656,-25.640274047851562,38.09041976928711,16.025623321533203,71.19451904296875,15499.169921875,65535.0
14231.105343658219,33.628265380859375,199.46473693847656,-0.7937078475952148,-305.5237121582031,-24.434825897216797,36.29341506958008,18.234943389892578,71.90873718261719,15477.6513671875,65535.0
14231.105743666849,45.66204071044922,197.5776824951172,4.894680500030518,-304.5977783203125,-22.85517120361328,41.76750564575195,22.436180114746094,76.22837829589844,15475.341796875,65535.0
