0,1,2,3,4,5,6,7,8,9,10
14249.2497350985,538.965087890625,-191.21249389648438,330.7840881347656,-290.7301025390625,-12.868553161621094,62.31031799316406,24.686880111694336,80.15782928466797,16383.5,65535.0
14249.25013510713,545.0291137695312,-190.2585906982422,341.0886535644531,-279.0363464355469,-12.396160125732422,66.9832534790039,25.901031494140625,84.70988464355469,16383.5,65535.0
14249.250535115758,529.03173828125,-187.59471130371094,346.2333984375,-278.5793151855469,-18.710832595825195,57.15065002441406,21.77682876586914,77.09717559814453,16383.5,65535.0
14249.250935124388,507.31884765625,-192.9265594482422,359.70135498046875,-282.148681640625,-9.161835670471191,69.98902893066406,32.40692901611328,87.807861328125,16383.5,65535.0
14249.251335133018,493.6136169433594,-189.64593505859375,354.9766540527344,-287.7347412109375,-20.37901496887207,55.067726135253906,19.10453987121582,75.762939453125,16383.5,65535.0
14249.251735141648,491.1175842285156,-183.25985717773438,330.6205139160156,-282.8909606933594,-15.437118530273438,59.74869155883789,24.88382911682129,79.89763641357422,16383.5,65535.0
14249.252135150276,499.7803039550781,-175.99041748046875,319.3712463378906,-282.0616149902344,-11.335426330566406,64.5753173828125,29.100618362426758,85.26834869384766,16383.5,65535.0
14249.252535158907,497.6211242675781,-178.97474670410156,345.6463623046875,-287.7581787109375,-14.666655540466309,58.61305236816406,24.789505004882812,79.22633361816406,16383.5,65535.0
14249.252935167537,503.26129150390625,-174.2362518310547,390.78631591796875,-287.2834167480469,-11.314035415649414,61.96720504760742,28.532180786132812,86.50291442871094,16383.5,65535.0
14249.253335176167,501.96636962890625,-171.33450317382812,397.4831848144531,-288.1271057128906,-21.839412689208984,51.8176155090332,19.413511276245117,76.01275634765625,16383.5,65535.0
14249.253735184795,483.95794677734375,-180.40609741210938,377.44451904296875,-288.58258056640625,-16.880107879638672,54.26718521118164,21.3570613861084,82.45816040039062,16383.5,65535.0
14249.254135193425,478.73583984375,-175.06124877929688,413.42047119140625,-291.7327575683594,-24.331369400024414,45.845550537109375,17.41407585144043,74.66738891601562,16383.5,65535.0
14249.254535202055,475.9967041015625,-178.33340454101562,455.14794921875,-286.0169372558594,-24.522836685180664,41.23416519165039,14.297163963317871,70.25763702392578,16383.5,65535.0
14249.254935210685,472.5755615234375,-181.75559997558594,469.83868408203125,-288.6312561035156,-17.252262115478516,48.728389739990234,22.617408752441406,80.48662567138672,16383.5,65535.0
14249.255335219314,456.90380859375,-175.6492462158203,441.8338623046875,-290.8157653808594,-8.540011405944824,58.658424377441406,30.459148406982422,89.34075927734375,16383.5,65535.0
14249.255735227944,456.57806396484375,-172.2536163330078,410.02496337890625,-290.796875,-6.838601589202881,56.693145751953125,32.099647521972656,88.46819305419922,16383.5,65535.0
14249.256135236574,452.4837341308594,-175.86181640625,394.0464782714844,-292.08697509765625,-18.2048282623291,46.29670333862305,21.300464630126953,78.23250579833984,16383.5,65535.0
14249.256535245204,459.2046203613281,-182.55426025390625,382.1675720214844,-300.6961364746094,-16.05367660522461,47.80961990356445,24.218502044677734,79.7125244140625,16383.5,65535.0
14249.256935253832,467.4594421386719,-177.0965118408203,374.8458251953125,-285.2608337402344,-13.763556480407715,49.43889617919922,28.96137237548828,83.76028442382812,16383.5,65535.0
14249.257335262462,471.7380676269531,-183.7201385498047,374.6666259765625,-285.1056823730469,-12.02327823638916,51.26499938964844,27.44162940979004,84.89462280273438,16383.5,65535.0
14249.257735271092,490.3799133300781,-183.00904846191406,357.548095703125,-291.9361572265625,-24.267440795898438,41.579280853271484,18.200702667236328,72.14237976074219,16383.5,65535.0
14249.258135279722,512.103759765625,-179.02041625976562,356.312255859375,-283.5252990722656,-17.198713302612305,43.23210525512695,23.90914535522461,78.86641693115234,16383.5,65535.0
14249.25853528835,517.2616577148438,-185.28810119628906,340.69293212890625,-282.6142578125,-18.455886840820312,44.895694732666016,22.099679946899414,81.51470184326172,16383.5,65535.0
14249.25893529698,506.3363952636719,-186.9397430419922,316.3531799316406,-273.3107604980469,-10.655351638793945,55.631771087646484,29.273469924926758,86.25997924804688,16383.5,65535.0
14249.25933530561,499.72869873046875,-190.4783935546875,299.6119689941406,-277.2580871582031,-17.19631004333496,50.21018981933594,24.74003791809082,81.11688232421875,16383.5,65535.0
14249.259735314241,513.802001953125,-194.92410278320312,269.5472106933594,-276.93646240234375,-25.9997501373291,38.9806022644043,14.039671897888184,72.43877410888672,16383.5,65535.0
14249.26013532287,530.310302734375,-194.85519409179688,263.1575622558594,-273.0584411621094,-21.01777458190918,43.192665100097656,20.176774978637695,76.82427215576172,16383.5,65535.0
14249.2605353315,537.5533447265625,-197.03683471679688,261.30120849609375,-267.9486083984375,-26.53479766845703,38.89627456665039,14.70629596710205,70.97206115722656,16383.5,65535.0
14249.26093534013,537.8609008789062,-190.6790771484375,255.26821899414062,-257.5925598144531,-16.646286010742188,51.636112213134766,23.927072525024414,78.7181625366211,16383.5,65535.0
14249.26133534876,538.8630981445312,-188.87167358398438,245.33473205566406,-266.00830078125,-22.435712814331055,47.67597961425781,20.728498458862305,75.65935516357422,16383.5,65535.0
14249.261735357388,536.2494506835938,-195.11627197265625,230.65158081054688,-263.5563659667969,-19.860998153686523,45.557003021240234,19.441129684448242,76.31680297851562,16383.5,65535.0
14249.262135366018,538.2569580078125,-193.3974609375,225.2736358642578,-267.95892333984375,-17.556909561157227,50.336666107177734,20.97836685180664,78.2197494506836,16383.5,65535.0
14249.262535374648,532.8294067382812,-188.6780242919922,241.6163787841797,-269.1639709472656,-17.45775604248047,54.073081970214844,25.660947799682617,79.64281463623047,16383.5,65535.0
14249.262935383278,537.4829711914062,-193.84251403808594,247.97439575195312,-276.0852355957031,-16.004791259765625,53.99372100830078,23.630884170532227,78.7854995727539,16383.5,65535.0
14249.263335391906,532.964599609375,-196.1848907470703,239.08804321289062,-282.46417236328125,-13.254561424255371,61.48827362060547,28.091129302978516,85.67530059814453,16383.5,65535.0
14249.263735400536,524.5116577148438,-188.01820373535156,230.34910583496094,-271.3055725097656,-5.74506139755249,69.42584228515625,35.695735931396484,93.34795379638672,16383.5,65535.0
14249.264135409167,515.4276733398438,-188.47171020507812,217.84568786621094,-272.46990966796875,-18.65744972229004,59.5718994140625,23.53802490234375,77.7973861694336,16383.5,65535.0
14249.264535417795,508.7253112792969,-190.4680938720703,235.02288818359375,-272.9353332519531,-17.750768661499023,61.16181564331055,25.03382682800293,79.78175354003906,16383.5,65535.0
14249.264935426425,499.3955383300781,-185.81675720214844,240.1169891357422,-264.84814453125,-14.852898597717285,66.00337982177734,29.802955627441406,83.58219909667969,16383.5,65535.0
14249.265335435055,490.17120361328125,-188.34188842773438,230.4328155517578,-259.4855041503906,-15.824536323547363,62.32832336425781,24.783164978027344,81.40608978271484,16383.5,65535.0
14249.265735443685,491.1932067871094,-192.21627807617188,241.91726684570312,-256.2874450683594,-4.137485504150391,74.00334930419922,34.928829193115234,90.97315216064453,16383.5,65535.0
14249.266135452315,486.3150634765625,-188.48233032226562,257.883056640625,-249.93580627441406,4.355499744415283,88.99553680419922,44.49631118774414,101.8882064819336,16383.5,65535.0
14249.266535460943,485.23828125,-193.4597930908203,269.7422790527344,-262.65350341796875,-6.189267158508301,77.21642303466797,36.54304885864258,93.56336975097656,16383.5,65535.0
14249.266935469574,488.1573486328125,-187.48330688476562,260.70391845703125,-271.30157470703125,-5.465932846069336,78.61556243896484,38.7579345703125,93.23326110839844,16383.5,65535.0
14249.267335478204,485.81304931640625,-185.24874877929688,252.0157928466797,-274.1925354003906,-5.117619037628174,77.6473159790039,36.60898208618164,89.62760162353516,16383.5,65535.0
14249.267735486832,484.65191650390625,-192.8069610595703,260.6697692871094,-269.0963134765625,-7.763831615447998,73.78355407714844,33.830787658691406,87.21709442138672,16383.5,65535.0
14249.268135495462,475.63128662109375,-187.94528198242188,269.9489440917969,-271.0700988769531,-3.9193222522735596,79.97459411621094,39.63780212402344,93.57916259765625,16383.5,65535.0
14249.268535504092,466.70159912109375,-191.16598510742188,289.61749267578125,-269.3565673828125,-9.886570930480957,73.01795959472656,31.735666275024414,86.68224334716797,16383.5,65535.0
14249.268935512722,454.9088439941406,-192.9319305419922,301.6315002441406,-273.74078369140625,-2.160728693008423,79.97162628173828,39.64147186279297,94.51615905761719,16383.5,65535.0
14249.269335521352,462.63983154296875,-183.9916534423828,275.9640197753906,-277.0190734863281,-5.15904426574707,80.56502532958984,38.28401184082031,95.17498779296875,16383.5,65535.0
14249.26973552998,466.0896911621094,-187.75030517578125,259.178466796875,-272.7381286621094,-6.366623878479004,75.42767333984375,34.01112365722656,89.55231475830078,16383.5,65535.0
14249.27013553861,471.80230712890625,-188.96722412109375,255.47213745117188,-267.63555908203125,-16.347034454345703,61.9695930480957,23.51247215270996,79.34612274169922,16383.5,65535.0
14249.27053554724,478.13232421875,-180.72409057617188,257.1048583984375,-274.71624755859375,-4.201644420623779,72.54891204833984,36.76228713989258,94.24610900878906,16383.5,65535.0
14249.270935555869,483.0008850097656,-174.5605926513672,261.4553527832031,-281.89813232421875,-3.304710865020752,75.50260925292969,39.122764587402344,94.0842514038086,16383.5,65535.0
14249.2713355645,502.21112060546875,-176.93063354492188,268.6829528808594,-276.1001892089844,-5.87162971496582,74.52584838867188,37.273006439208984,93.53929901123047,16383.5,65535.0
14249.27173557313,516.1396484375,-181.31256103515625,258.71673583984375,-272.6905212402344,-9.262870788574219,66.5693588256836,33.61467361450195,86.56568908691406,16383.5,65535.0
14249.27213558176,521.9105224609375,-181.9735565185547,248.21661376953125,-271.8359069824219,-6.942049503326416,73.38463592529297,37.57416534423828,94.9876937866211,16383.5,65535.0
14249.27253559039,526.6731567382812,-172.5359344482422,257.0501708984375,-272.7908935546875,-3.3541078567504883,73.3642578125,39.24970245361328,95.77281951904297,16383.5,65535.0
14249.272935599018,536.2592163085938,-185.96180725097656,268.1424865722656,-282.93487548828125,-11.361083984375,62.644832611083984,29.933940887451172,85.06038665771484,16383.5,65535.0
14249.273335607648,548.343994140625,-184.94801330566406,285.6179504394531,-291.88116455078125,-10.480266571044922,61.089595794677734,28.686098098754883,88.03746032714844,16383.5,65535.0
14249.273735616278,542.2005004882812,-173.9440460205078,316.6188659667969,-299.5623474121094,-5.594945430755615,62.610633850097656,33.15843963623047,90.93475341796875,16383.5,65535.0
14249.274135624906,551.7771606445312,-182.0836639404297,332.9184875488281,-306.57611083984375,-2.7627193927764893,65.57794189453125,35.2634391784668,93.3919448852539,16383.5,65535.0
14249.274535633536,556.7195434570312,-188.6968994140625,345.7212219238281,-307.41058349609375,-2.3460779190063477,69.24818420410156,37.56135177612305,93.78482055664062,16383.5,65535.0
14249.274935642166,559.0255737304688,-187.7801055908203,334.5605773925781,-315.487548828125,-3.95070481300354,65.20994567871094,40.2992057800293,95.3589859008789,16383.5,65535.0
14249.275335650796,543.9226684570312,-190.83558654785156,310.1202697753906,-313.5332336425781,-8.476057052612305,63.16889572143555,35.696449279785156,93.93505096435547,16383.5,65535.0
14249.275735659425,515.4017944335938,-191.2677764892578,322.1649169921875,-308.5109558105469,-17.409032821655273,48.132530212402344,23.54959487915039,80.49528503417969,16383.5,65535.0
14249.276135668055,488.8850402832031,-188.4285888671875,321.1551513671875,-311.522705078125,-13.421882629394531,46.87268829345703,25.605493545532227,80.06254577636719,16383.5,65535.0
14249.276535676685,465.8232421875,-192.5863800048828,327.2226867675781,-296.6112060546875,-11.542027473449707,53.22203826904297,29.45091438293457,85.93746185302734,16383.5,65535.0
14249.276935685315,442.77667236328125,-195.99884033203125,338.91522216796875,-307.5914001464844,-24.441556930541992,38.987430572509766,17.772523880004883,73.20873260498047,16383.5,65535.0
14249.277335693943,426.4724426269531,-191.95932006835938,341.3661193847656,-308.22125244140625,-20.79364585876465,41.57160186767578,21.820720672607422,79.20120239257812,16383.5,65535.0
14249.277735702573,416.8519592285156,-195.89390563964844,342.3237609863281,-306.69317626953125,-20.956602096557617,42.43232345581055,22.31793785095215,80.73512268066406,16383.5,65535.0
14249.278135711204,403.3939208984375,-196.7144317626953,322.0904541015625,-306.3154602050781,-21.79541015625,40.08405685424805,19.711645126342773,72.7237777709961,16383.5,65535.0
14249.278535719834,400.3141174316406,-193.45999145507812,329.8482360839844,-303.9405212402344,-23.986133575439453,31.245586395263672,15.963935852050781,70.82292175292969,16383.5,65535.0
14249.278935728462,406.5716552734375,-191.02947998046875,349.58905029296875,-299.58612060546875,-21.511444091796875,39.51596450805664,18.64529800415039,74.32756042480469,16383.5,65535.0
14249.279335737092,405.02655029296875,-199.38088989257812,376.2850646972656,-295.5040588378906,-38.2444953918457,24.419458389282227,4.494502544403076,60.991397857666016,16383.5,65535.0
14249.279735745722,406.55804443359375,-199.1128692626953,434.0354309082031,-299.945068359375,-23.35564422607422,34.16823959350586,16.35839080810547,73.10733032226562,16383.5,65535.0
14249.280135754352,406.4141540527344,-198.72207641601562,480.0683898925781,-310.99090576171875,-25.716764450073242,34.99345016479492,15.456239700317383,71.67835998535156,16383.5,65535.0
14249.28053576298,393.8434753417969,-192.33082580566406,516.6401977539062,-310.7716369628906,-12.20472526550293,55.940757751464844,29.239482879638672,86.67257690429688,16383.5,65535.0
14249.28093577161,398.35028076171875,-196.09201049804688,544.3161010742188,-309.5567932128906,-10.618526458740234,59.40072250366211,33.28894805908203,85.76005554199219,16383.5,65535.0
14249.28133578024,404.0467834472656,-196.44281005859375,559.25732421875,-314.8118591308594,-22.06266975402832,42.16984939575195,18.123750686645508,72.60150909423828,16383.5,65535.0
14249.28173578887,406.610107421875,-193.45616149902344,568.359619140625,-319.1436462402344,-18.482685089111328,45.11512756347656,17.771608352661133,75.7064208984375,16383.5,65535.0
