0,1,2,3,4
15270.308046638405,0.9564276337623596,1.0177929401397705,1.1476478576660156,1.4460551738739014
15270.310046698465,0.9551323652267456,1.0184406042099,1.1478097438812256,1.4454076290130615
15270.312046758527,0.9546465873718262,1.0186026096343994,1.1478097438812256,1.4465409517288208
15270.314046818587,0.9544847011566162,1.0186026096343994,1.147971749305725,1.4460551738739014
15270.316046878646,0.9539989233016968,1.01827871799469,1.147971749305725,1.4454076290130615
15270.318046938708,0.9530274868011475,1.01795494556427,1.1468383073806763,1.4457314014434814
15270.320046998768,0.9543227553367615,1.0186026096343994,1.1471621990203857,1.444921851158142
15270.322047058828,0.9552942514419556,1.01811683177948,1.1468383073806763,1.445083737373352
15270.32404711889,0.955941915512085,1.01811683177948,1.1468383073806763,1.4460551738739014
15270.326047178949,0.9562657475471497,1.0177929401397705,1.148133635520935,1.4458932876586914
15270.32804723901,0.9564276337623596,1.01795494556427,1.148457407951355,1.444921851158142
15270.33004729907,0.9546465873718262,1.01811683177948,1.1486194133758545,1.4460551738739014
15270.33204735913,0.9548085331916809,1.01827871799469,1.147971749305725,1.4458932876586914
15270.334047419192,0.9552942514419556,1.01811683177948,1.147971749305725,1.4454076290130615
15270.336047479252,0.9551323652267456,1.0177929401397705,1.1474859714508057,1.4454076290130615
15270.338047539313,0.9546465873718262,1.01827871799469,1.1465145349502563,1.4458932876586914
15270.340047599373,0.9564276337623596,1.0187644958496094,1.1470001935958862,1.4463790655136108
15270.342047659433,0.956913411617279,1.01811683177948,1.1476478576660156,1.4460551738739014
15270.344047719494,0.955941915512085,1.0176310539245605,1.148133635520935,1.4455695152282715
15270.346047779554,0.956913411617279,1.0174691677093506,1.147971749305725,1.4458932876586914
15270.348047839614,0.957075297832489,1.01795494556427,1.1478097438812256,1.4455695152282715
15270.350047899676,0.9548085331916809,1.0171452760696411,1.148133635520935,1.4454076290130615
15270.352047959736,0.9546465873718262,1.0164977312088013,1.1473240852355957,1.445083737373352
15270.354048019795,0.9543227553367615,1.0173072814941406,1.1478097438812256,1.445083737373352
15270.356048079857,0.9552942514419556,1.0186026096343994,1.1476478576660156,1.444921851158142
15270.358048139917,0.9541608691215515,1.01811683177948,1.148295521736145,1.445245623588562
15270.360048199978,0.9557799696922302,1.01827871799469,1.1474859714508057,1.4454076290130615
15270.362048260038,0.955941915512085,1.0184406042099,1.147971749305725,1.444921851158142
15270.364048320098,0.9557799696922302,1.01811683177948,1.148133635520935,1.445245623588562
15270.36604838016,0.9556180834770203,1.01795494556427,1.148133635520935,1.4462171792984009
15270.36804844022,0.9564276337623596,1.0176310539245605,1.1476478576660156,1.4458932876586914
15270.37004850028,0.9556180834770203,1.01827871799469,1.147971749305725,1.4442741870880127
15270.37204856034,0.9557799696922302,1.0176310539245605,1.147971749305725,1.4442741870880127
15270.3740486204,0.9561038017272949,1.0177929401397705,1.148133635520935,1.4439502954483032
15270.37604868046,0.9556180834770203,1.01811683177948,1.147971749305725,1.4444360733032227
15270.378048740522,0.9549704194068909,1.0174691677093506,1.148133635520935,1.4441123008728027
15270.380048800582,0.9557799696922302,1.0176310539245605,1.1473240852355957,1.4454076290130615
15270.382048860643,0.9556180834770203,1.01811683177948,1.148133635520935,1.4463790655136108
15270.384048920703,0.9564276337623596,1.0177929401397705,1.1486194133758545,1.4457314014434814
15270.386048980763,0.9567514657974243,1.0177929401397705,1.147971749305725,1.445083737373352
15270.388049040825,0.9565895795822144,1.0174691677093506,1.1489431858062744,1.445245623588562
15270.390049100884,0.9549704194068909,1.0171452760696411,1.1492670774459839,1.444921851158142
15270.392049160944,0.9546465873718262,1.0169833898544312,1.148457407951355,1.445083737373352
15270.394049221006,0.9541608691215515,1.0173072814941406,1.1478097438812256,1.4455695152282715
15270.396049281066,0.9539989233016968,1.0174691677093506,1.148295521736145,1.445083737373352
15270.398049341125,0.9551323652267456,1.0176310539245605,1.148295521736145,1.444921851158142
15270.400049401187,0.9565895795822144,1.0174691677093506,1.1473240852355957,1.4455695152282715
15270.402049461247,0.9564276337623596,1.01795494556427,1.1474859714508057,1.444921851158142
15270.404049521308,0.955941915512085,1.0177929401397705,1.1470001935958862,1.444921851158142
15270.406049581368,0.9557799696922302,1.0176310539245605,1.1473240852355957,1.4454076290130615
15270.408049641428,0.9561038017272949,1.01827871799469,1.1476478576660156,1.4460551738739014
15270.41004970149,0.9551323652267456,1.01811683177948,1.1471621990203857,1.4458932876586914
15270.41204976155,0.9556180834770203,1.0174691677093506,1.1471621990203857,1.4463790655136108
15270.414049821611,0.955941915512085,1.0173072814941406,1.1466764211654663,1.4457314014434814
15270.416049881671,0.9549704194068909,1.0171452760696411,1.1468383073806763,1.4455695152282715
15270.41804994173,0.9544847011566162,1.0169833898544312,1.1478097438812256,1.4454076290130615
15270.420050001792,0.9567514657974243,1.01795494556427,1.1487812995910645,1.444921851158142
15270.422050061852,0.9561038017272949,1.0177929401397705,1.1491050720214844,1.445083737373352
15270.424050121912,0.9561038017272949,1.0166596174240112,1.148295521736145,1.445083737373352
15270.426050181974,0.9567514657974243,1.0166596174240112,1.1474859714508057,1.4455695152282715
15270.428050242033,0.957075297832489,1.0171452760696411,1.148133635520935,1.4447599649429321
15270.430050302093,0.9552942514419556,1.0169833898544312,1.148295521736145,1.4444360733032227
15270.432050362155,0.9554561376571655,1.0168215036392212,1.148133635520935,1.444921851158142
15270.434050422215,0.9561038017272949,1.0171452760696411,1.147971749305725,1.4447599649429321
15270.436050482276,0.9552942514419556,1.0171452760696411,1.1494289636611938,1.4442741870880127
15270.438050542336,0.9549704194068909,1.0166596174240112,1.1487812995910645,1.445245623588562
15270.440050602396,0.9562657475471497,1.0164977312088013,1.148133635520935,1.444921851158142
15270.442050662457,0.955941915512085,1.0169833898544312,1.1486194133758545,1.4447599649429321
15270.444050722517,0.9564276337623596,1.0169833898544312,1.1478097438812256,1.4455695152282715
15270.446050782577,0.956913411617279,1.0171452760696411,1.148133635520935,1.4465409517288208
15270.448050842639,0.9564276337623596,1.0171452760696411,1.1473240852355957,1.4455695152282715
15270.450050902698,0.9548085331916809,1.0168215036392212,1.147971749305725,1.4454076290130615
15270.452050962758,0.9544847011566162,1.0164977312088013,1.1491050720214844,1.4463790655136108
15270.45405102282,0.9551323652267456,1.0166596174240112,1.1492670774459839,1.4460551738739014
15270.45605108288,0.9552942514419556,1.0169833898544312,1.1486194133758545,1.4445979595184326
15270.458051142941,0.9556180834770203,1.0169833898544312,1.1478097438812256,1.4447599649429321
15270.460051203001,0.956913411617279,1.0174691677093506,1.1476478576660156,1.4454076290130615
15270.46205126306,0.9565895795822144,1.0168215036392212,1.148295521736145,1.445083737373352
15270.464051323122,0.9565895795822144,1.0173072814941406,1.148457407951355,1.4458932876586914
15270.466051383182,0.9565895795822144,1.0171452760696411,1.1491050720214844,1.4458932876586914
15270.468051443244,0.957075297832489,1.0169833898544312,1.1486194133758545,1.4445979595184326
15270.470051503304,0.9557799696922302,1.0169833898544312,1.148457407951355,1.444921851158142
15270.472051563363,0.955941915512085,1.0174691677093506,1.1486194133758545,1.445083737373352
15270.474051623423,0.956913411617279,1.0171452760696411,1.1495908498764038,1.4454076290130615
15270.476051683485,0.9565895795822144,1.0173072814941406,1.1492670774459839,1.4455695152282715
15270.478051743545,0.9562657475471497,1.0169833898544312,1.1487812995910645,1.4468648433685303
15270.480051803606,0.9580467939376831,1.0163357257843018,1.1492670774459839,1.4468648433685303
15270.482051863666,0.9567514657974243,1.0168215036392212,1.1499146223068237,1.4465409517288208
15270.484051923726,0.9557799696922302,1.0168215036392212,1.1502385139465332,1.4457314014434814
15270.486051983788,0.956913411617279,1.0173072814941406,1.1500766277313232,1.4467028379440308
15270.488052043847,0.9575610160827637,1.01811683177948,1.1504004001617432,1.4462171792984009
15270.490052103909,0.9561038017272949,1.0174691677093506,1.1502385139465332,1.4458932876586914
15270.492052163969,0.9565895795822144,1.0173072814941406,1.1499146223068237,1.4460551738739014
15270.494052224029,0.9573991298675537,1.0166596174240112,1.1502385139465332,1.4458932876586914
15270.49605228409,0.957075297832489,1.0166596174240112,1.1502385139465332,1.4457314014434814
15270.49805234415,0.9557799696922302,1.0171452760696411,1.1500766277313232,1.4460551738739014
15270.50005240421,0.9580467939376831,1.0174691677093506,1.1500766277313232,1.4460551738739014
15270.502052464271,0.9580467939376831,1.0163357257843018,1.1504004001617432,1.444921851158142
15270.504052524331,0.9578848481178284,1.0163357257843018,1.1497527360916138,1.4457314014434814
15270.506052584391,0.9578848481178284,1.0169833898544312,1.1494289636611938,1.4458932876586914
15270.508052644453,0.9586944580078125,1.0168215036392212,1.1499146223068237,1.445245623588562
15270.510052704512,0.956913411617279,1.0161738395690918,1.1499146223068237,1.4454076290130615
15270.512052764574,0.9567514657974243,1.0166596174240112,1.1497527360916138,1.4457314014434814
15270.514052824634,0.956913411617279,1.0163357257843018,1.1500766277313232,1.4454076290130615
15270.516052884694,0.956913411617279,1.0158500671386719,1.1505622863769531,1.4447599649429321
15270.518052944755,0.9562657475471497,1.014716625213623,1.1495908498764038,1.445245623588562
15270.520053004815,0.9577229619026184,1.0153642892837524,1.1494289636611938,1.4445979595184326
15270.522053064875,0.9582086801528931,1.0160119533538818,1.1494289636611938,1.4441123008728027
15270.524053124936,0.9588563442230225,1.0168215036392212,1.1489431858062744,1.4441123008728027
15270.526053184996,0.9591801762580872,1.0160119533538818,1.1492670774459839,1.4444360733032227
15270.528053245056,0.9586944580078125,1.0155261754989624,1.1494289636611938,1.4447599649429321
15270.530053305118,0.9572372436523438,1.015040397644043,1.1494289636611938,1.444921851158142
15270.532053365177,0.956913411617279,1.0152024030685425,1.1492670774459839,1.445245623588562
15270.53405342524,0.9575610160827637,1.015040397644043,1.1492670774459839,1.4447599649429321
15270.536053485299,0.9572372436523438,1.014716625213623,1.1492670774459839,1.4441123008728027
15270.538053545359,0.9572372436523438,1.0153642892837524,1.1486194133758545,1.4442741870880127
15270.54005360542,0.9577229619026184,1.0161738395690918,1.1489431858062744,1.4445979595184326
15270.54205366548,0.9588563442230225,1.0168215036392212,1.1486194133758545,1.444921851158142
15270.544053725542,0.9585325121879578,1.0169833898544312,1.1491050720214844,1.4441123008728027
15270.546053785602,0.9577229619026184,1.0160119533538818,1.1500766277313232,1.4444360733032227
15270.548053845661,0.9572372436523438,1.014716625213623,1.1494289636611938,1.4447599649429321
15270.550053905723,0.9556180834770203,1.014878511428833,1.148295521736145,1.4444360733032227
15270.552053965783,0.9562657475471497,1.0156880617141724,1.1474859714508057,1.4442741870880127
15270.554054025843,0.955941915512085,1.0152024030685425,1.1471621990203857,1.4444360733032227
15270.556054085904,0.9564276337623596,1.014878511428833,1.1478097438812256,1.445245623588562
15270.558054145964,0.9564276337623596,1.014878511428833,1.148133635520935,1.444921851158142
15270.560054206024,0.956913411617279,1.0155261754989624,1.147971749305725,1.444921851158142
15270.562054266085,0.9556180834770203,1.0153642892837524,1.148133635520935,1.4433027505874634
15270.564054326145,0.9557799696922302,1.0155261754989624,1.1478097438812256,1.4437884092330933
15270.566054386207,0.9567514657974243,1.0161738395690918,1.1474859714508057,1.4445979595184326
15270.568054446267,0.9565895795822144,1.0158500671386719,1.148295521736145,1.4445979595184326
15270.570054506326,0.9552942514419556,1.0153642892837524,1.148133635520935,1.4433027505874634
15270.572054566388,0.9562657475471497,1.0155261754989624,1.148457407951355,1.4439502954483032
15270.574054626448,0.956913411617279,1.014878511428833,1.148295521736145,1.4437884092330933
15270.576054686508,0.9554561376571655,1.0143928527832031,1.148295521736145,1.4434646368026733
15270.57805474657,0.9552942514419556,1.014554738998413,1.1468383073806763,1.442655086517334
15270.580054806629,0.9567514657974243,1.0142308473587036,1.1461906433105469,1.4423311948776245
15270.582054866689,0.9564276337623596,1.0143928527832031,1.1473240852355957,1.442816972732544
15270.58405492675,0.9565895795822144,1.0132594108581543,1.1476478576660156,1.4434646368026733
15270.58605498681,0.9572372436523438,1.0130975246429443,1.1471621990203857,1.4433027505874634
15270.588055046872,0.9567514657974243,1.0135831832885742,1.147971749305725,1.442816972732544
15270.590055106932,0.9562657475471497,1.0142308473587036,1.147971749305725,1.4434646368026733
15270.592055166991,0.9551323652267456,1.0137451887130737,1.148133635520935,1.4437884092330933
15270.594055227053,0.9541608691215515,1.0137451887130737,1.147971749305725,1.4439502954483032
15270.596055287113,0.9552942514419556,1.014716625213623,1.1478097438812256,1.4444360733032227
15270.598055347175,0.9556180834770203,1.014554738998413,1.147971749305725,1.4444360733032227
15270.600055407234,0.9565895795822144,1.0143928527832031,1.1478097438812256,1.4444360733032227
15270.602055467294,0.956913411617279,1.0142308473587036,1.1473240852355957,1.4444360733032227
15270.604055527354,0.9577229619026184,1.014716625213623,1.147971749305725,1.4436265230178833
15270.606055587416,0.9577229619026184,1.014716625213623,1.1473240852355957,1.4444360733032227
15270.608055647475,0.9582086801528931,1.014554738998413,1.1474859714508057,1.445245623588562
15270.610055707537,0.956913411617279,1.0143928527832031,1.1476478576660156,1.4439502954483032
15270.612055767597,0.9565895795822144,1.0139070749282837,1.147971749305725,1.4439502954483032
15270.614055827657,0.9575610160827637,1.0143928527832031,1.148295521736145,1.4434646368026733
15270.616055887718,0.9567514657974243,1.014716625213623,1.1487812995910645,1.4439502954483032
15270.618055947778,0.9564276337623596,1.014716625213623,1.1491050720214844,1.4437884092330933
15270.62005600784,0.9575610160827637,1.014554738998413,1.148457407951355,1.4434646368026733
