0,1,2,3,4,5,6,7,8,9,10
18778.51917893675,295.0008544921875,551.53369140625,223.7303009033203,-367.00701904296875,-9.623456001281738,78.58989715576172,34.61650466918945,91.19673156738281,24.77425193786621,65535.0
18778.519578945303,343.3987731933594,550.9133911132812,229.00819396972656,-353.3157958984375,-9.256073951721191,75.12649536132812,36.0545768737793,91.07484436035156,33.58209228515625,65535.0
18778.519978953856,359.4681396484375,552.3876342773438,218.59432983398438,-321.96673583984375,-13.51063346862793,70.04039001464844,32.60057830810547,88.14617156982422,48.167049407958984,65535.0
18778.520378962407,381.8123779296875,559.0617065429688,214.44044494628906,-268.7214050292969,-8.139065742492676,73.02033233642578,34.87139892578125,91.01947784423828,47.59288024902344,65535.0
18778.52077897096,407.448974609375,565.3670043945312,215.7518768310547,-218.17626953125,-17.98458480834961,67.03690338134766,32.06806564331055,86.34976196289062,42.669227600097656,65535.0
18778.521178979514,429.3746643066406,562.951171875,210.07345581054688,-175.03607177734375,-13.2352876663208,67.32539367675781,33.51192855834961,88.1075210571289,46.29209899902344,65535.0
18778.521578988064,442.6762390136719,557.5340576171875,199.16995239257812,-185.39259338378906,-27.879167556762695,49.966522216796875,17.034053802490234,73.1319808959961,45.892906188964844,65535.0
18778.521978996618,441.8218078613281,564.1083984375,199.62548828125,-217.2155303955078,-24.973480224609375,50.819236755371094,22.76968002319336,76.76094055175781,34.69626235961914,65535.0
18778.52237900517,424.7151184082031,558.9428100585938,209.51596069335938,-254.0491943359375,-22.677492141723633,52.15538787841797,24.808765411376953,78.62589263916016,41.13954162597656,65535.0
18778.522779013725,408.75665283203125,556.5603637695312,213.9367218017578,-290.07904052734375,-21.15180778503418,52.180660247802734,22.645465850830078,78.18286895751953,43.67363357543945,65535.0
18778.523179022275,389.02081298828125,568.965576171875,206.05775451660156,-319.539306640625,-30.414344787597656,43.79039764404297,17.78199577331543,70.1557846069336,29.824935913085938,65535.0
18778.52357903083,393.6134033203125,566.467529296875,222.4819793701172,-343.37017822265625,-27.273468017578125,46.162010192871094,19.395742416381836,75.07255554199219,46.17194366455078,65535.0
18778.523979039383,404.49603271484375,563.5239868164062,220.8025665283203,-352.85675048828125,-38.02782440185547,31.826372146606445,5.76384162902832,61.20371627807617,41.27784729003906,65535.0
18778.524379047933,417.17901611328125,562.6245727539062,212.78012084960938,-367.50750732421875,-32.41042709350586,36.195404052734375,11.669543266296387,66.42513275146484,43.032371520996094,65535.0
18778.524779056486,432.3601989746094,553.2101440429688,210.80209350585938,-375.22283935546875,-24.804414749145508,47.16303253173828,21.719449996948242,78.14291381835938,43.76724624633789,65535.0
18778.52517906504,440.774169921875,555.4719848632812,208.45523071289062,-326.6823425292969,-32.519317626953125,41.699745178222656,14.624448776245117,68.6222915649414,31.610023498535156,65535.0
18778.525579073594,411.0705261230469,556.7888793945312,212.87034606933594,-250.44775390625,-26.94886016845703,45.244667053222656,18.636213302612305,70.65335845947266,29.68581771850586,65535.0
18778.525979082144,350.1942138671875,563.8035278320312,199.53977966308594,-198.0813446044922,-17.500076293945312,57.24250030517578,28.445545196533203,83.0006103515625,36.14165115356445,65535.0
18778.526379090697,300.6747131347656,546.79150390625,197.54966735839844,-169.8145294189453,-14.511942863464355,62.51123809814453,31.227840423583984,87.60940551757812,53.22011184692383,65535.0
18778.52677909925,251.59352111816406,541.71142578125,195.47520446777344,-164.16183471679688,-18.791006088256836,56.23734664916992,26.202531814575195,80.32254791259766,39.59598922729492,65535.0
18778.5271791078,219.3607635498047,546.9727172851562,191.1260223388672,-173.6071014404297,-15.331554412841797,60.68952560424805,30.277729034423828,82.60398864746094,33.163753509521484,65535.0
18778.527579116355,218.3599853515625,544.8941040039062,187.42184448242188,-180.2179718017578,-7.195743560791016,72.80619812011719,35.31908416748047,94.27828979492188,34.16984558105469,65535.0
18778.52797912491,211.88768005371094,543.7486572265625,195.70689392089844,-172.7458953857422,-15.843050003051758,62.24526596069336,27.6605224609375,83.72393035888672,38.585506439208984,65535.0
18778.528379133462,238.99388122558594,547.8585205078125,195.33639526367188,-183.16819763183594,-10.467391014099121,67.60344696044922,37.6348876953125,90.32727813720703,33.74991989135742,65535.0
18778.528779142012,259.5469665527344,544.654541015625,189.5196533203125,-220.04405212402344,-8.286272048950195,74.58674621582031,37.717010498046875,93.28536987304688,35.074951171875,65535.0
18778.529179150566,260.42681884765625,553.9332885742188,193.87977600097656,-265.26812744140625,-12.633857727050781,70.3377685546875,29.754289627075195,89.37361145019531,33.46764373779297,65535.0
18778.52957915912,273.447265625,536.1049194335938,197.67242431640625,-296.1810302734375,-9.459404945373535,71.68504333496094,37.469120025634766,91.9993896484375,32.185794830322266,65535.0
18778.52997916767,261.7516784667969,534.7008056640625,197.39710998535156,-345.41949462890625,-13.532244682312012,69.41441345214844,32.94927215576172,85.77278137207031,49.864158630371094,65535.0
18778.530379176224,249.29006958007812,531.2431640625,191.76113891601562,-396.3988342285156,-8.78760051727295,76.53298950195312,36.243167877197266,93.08100891113281,34.96257400512695,65535.0
18778.530779184777,260.5604553222656,528.4848022460938,190.26100158691406,-445.309326171875,-2.5953307151794434,85.74329376220703,43.18303298950195,98.22052001953125,37.58965301513672,65535.0
18778.53117919333,272.57696533203125,519.302978515625,189.50820922851562,-459.3011474609375,-7.769374370574951,79.89783477783203,36.59658432006836,93.62298583984375,33.94205856323242,65535.0
18778.53157920188,291.8646545410156,533.2289428710938,188.4508819580078,-437.54559326171875,-7.2963128089904785,82.05247497558594,38.339534759521484,93.53230285644531,25.322601318359375,65535.0
18778.531979210435,322.85113525390625,535.0756225585938,184.58970642089844,-432.77642822265625,-7.535281658172607,81.85110473632812,34.635948181152344,91.62384033203125,43.0371208190918,65535.0
18778.53237921899,356.2080383300781,537.36865234375,185.71804809570312,-431.0760192871094,-3.4041175842285156,88.08792114257812,38.8204345703125,96.50740051269531,51.11229705810547,65535.0
18778.53277922754,367.0340881347656,541.0150146484375,174.78765869140625,-411.180419921875,1.7380181550979614,96.76899719238281,47.823394775390625,101.64958953857422,40.670589447021484,65535.0
18778.533179236092,355.9898376464844,539.0324096679688,174.93736267089844,-362.9927062988281,0.7201558947563171,100.06122589111328,49.26112747192383,103.69256591796875,36.574283599853516,65535.0
18778.533579244646,366.1720886230469,537.4215698242188,175.09628295898438,-304.3162536621094,-4.94556188583374,93.71455383300781,40.33387756347656,99.37049865722656,41.59208679199219,65535.0
18778.5339792532,368.3874206542969,547.8640747070312,174.82350158691406,-270.4491882324219,-9.862664222717285,87.30899047851562,36.79973602294922,93.53123474121094,46.21617126464844,65535.0
18778.53437926175,396.43743896484375,544.31494140625,170.72787475585938,-261.7641906738281,1.5584263801574707,100.60208129882812,49.245418548583984,104.39006042480469,40.710941314697266,65535.0
18778.534779270303,400.8732604980469,541.2464599609375,162.3072967529297,-263.5144958496094,1.1504019498825073,99.17928314208984,46.78742599487305,102.72720336914062,38.02073287963867,65535.0
18778.535179278857,391.3841552734375,547.515625,169.31272888183594,-259.6203918457031,-3.9432992935180664,93.61347961425781,41.645965576171875,96.21134948730469,32.93423080444336,65535.0
18778.535579287407,379.2254638671875,539.3334350585938,178.3914794921875,-255.7581024169922,15.86825180053711,112.32907104492188,61.957908630371094,116.71611022949219,52.27063751220703,65535.0
18778.53597929596,368.1297302246094,540.1635131835938,182.76991271972656,-281.0101623535156,1.454894781112671,98.07788848876953,49.41856384277344,102.38322448730469,50.07833480834961,65535.0
18778.536379304514,340.38134765625,553.336181640625,187.87254333496094,-289.2618713378906,4.2716593742370605,101.32356262207031,51.60257339477539,105.64981842041016,34.07073974609375,65535.0
18778.536779313068,270.7400207519531,547.1751098632812,191.80027770996094,-280.8443298339844,5.6439714431762695,104.75187683105469,51.080177307128906,108.26815032958984,32.76519012451172,65535.0
18778.537179321618,176.1471405029297,546.9047241210938,188.71775817871094,-292.5870056152344,2.0206174850463867,93.5884780883789,44.391300201416016,98.38995361328125,36.226009368896484,65535.0
18778.537579330172,113.01293182373047,550.9893188476562,174.49534606933594,-301.9541931152344,3.559960126876831,97.55921936035156,48.481990814208984,102.47554016113281,35.180633544921875,65535.0
18778.537979338726,85.72320556640625,552.3646850585938,180.69561767578125,-300.5135803222656,-2.960568428039551,90.65504455566406,43.132808685302734,98.0380859375,47.318359375,65535.0
18778.538379347276,77.36902618408203,557.909423828125,182.45388793945312,-296.9896240234375,-4.038106441497803,87.63871765136719,41.5799446105957,99.94470977783203,29.503705978393555,65535.0
18778.53877935583,52.128013610839844,552.0313720703125,178.6497039794922,-288.357421875,-11.079007148742676,78.10835266113281,34.05729675292969,91.36714935302734,26.109207153320312,65535.0
18778.539179364383,31.442047119140625,555.9859619140625,183.50244140625,-287.4890441894531,-8.9815034866333,78.54674530029297,32.05961990356445,91.93695831298828,25.551549911499023,65535.0
18778.539579372937,18.90896224975586,561.7948608398438,200.61370849609375,-299.8635559082031,-9.434016227722168,78.99386596679688,36.57554626464844,90.96057891845703,39.242794036865234,65535.0
18778.539979381487,9.631552696228027,548.7188720703125,203.0885772705078,-314.3492736816406,-6.937966346740723,79.58293914794922,40.75956726074219,96.08993530273438,38.61030578613281,65535.0
18778.54037939004,9.417662620544434,553.5855712890625,186.14947509765625,-340.9082946777344,-18.370811462402344,66.148681640625,31.650985717773438,84.11549377441406,40.875282287597656,65535.0
18778.540779398594,38.951385498046875,549.6659545898438,187.2667999267578,-356.4994812011719,-22.727706909179688,55.564449310302734,21.139667510986328,77.1508560180664,44.12525939941406,65535.0
18778.541179407144,51.11424255371094,556.3639526367188,193.0535888671875,-387.61004638671875,-9.48869514465332,65.63990783691406,34.02040481567383,88.5857925415039,42.56377029418945,65535.0
18778.541579415698,46.03376388549805,568.335205078125,199.6110076904297,-407.6456298828125,-21.066404342651367,54.58269500732422,24.135299682617188,78.37271881103516,37.72893142700195,65535.0
18778.54197942425,65.67886352539062,572.5843505859375,191.09780883789062,-403.845947265625,-21.209266662597656,57.40198516845703,26.481958389282227,81.31346893310547,23.413516998291016,65535.0
18778.542379432805,119.74554443359375,570.7838134765625,193.4625701904297,-381.4777526855469,-18.17432975769043,57.12919998168945,26.646303176879883,80.36182403564453,35.05869674682617,65535.0
18778.542779441355,169.7962646484375,582.68994140625,188.12161254882812,-391.3796691894531,-15.977992057800293,56.49087142944336,27.318838119506836,85.46183013916016,32.93138885498047,65535.0
18778.54317944991,183.21670532226562,582.2026977539062,183.2624053955078,-373.4311218261719,-16.267051696777344,57.653133392333984,26.878210067749023,84.72703552246094,38.065330505371094,65535.0
18778.543579458463,160.2913055419922,575.5307006835938,191.6613311767578,-369.51959228515625,-29.628034591674805,42.30813980102539,18.370458602905273,73.57540893554688,52.09740447998047,65535.0
18778.543979467013,134.83900451660156,566.78564453125,189.66021728515625,-363.57861328125,-35.990020751953125,29.602394104003906,10.695891380310059,65.60208129882812,40.58020782470703,65535.0
18778.544379475567,106.67041015625,566.2197875976562,203.22752380371094,-325.739990234375,-38.062522888183594,28.429885864257812,8.194765090942383,63.35795593261719,23.36667823791504,65535.0
18778.54477948412,77.63600158691406,568.8196411132812,198.93145751953125,-271.81610107421875,-39.906776428222656,30.275617599487305,8.89561653137207,63.149147033691406,36.11103820800781,65535.0
18778.545179492674,85.68981170654297,569.8682250976562,192.6629638671875,-216.26077270507812,-29.78327751159668,38.451480865478516,17.943666458129883,71.27476501464844,45.34783172607422,65535.0
18778.545579501224,81.37615966796875,569.078125,192.9910125732422,-196.59571838378906,-30.718273162841797,38.30126190185547,15.56856918334961,68.8791275024414,23.673667907714844,65535.0
18778.545979509778,71.46739196777344,560.4942626953125,184.88693237304688,-199.72215270996094,-24.768489837646484,46.14867401123047,20.362030029296875,76.80546569824219,32.750972747802734,65535.0
18778.54637951833,64.88048553466797,554.5377807617188,187.38345336914062,-195.52493286132812,-23.546855926513672,47.83376693725586,22.98587417602539,78.01222229003906,40.31047439575195,65535.0
18778.54677952688,49.702392578125,554.8451538085938,187.6713104248047,-208.59225463867188,-23.898386001586914,46.50217056274414,22.063505172729492,77.94239044189453,39.13859939575195,65535.0
18778.547179535435,74.5718002319336,552.6019287109375,181.89804077148438,-235.00860595703125,-23.231246948242188,50.550437927246094,25.622713088989258,80.7903823852539,31.608427047729492,65535.0
18778.54757954399,105.58447265625,547.9959716796875,182.33993530273438,-254.17030334472656,-18.6259708404541,58.345821380615234,28.701475143432617,81.08222961425781,41.0690803527832,65535.0
18778.547979552543,107.53521728515625,556.8139038085938,173.08424377441406,-266.7090148925781,-28.8087100982666,45.100948333740234,14.717020988464355,71.41326141357422,32.670379638671875,65535.0
