0,1,2,3,4,5,6,7,8,9,10
15118.779694010958,369.3055725097656,328.12615966796875,151.61483764648438,-260.1688232421875,-19.847177505493164,49.07068634033203,22.05208396911621,81.3181381225586,12647.0048828125,65535.0
15118.780094019587,382.9089050292969,333.5367736816406,182.51638793945312,-254.9150390625,-16.673194885253906,51.09740447998047,23.176054000854492,80.85777282714844,12595.1669921875,65535.0
15118.780494028217,389.8420104980469,328.621826171875,188.52618408203125,-265.1876525878906,-11.960260391235352,56.68612289428711,27.843202590942383,84.03243255615234,12558.4990234375,65535.0
15118.780894036847,375.69378662109375,327.5162658691406,194.04293823242188,-261.1258850097656,-12.132686614990234,58.81935501098633,29.871360778808594,85.47919464111328,12513.25390625,65535.0
15118.781294045475,353.3202209472656,331.8672180175781,186.76568603515625,-268.6717529296875,-6.134281635284424,63.84033966064453,36.499603271484375,89.84172058105469,12474.22265625,65535.0
15118.781694054105,339.2263488769531,338.2659912109375,182.03237915039062,-265.69189453125,-5.248800277709961,68.72459411621094,34.75668716430664,92.18449401855469,12444.375,65535.0
15118.782094062735,326.7676086425781,327.17047119140625,164.12417602539062,-266.8736877441406,-16.496206283569336,60.26279067993164,27.203022003173828,84.71891784667969,12387.4169921875,65535.0
15118.782494071365,320.1990966796875,339.21826171875,152.70355224609375,-264.53045654296875,-3.3331100940704346,72.84306335449219,39.79267501831055,92.3211898803711,12367.0205078125,65535.0
15118.782894079995,318.9983215332031,343.3504943847656,161.13204956054688,-260.00714111328125,-9.357442855834961,70.68712615966797,34.11913299560547,90.16814422607422,12327.818359375,65535.0
15118.783294088624,324.8860778808594,333.39593505859375,169.3426971435547,-258.1009826660156,-11.280532836914062,69.82543182373047,30.985637664794922,86.0259780883789,12282.8154296875,65535.0
15118.783694097254,338.14208984375,336.3517150878906,196.22091674804688,-243.14682006835938,4.19116735458374,86.85602569580078,42.63439178466797,99.33148956298828,12260.9716796875,65535.0
15118.784094105884,347.02838134765625,346.5651550292969,205.44683837890625,-246.7088623046875,-1.668737769126892,82.04558563232422,41.22089767456055,97.13655090332031,12221.7705078125,65535.0
15118.784494114512,343.4886474609375,338.1089172363281,233.6812744140625,-247.9259033203125,-4.27101993560791,77.96116638183594,35.18741989135742,92.5758285522461,12176.1513671875,65535.0
15118.784894123142,352.8268737792969,345.96417236328125,234.22222900390625,-244.34100341796875,-11.300345420837402,72.98055267333984,30.15717887878418,85.12079620361328,12149.841796875,65535.0
15118.785294131772,339.09674072265625,349.8056945800781,230.73670959472656,-244.38214111328125,-14.50112247467041,69.61686706542969,29.11787986755371,84.47173309326172,12104.7021484375,65535.0
15118.785694140402,312.3891906738281,343.5132141113281,208.05340576171875,-234.24224853515625,-1.9707623720169067,84.72103118896484,39.09409713745117,95.18275451660156,12078.8955078125,65535.0
15118.78609414903,296.3017272949219,347.9364929199219,181.23277282714844,-224.30661010742188,1.2796005010604858,93.09806823730469,42.54430389404297,98.41040802001953,12053.0107421875,65535.0
15118.78649415766,281.22613525390625,339.6684265136719,188.53379821777344,-233.86212158203125,2.187605142593384,91.06205749511719,43.736629486083984,99.4577865600586,12007.5107421875,65535.0
15118.786894166291,282.3171081542969,340.9723815917969,191.04562377929688,-241.1682586669922,10.151201248168945,99.43970489501953,47.46564483642578,106.58708190917969,11981.009765625,65535.0
15118.787294174921,276.8597412109375,342.2483825683594,190.56692504882812,-249.99075317382812,7.584643363952637,94.85399627685547,45.9332275390625,107.0140151977539,11967.3447265625,65535.0
15118.78769418355,265.3830261230469,336.4412841796875,186.1011962890625,-244.94149780273438,11.330785751342773,98.49909973144531,50.09043502807617,107.69818115234375,11913.87109375,65535.0
15118.78809419218,272.1759033203125,336.23748779296875,197.8643798828125,-248.94857788085938,7.354614734649658,95.97787475585938,48.322227478027344,102.66805267333984,11887.5068359375,65535.0
15118.78849420081,291.0714111328125,336.3266296386719,195.58673095703125,-256.10205078125,-4.3029255867004395,86.03042602539062,36.519683837890625,92.33905029296875,11865.1064453125,65535.0
15118.78889420944,296.3126220703125,345.5627136230469,208.31912231445312,-258.7806091308594,2.080507278442383,88.03043365478516,41.03556442260742,98.71393585205078,11844.9111328125,65535.0
15118.789294218068,294.52496337890625,341.1851806640625,231.12677001953125,-257.5697937011719,1.4265481233596802,88.24844360351562,42.85313034057617,97.76490783691406,11803.919921875,65535.0
15118.789694226698,301.0692443847656,332.5587463378906,230.51463317871094,-265.68218994140625,4.034837245941162,91.99210357666016,47.02081298828125,103.4916000366211,11785.1337890625,65535.0
15118.790094235328,290.0475158691406,339.3558654785156,223.62005615234375,-259.4468688964844,-5.48940896987915,82.12349700927734,38.42407989501953,95.0701904296875,11740.896484375,65535.0
15118.790494243958,278.0478820800781,345.972412109375,206.66714477539062,-258.5714111328125,-2.2966458797454834,81.2507553100586,41.02151107788086,95.65486145019531,11719.255859375,65535.0
15118.790894252586,284.8472595214844,336.7115478515625,214.6653289794922,-264.5982360839844,3.269852876663208,89.89511108398438,49.16202163696289,103.23528289794922,11696.8388671875,65535.0
15118.791294261217,281.9625244140625,335.1376037597656,221.81076049804688,-260.19970703125,2.39481782913208,86.18232727050781,44.87175369262695,100.54737854003906,11667.68359375,65535.0
15118.791694269847,289.6134033203125,348.27154541015625,212.87185668945312,-262.8910217285156,-4.850457668304443,76.52306365966797,38.01997375488281,92.20677947998047,11631.224609375,65535.0
15118.792094278477,306.53485107421875,348.33074951171875,212.5591278076172,-271.02313232421875,-13.082045555114746,62.08458709716797,29.823768615722656,82.89327239990234,11614.4287109375,65535.0
15118.792494287105,326.62164306640625,348.5579528808594,214.6947784423828,-277.4346923828125,-10.070076942443848,65.8958740234375,31.70721435546875,88.36390686035156,11576.4345703125,65535.0
15118.792894295735,352.3442687988281,344.793701171875,209.29249572753906,-282.03192138671875,-10.964731216430664,65.00082397460938,31.405872344970703,83.8765869140625,11570.2412109375,65535.0
15118.793294304365,368.88336181640625,342.6555480957031,200.96470642089844,-283.0860900878906,-8.971197128295898,64.9226303100586,32.280792236328125,87.35936737060547,11541.568359375,65535.0
15118.793694312995,370.438720703125,345.27667236328125,186.30296325683594,-283.5118713378906,-14.704938888549805,60.04048156738281,23.540685653686523,84.03364562988281,11526.6767578125,65535.0
15118.794094321624,371.36590576171875,342.71990966796875,183.00405883789062,-295.5805358886719,-19.896617889404297,53.06680679321289,19.952362060546875,79.43859100341797,11499.79296875,65535.0
15118.794494330254,383.3455810546875,345.6304626464844,192.4119415283203,-299.19610595703125,-19.45692253112793,51.44675827026367,20.60490608215332,79.92218780517578,11479.33984375,65535.0
15118.794894338884,380.2510986328125,345.2593078613281,198.01211547851562,-293.60211181640625,-15.481842041015625,50.84341049194336,23.055490493774414,81.40367889404297,11465.7490234375,65535.0
15118.795294347514,380.79754638671875,341.276123046875,191.2657012939453,-299.26837158203125,-11.423871994018555,57.0184326171875,29.116300582885742,84.34098052978516,11441.173828125,65535.0
15118.795694356142,387.6720275878906,344.83984375,182.83238220214844,-293.4150390625,-16.667949676513672,52.57900619506836,27.56663703918457,82.927978515625,11421.96484375,65535.0
15118.796094364772,389.548828125,343.3631591796875,187.29676818847656,-293.73333740234375,-14.323596954345703,53.190738677978516,26.185665130615234,82.12088012695312,11406.42578125,65535.0
15118.796494373402,374.0014343261719,332.4741516113281,193.09120178222656,-288.2201843261719,-21.411264419555664,51.70494842529297,24.537553787231445,79.74267578125,11373.7548828125,65535.0
15118.796894382032,353.52984619140625,343.8939208984375,185.10159301757812,-282.88916015625,-20.80900001525879,47.386417388916016,22.61838722229004,79.49239349365234,11351.318359375,65535.0
15118.79729439066,328.3153991699219,343.77569580078125,177.6515350341797,-281.3860778808594,-24.83220672607422,42.08738708496094,16.537813186645508,72.34873962402344,11322.8076171875,65535.0
15118.79769439929,315.8875427246094,349.2928466796875,166.9915771484375,-291.0042724609375,-20.965097427368164,47.04348373413086,20.729249954223633,77.84918975830078,11311.740234375,65535.0
15118.79809440792,312.736328125,353.8732604980469,143.37266540527344,-273.4060363769531,-18.74576759338379,47.48157501220703,21.559106826782227,77.191162109375,11297.9208984375,65535.0
15118.798494416551,314.5885314941406,359.36712646484375,143.3589324951172,-266.5869445800781,-18.42725944519043,48.47054672241211,23.919559478759766,77.98038482666016,11269.35546875,65535.0
15118.79889442518,320.9875793457031,357.4933166503906,147.4464111328125,-261.5979919433594,-25.34663200378418,44.02529525756836,18.658979415893555,75.52249908447266,11259.6865234375,65535.0
15118.79929443381,326.32598876953125,342.3678894042969,152.89154052734375,-265.3278503417969,-21.6442813873291,48.29566955566406,19.92498779296875,76.8013916015625,11249.5400390625,65535.0
15118.79969444244,336.29962158203125,350.3078308105469,159.0465545654297,-268.51263427734375,-18.399126052856445,50.56304168701172,22.631715774536133,78.44650268554688,11227.0537109375,65535.0
15118.80009445107,334.7325439453125,340.63372802734375,158.9523162841797,-269.2667236328125,-11.779891967773438,58.73179626464844,30.03688621520996,86.3409194946289,11208.5,65535.0
15118.800494459698,332.9819641113281,326.36895751953125,145.2029266357422,-266.94451904296875,-23.74623680114746,47.094173431396484,18.556610107421875,74.60353088378906,11176.720703125,65535.0
15118.800894468328,324.03729248046875,337.336669921875,127.11653137207031,-266.3437194824219,-22.612085342407227,46.553436279296875,19.174894332885742,77.0484848022461,11162.919921875,65535.0
15118.801294476958,305.3817138671875,342.5765686035156,132.90682983398438,-269.5322570800781,-12.807633399963379,60.5226936340332,29.131853103637695,85.74052429199219,11147.5029296875,65535.0
15118.801694485588,283.4708557128906,338.1900329589844,125.27272033691406,-273.97698974609375,-15.695337295532227,58.898311614990234,25.785202026367188,84.12793731689453,11140.306640625,65535.0
15118.802094494216,261.3853454589844,339.975341796875,125.649658203125,-267.63287353515625,-13.422677040100098,59.53392028808594,27.056283950805664,84.30091094970703,11127.6435546875,65535.0
15118.802494502846,240.47598266601562,339.59100341796875,135.53709411621094,-260.93817138671875,-12.09052848815918,67.84258270263672,30.99758529663086,84.5934829711914,11088.6669921875,65535.0
15118.802894511477,219.3089599609375,330.3851623535156,138.1911163330078,-258.29302978515625,-2.9849953651428223,76.82133483886719,36.257896423339844,95.19346618652344,11072.4130859375,65535.0
15118.803294520107,204.98411560058594,326.45611572265625,145.622802734375,-261.20562744140625,-12.430646896362305,69.14422607421875,31.28411293029785,86.16211700439453,11072.8291015625,65535.0
15118.803694528735,207.35894775390625,335.58050537109375,147.72390747070312,-266.3509216308594,0.6114481091499329,83.48185729980469,42.14829635620117,97.42571258544922,11051.6318359375,65535.0
15118.804094537365,206.553466796875,335.0137023925781,163.19911193847656,-251.18447875976562,-11.927492141723633,72.07193756103516,29.62745475769043,88.6384048461914,11031.5927734375,65535.0
15118.804494545995,195.51048278808594,338.4444885253906,146.41354370117188,-253.89761352539062,-15.227921485900879,70.36894226074219,29.524688720703125,85.0118179321289,11017.2900390625,65535.0
15118.804894554625,187.71112060546875,335.61639404296875,90.40852355957031,-248.55699157714844,-6.603993892669678,76.3464584350586,35.385398864746094,93.49274444580078,11002.3974609375,65535.0
15118.805294563253,165.7690887451172,330.4441223144531,66.4837417602539,-248.46771240234375,0.15379801392555237,84.92914581298828,42.57956314086914,97.76338958740234,10981.5205078125,65535.0
15118.805694571884,162.17916870117188,338.4981689453125,75.89848327636719,-245.7298126220703,-19.4469051361084,67.8084716796875,25.880632400512695,79.9550552368164,10953.84375,65535.0
15118.806094580514,182.54757690429688,340.1059875488281,91.43580627441406,-245.3650665283203,-15.058024406433105,71.86072540283203,27.083492279052734,85.50311279296875,10940.943359375,65535.0
15118.806494589144,198.73680114746094,334.3158874511719,114.67779541015625,-245.79359436035156,-2.3419785499572754,83.59634399414062,38.52558135986328,93.13296508789062,10929.3466796875,65535.0
15118.806894597772,214.43353271484375,340.77874755859375,119.6523666381836,-239.1428680419922,-4.298782825469971,81.35853576660156,37.74293899536133,94.24061584472656,10906.9208984375,65535.0
15118.807294606402,216.6832275390625,340.8161926269531,113.7206039428711,-250.66107177734375,-6.278061866760254,79.19115447998047,35.04970932006836,91.7061767578125,10885.626953125,65535.0
15118.807694615032,219.85279846191406,337.8639221191406,123.89933776855469,-255.72312927246094,-8.164079666137695,77.39176940917969,31.818693161010742,90.35350036621094,10870.4296875,65535.0
15118.808094623662,226.47232055664062,346.4847717285156,159.5601806640625,-246.17311096191406,-13.156997680664062,73.84231567382812,26.829431533813477,87.88121795654297,10859.5146484375,65535.0
15118.80849463229,236.19105529785156,344.49957275390625,147.9724884033203,-254.6148681640625,-13.023124694824219,70.69113159179688,27.209930419921875,86.546875,10849.4873046875,65535.0
15118.80889464092,264.55987548828125,344.5856018066406,115.72334289550781,-272.39117431640625,-1.6397271156311035,84.56535339355469,41.45738220214844,96.16197204589844,10829.01171875,65535.0
15118.80929464955,291.4310607910156,337.6009216308594,118.04557037353516,-268.60809326171875,-2.8962738513946533,84.17938232421875,40.63396072387695,95.13803100585938,10818.9208984375,65535.0
