0,1,2,3,4,5,6,7,8,9,10
14276.292318505028,-204.34613037109375,145.43605041503906,-19.10870361328125,-462.4857482910156,-27.31607437133789,34.38560485839844,15.599565505981445,65.85700225830078,1540.15478515625,65535.0
14276.292718513658,-188.64395141601562,142.91973876953125,-32.57920455932617,-461.94110107421875,-17.141796112060547,46.49199676513672,22.336956024169922,77.14544677734375,1545.4351806640625,65535.0
14276.293118522288,-167.27581787109375,143.1163787841797,-53.32612991333008,-458.04229736328125,-17.282705307006836,47.99879837036133,22.279010772705078,76.93634033203125,1553.4658203125,65535.0
14276.293518530916,-120.32637786865234,138.87013244628906,-79.50594329833984,-458.8659973144531,-21.51034927368164,45.22889709472656,20.40692138671875,75.18006134033203,1568.7462158203125,65535.0
14276.293918539546,-83.00981140136719,136.70526123046875,-77.63064575195312,-459.0502624511719,-18.755970001220703,45.00401306152344,20.347057342529297,73.354248046875,1575.52294921875,65535.0
14276.294318548176,-53.34381866455078,136.56008911132812,-52.8737678527832,-459.4173583984375,-15.257023811340332,50.25757598876953,23.664573669433594,77.72772979736328,1604.796142578125,65535.0
14276.294718556806,-35.044193267822266,145.48776245117188,-40.54274368286133,-458.0074157714844,-11.430432319641113,55.88254165649414,28.418851852416992,82.91024017333984,1620.8914794921875,65535.0
14276.295118565435,-27.919206619262695,140.10556030273438,-39.68400573730469,-453.066162109375,-11.676492691040039,60.25032424926758,28.44403839111328,83.37837219238281,1634.374267578125,65535.0
14276.295518574065,-25.045312881469727,134.3844451904297,-53.53627014160156,-450.4637756347656,-10.935186386108398,63.302452087402344,32.15373611450195,85.92855072021484,1647.225341796875,65535.0
14276.295918582695,-23.114971160888672,121.8466796875,-50.13370132446289,-443.1544189453125,-14.0882568359375,57.557899475097656,26.69458770751953,77.80952453613281,1666.046142578125,65535.0
14276.296318591325,-37.6866569519043,112.62120056152344,-41.08136749267578,-439.4539489746094,-9.62153434753418,61.441246032714844,30.48602294921875,83.82652282714844,1668.4488525390625,65535.0
14276.296718599953,-51.70444107055664,123.10467529296875,-51.177459716796875,-430.7690734863281,-5.150349140167236,70.1628189086914,35.92515563964844,90.379150390625,1682.6790771484375,65535.0
14276.297118608583,-70.77759552001953,116.52859497070312,-57.922908782958984,-428.3871154785156,-4.201356410980225,74.27921295166016,36.016563415527344,89.86771392822266,1690.1611328125,65535.0
14276.297518617213,-87.35265350341797,108.24047088623047,-62.846473693847656,-434.6112060546875,-5.447173118591309,71.48956298828125,35.25914764404297,86.53465270996094,1697.3848876953125,65535.0
14276.297918625844,-120.26461791992188,111.45231628417969,-77.66160583496094,-435.4382629394531,-9.053542137145996,69.25810241699219,30.686182022094727,82.4729995727539,1713.06689453125,65535.0
14276.298318634472,-151.65504455566406,107.03398895263672,-83.94660186767578,-429.82122802734375,-4.510112285614014,77.27548217773438,36.542171478271484,90.37567901611328,1725.81201171875,65535.0
14276.298718643102,-183.6046142578125,108.95423889160156,-90.77237701416016,-427.83001708984375,-4.633777141571045,76.73094940185547,35.85165786743164,88.65499877929688,1744.1641845703125,65535.0
14276.299118651732,-208.216796875,104.61339569091797,-94.66852569580078,-424.1373596191406,-11.078239440917969,68.40276336669922,29.017305374145508,81.79393768310547,1752.738037109375,65535.0
14276.299518660362,-218.81759643554688,106.1914291381836,-70.7646484375,-432.8898010253906,-10.037444114685059,68.75190734863281,27.710426330566406,81.70635223388672,1773.010009765625,65535.0
14276.29991866899,-206.48728942871094,115.2215576171875,-66.42880249023438,-435.4943542480469,-9.31800365447998,75.19771575927734,33.52705383300781,84.17929077148438,1787.747802734375,65535.0
14276.30031867762,-185.25912475585938,123.7082290649414,-88.68968963623047,-444.437744140625,-2.184405565261841,82.17230987548828,36.99373245239258,88.55105590820312,1797.7587890625,65535.0
14276.30071868625,-181.38026428222656,123.4762954711914,-97.03874969482422,-440.4708557128906,-10.298003196716309,77.53632354736328,31.22770118713379,85.02156829833984,1797.2161865234375,65535.0
14276.301118694879,-174.84983825683594,129.98031616210938,-102.38859558105469,-429.7044982910156,2.5775160789489746,87.0027084350586,43.821651458740234,96.49041748046875,1815.4598388671875,65535.0
14276.301518703509,-161.07093811035156,139.70022583007812,-100.36202239990234,-428.7328796386719,5.738838195800781,93.17642974853516,47.04647445678711,98.6065444946289,1824.3331298828125,65535.0
14276.301918712139,-161.1533660888672,134.82855224609375,-95.5282974243164,-431.71002197265625,6.196972846984863,90.29014587402344,43.1986083984375,99.10513305664062,1836.6229248046875,65535.0
14276.30231872077,-148.2671661376953,133.20248413085938,-88.16913604736328,-436.0505065917969,2.2880215644836426,90.65351867675781,43.75325393676758,99.29485321044922,1864.1551513671875,65535.0
14276.3027187294,-126.93521118164062,125.42239379882812,-94.78468322753906,-431.3408508300781,1.370540976524353,88.39311218261719,43.39694595336914,97.31206512451172,1862.626708984375,65535.0
14276.303118738027,-109.1539077758789,128.14016723632812,-99.53160858154297,-434.1337585449219,-2.433302402496338,80.0693359375,35.53657150268555,91.53849792480469,1866.103271484375,65535.0
14276.303518746658,-90.83232116699219,122.14606475830078,-72.53288269042969,-421.8530578613281,-4.061821937561035,78.74356842041016,36.915184020996094,90.4658203125,1880.659423828125,65535.0
14276.303918755288,-68.71125793457031,117.60309600830078,-64.59597778320312,-424.44793701171875,-1.1438006162643433,81.40943145751953,37.93658447265625,90.18656158447266,1901.3157958984375,65535.0
14276.304318763916,-55.74162292480469,116.054443359375,-40.021087646484375,-434.4072570800781,-2.733358860015869,76.7503662109375,37.33797073364258,90.45561981201172,1925.5084228515625,65535.0
14276.304718772546,-53.39788818359375,112.52043151855469,-7.30942440032959,-433.6582946777344,7.274763107299805,89.75853729248047,46.8812141418457,101.962646484375,1935.2650146484375,65535.0
14276.305118781176,-30.090145111083984,120.24518585205078,-2.3210153579711914,-436.1502990722656,-1.187497615814209,83.91726684570312,41.848365783691406,93.99842834472656,1940.3233642578125,65535.0
14276.305518789806,-1.7074248790740967,124.89530944824219,1.9012867212295532,-433.12139892578125,2.9250059127807617,84.2730712890625,45.03803253173828,97.6907730102539,1930.573974609375,65535.0
14276.305918798436,11.959068298339844,126.53240203857422,33.805938720703125,-439.2252197265625,-6.7665696144104,70.29136657714844,31.258501052856445,88.6906509399414,1969.962158203125,65535.0
14276.306318807065,-1.7793054580688477,125.90937042236328,40.7190055847168,-449.88031005859375,-9.353696823120117,67.77156066894531,31.653560638427734,84.72339630126953,1975.9788818359375,65535.0
14276.306718815695,-59.25297927856445,120.86683654785156,43.85835647583008,-446.543212890625,0.09341870248317719,73.5833969116211,39.561336517333984,92.98623657226562,1988.39453125,65535.0
14276.307118824325,-104.02046203613281,124.50621795654297,64.14373016357422,-440.5005798339844,-10.00668716430664,65.14893341064453,32.291202545166016,84.72557830810547,1993.0943603515625,65535.0
14276.307518832953,-143.3026123046875,120.20258331298828,73.50299835205078,-441.7178649902344,-24.194072723388672,50.02628707885742,16.6046142578125,69.58496856689453,2016.734619140625,65535.0
14276.307918841583,-151.733642578125,120.9149398803711,72.34952545166016,-444.0262756347656,-18.29692840576172,49.79025650024414,23.620012283325195,77.75939178466797,2024.06298828125,65535.0
14276.308318850213,-179.49923706054688,108.32853698730469,114.77973937988281,-446.6922302246094,-9.708365440368652,55.22551345825195,29.995229721069336,81.65603637695312,2036.2857666015625,65535.0
14276.308718858843,-195.6070098876953,120.6462631225586,150.0484619140625,-451.1292724609375,-19.053646087646484,49.13539123535156,22.787519454956055,73.2557373046875,2041.82568359375,65535.0
14276.309118867473,-187.55470275878906,112.65393829345703,184.7483673095703,-456.4801025390625,-18.04991340637207,49.573970794677734,25.206161499023438,78.36705780029297,2064.13427734375,65535.0
14276.309518876102,-169.9560546875,119.97821044921875,201.62576293945312,-454.98651123046875,-18.25605583190918,49.51038360595703,22.528444290161133,75.3577880859375,2069.945068359375,65535.0
14276.309918884732,-161.9757080078125,118.31080627441406,205.3921356201172,-465.3575134277344,-22.74372673034668,42.36090087890625,16.40229606628418,67.70765686035156,2076.916015625,65535.0
14276.310318893362,-147.59039306640625,105.38256072998047,228.8959197998047,-465.8385009765625,-29.929733276367188,32.24374771118164,10.54297161102295,62.61115264892578,2089.625,65535.0
14276.31071890199,-154.32159423828125,106.14297485351562,230.14974975585938,-462.7996826171875,-27.121246337890625,35.39159393310547,12.76131534576416,65.95641326904297,2110.893310546875,65535.0
14276.31111891062,-149.62831115722656,108.55558013916016,233.0260009765625,-452.5866394042969,-22.419952392578125,42.61354446411133,18.044675827026367,71.18540954589844,2124.803466796875,65535.0
14276.31151891925,-156.72483825683594,103.09425354003906,244.02279663085938,-449.3531799316406,-28.254716873168945,34.853336334228516,12.155628204345703,66.16575622558594,2113.337646484375,65535.0
14276.31191892788,-183.1901092529297,100.83187103271484,261.49102783203125,-451.1707458496094,-21.574813842773438,41.42531967163086,15.343250274658203,73.8548355102539,2136.710693359375,65535.0
14276.312318936509,-226.00869750976562,101.93218994140625,267.2069091796875,-449.6680908203125,-15.271498680114746,46.10505294799805,20.36012840270996,74.0323257446289,2160.6787109375,65535.0
14276.312718945139,-255.93699645996094,102.56068420410156,248.86260986328125,-451.97332763671875,-20.14423179626465,46.230350494384766,22.0899715423584,73.02320098876953,2168.15966796875,65535.0
14276.313118953769,-275.2924499511719,103.9195556640625,243.57632446289062,-441.5722351074219,-24.20763397216797,40.81344985961914,17.019216537475586,70.93955993652344,2169.782470703125,65535.0
14276.313518962399,-270.7290954589844,101.10478210449219,244.26235961914062,-435.5174560546875,-21.452499389648438,45.55641555786133,19.47243309020996,72.48120880126953,2197.601318359375,65535.0
14276.313918971027,-299.3213195800781,98.39212799072266,239.68760681152344,-429.0955810546875,-19.866910934448242,46.385738372802734,16.19837188720703,69.5744400024414,2201.04833984375,65535.0
14276.314318979657,-313.6255187988281,97.2824935913086,237.81695556640625,-434.3692321777344,-27.12759017944336,36.08792495727539,12.854272842407227,66.16593933105469,2223.68017578125,65535.0
14276.314718988287,-299.887451171875,94.7527847290039,229.32345581054688,-436.34246826171875,-15.948051452636719,51.74473190307617,25.833139419555664,78.18143463134766,2223.15869140625,65535.0
14276.315118996918,-295.94281005859375,103.92330169677734,213.8549346923828,-428.61346435546875,-17.090137481689453,51.713191986083984,22.202882766723633,74.50103759765625,2233.665771484375,65535.0
14276.315519005546,-283.9395446777344,102.18696594238281,192.64991760253906,-434.57257080078125,-15.32729721069336,54.23830032348633,23.297992706298828,78.62781524658203,2278.111083984375,65535.0
14276.315919014176,-263.5152282714844,100.9944839477539,157.04322814941406,-436.1722717285156,-17.554533004760742,54.05270767211914,21.585575103759766,76.954833984375,2284.067138671875,65535.0
14276.316319022806,-242.08892822265625,92.10921478271484,147.2786865234375,-428.03363037109375,-16.32673454284668,56.695186614990234,22.783769607543945,78.18759155273438,2287.02783203125,65535.0
14276.316719031436,-234.86581420898438,93.67794036865234,148.5134735107422,-417.1060791015625,-18.007400512695312,58.06096267700195,25.599430084228516,77.12936401367188,2312.27099609375,65535.0
14276.317119040064,-269.7721252441406,103.64643859863281,164.35687255859375,-421.46734619140625,-19.85138702392578,55.64765167236328,20.737340927124023,72.19414520263672,2314.930419921875,65535.0
14276.317519048695,-300.23419189453125,99.6354751586914,173.52252197265625,-404.5151062011719,-5.5840744972229,69.73676300048828,33.363250732421875,86.91223907470703,2329.486328125,65535.0
14276.317919057325,-334.7044372558594,98.0749740600586,161.21148681640625,-404.9162902832031,-6.929976463317871,69.4883804321289,33.09592056274414,84.8145980834961,2355.104736328125,65535.0
14276.318319065955,-375.8412780761719,99.1356201171875,161.47744750976562,-402.6526794433594,-3.6480743885040283,76.22357177734375,34.374229431152344,90.41974639892578,2373.18701171875,65535.0
14276.318719074583,-381.1641540527344,96.2505874633789,141.90292358398438,-380.89666748046875,-5.739048004150391,76.84317016601562,33.107933044433594,87.6383056640625,2383.07080078125,65535.0
14276.319119083213,-374.9478759765625,109.86128234863281,139.86964416503906,-384.6810302734375,-9.467496871948242,72.93290710449219,31.557571411132812,83.21290588378906,2392.988037109375,65535.0
14276.319519091843,-394.878662109375,97.79534912109375,145.5531463623047,-397.209228515625,-5.699072360992432,75.55659484863281,32.86958694458008,88.01134490966797,2420.885986328125,65535.0
14276.319919100473,-417.5726013183594,91.81974029541016,145.281005859375,-400.8526611328125,-10.897470474243164,75.54533386230469,28.11481285095215,81.68050384521484,2438.03515625,65535.0
14276.320319109102,-393.5626525878906,99.15117645263672,164.76963806152344,-409.67132568359375,-8.389159202575684,72.6279067993164,30.07965850830078,83.24201202392578,2447.041259765625,65535.0
14276.320719117732,-340.83624267578125,92.31282043457031,167.94381713867188,-413.0346984863281,-2.6831395626068115,80.490478515625,35.95166015625,89.52747344970703,2469.814208984375,65535.0
14276.321119126362,-289.0262756347656,84.20486450195312,184.71255493164062,-409.1211242675781,-0.04759129509329796,86.54203796386719,39.63787078857422,93.18431854248047,2488.979248046875,65535.0
14276.321519134992,-237.83677673339844,85.9942398071289,192.7166290283203,-407.31842041015625,1.0321857929229736,86.90087127685547,40.678199768066406,93.04328918457031,2512.917236328125,65535.0
14276.32191914362,-198.80970764160156,88.5999984741211,210.30953979492188,-414.8604736328125,-1.7236367464065552,82.17327880859375,35.6514778137207,90.64147186279297,2532.3544921875,65535.0
