0,1,2,3,4,5,6,7,8,9,10
19719.89930675687,-313.31683349609375,470.5889587402344,44.22826385498047,-432.9769287109375,-15.234803199768066,66.70161437988281,26.4268798828125,83.85086059570312,-145.0391387939453,65535.0
19719.89970676542,-309.2264709472656,467.9707336425781,47.97138977050781,-424.3515625,-21.971656799316406,60.5975456237793,23.841480255126953,80.07061004638672,-145.0001678466797,65535.0
19719.900106773974,-299.9757995605469,472.68402099609375,46.28633117675781,-441.9792785644531,-20.747880935668945,59.03618621826172,22.970006942749023,78.82028198242188,-140.5455322265625,65535.0
19719.900506782527,-301.05755615234375,467.96673583984375,50.31782913208008,-466.9687805175781,-22.79741668701172,57.0289192199707,18.54926300048828,76.50116729736328,-144.57960510253906,65535.0
19719.900906791077,-293.5354919433594,472.05352783203125,51.732967376708984,-487.30413818359375,-25.216888427734375,56.10185241699219,16.563785552978516,76.342529296875,-130.9361572265625,65535.0
19719.90130679963,-286.64007568359375,476.61492919921875,54.781795501708984,-476.7296142578125,-28.220428466796875,52.17375183105469,15.783166885375977,72.8630599975586,-148.2522735595703,65535.0
19719.901706808185,-271.5965576171875,478.79791259765625,50.098724365234375,-462.1636962890625,-17.776954650878906,58.16453552246094,25.094131469726562,82.58284759521484,-156.56484985351562,65535.0
19719.90210681674,-266.31207275390625,481.99578857421875,54.3779411315918,-452.3286437988281,-12.057974815368652,67.88202667236328,31.47977066040039,90.0176773071289,-152.6714324951172,65535.0
19719.90250682529,-243.51417541503906,484.11785888671875,59.31093978881836,-448.869873046875,-20.991567611694336,54.43858337402344,21.188108444213867,76.4617691040039,-145.8997802734375,65535.0
19719.902906833842,-227.08697509765625,478.2526550292969,59.51778030395508,-458.22747802734375,-28.252647399902344,45.58012008666992,14.368565559387207,71.11795806884766,-140.71066284179688,65535.0
19719.903306842396,-222.09803771972656,488.7329406738281,57.66694641113281,-476.7380065917969,-20.459135055541992,52.65918731689453,23.76577377319336,79.63450622558594,-146.51651000976562,65535.0
19719.903706850946,-204.93936157226562,496.912353515625,64.87478637695312,-479.4689636230469,-20.553678512573242,49.563941955566406,22.18073081970215,78.44584655761719,-146.00636291503906,65535.0
19719.9041068595,-198.3255615234375,484.6951599121094,64.7483139038086,-489.806884765625,-33.7935791015625,38.83987045288086,10.350594520568848,68.11225891113281,-166.04750061035156,65535.0
19719.904506868053,-194.03172302246094,480.19366455078125,65.34732818603516,-493.0137634277344,-37.008506774902344,32.39948272705078,5.191761016845703,63.91665267944336,-155.76596069335938,65535.0
19719.904906876607,-191.21969604492188,474.9934387207031,67.6796875,-481.5494689941406,-19.116180419921875,45.4492301940918,21.718908309936523,79.21186828613281,-134.34584045410156,65535.0
19719.905306885157,-194.74562072753906,481.866943359375,68.24234771728516,-487.0496520996094,-29.5627498626709,34.984275817871094,13.367120742797852,69.2587890625,-150.02210998535156,65535.0
19719.90570689371,-194.75418090820312,493.7442626953125,55.64398193359375,-487.0282897949219,-33.89219284057617,33.627708435058594,7.672988414764404,67.5814208984375,-143.56878662109375,65535.0
19719.906106902265,-191.67608642578125,496.008056640625,54.63889694213867,-494.57489013671875,-32.792362213134766,32.509376525878906,12.742635726928711,67.86043548583984,-142.18817138671875,65535.0
19719.906506910815,-182.68276977539062,490.7187194824219,54.46300506591797,-499.03076171875,-33.76685333251953,28.483814239501953,9.92614459991455,66.56970977783203,-148.08877563476562,65535.0
19719.90690691937,-182.0334014892578,485.0699462890625,56.17431640625,-497.9949951171875,-31.559011459350586,30.634363174438477,9.56253433227539,64.27568054199219,-157.88783264160156,65535.0
19719.907306927922,-185.71644592285156,488.1180725097656,49.012821197509766,-510.9831848144531,-35.98227310180664,26.61817741394043,7.102002143859863,67.13606262207031,-144.32432556152344,65535.0
19719.907706936476,-183.57070922851562,475.4612731933594,43.820953369140625,-490.2608642578125,-37.834815979003906,25.807676315307617,6.087399482727051,62.503013610839844,-150.2216033935547,65535.0
19719.908106945026,-202.1949462890625,474.02056884765625,45.9736442565918,-471.5515441894531,-33.535213470458984,30.683780670166016,7.390334606170654,67.2653579711914,-136.46694946289062,65535.0
19719.90850695358,-206.2313690185547,477.6539001464844,44.308265686035156,-473.37518310546875,-31.3096866607666,33.470611572265625,11.430619239807129,66.42802429199219,-146.5846405029297,65535.0
19719.908906962133,-232.26138305664062,470.8643798828125,41.55653762817383,-483.11688232421875,-35.89724349975586,31.26038360595703,8.470730781555176,66.05517578125,-150.9816131591797,65535.0
19719.909306970683,-239.35208129882812,470.4308776855469,42.240745544433594,-479.2611999511719,-33.93578338623047,30.8808650970459,10.49885082244873,68.24452209472656,-142.95054626464844,65535.0
19719.909706979237,-250.41281127929688,467.75286865234375,37.58476257324219,-449.4586181640625,-31.98305320739746,34.41947555541992,11.343449592590332,66.83112335205078,-147.92857360839844,65535.0
19719.91010698779,-252.95301818847656,476.3923645019531,38.637611389160156,-453.4152526855469,-32.21125411987305,39.48798751831055,13.712413787841797,69.47461700439453,-159.7069091796875,65535.0
19719.91050699634,-257.85589599609375,473.052734375,34.53678512573242,-450.1409606933594,-35.68326187133789,30.517717361450195,8.374410629272461,62.509002685546875,-151.97293090820312,65535.0
19719.910907004894,-255.7518310546875,464.16729736328125,38.42430114746094,-434.4184265136719,-31.888586044311523,35.33116912841797,9.493620872497559,68.16551208496094,-145.11170959472656,65535.0
19719.911307013448,-237.69314575195312,461.9107360839844,42.11736297607422,-405.16168212890625,-30.853191375732422,39.66756820678711,14.77356243133545,72.53915405273438,-140.13563537597656,65535.0
19719.911707022,-250.66136169433594,466.83306884765625,33.0405158996582,-378.5807189941406,-35.24749755859375,32.956642150878906,9.473750114440918,64.783935546875,-137.6526641845703,65535.0
19719.912107030552,-252.03732299804688,469.3478698730469,37.22621154785156,-390.4158020019531,-26.26954460144043,39.935546875,15.055033683776855,71.51082611083984,-159.19061279296875,65535.0
19719.912507039106,-256.84832763671875,460.99542236328125,37.889976501464844,-416.2598571777344,-29.15196418762207,41.77328109741211,11.790757179260254,68.36693572998047,-158.8302459716797,65535.0
19719.91290704766,-253.0512237548828,459.625732421875,35.622745513916016,-463.72198486328125,-26.01484489440918,47.117637634277344,18.732666015625,74.16300964355469,-153.34539794921875,65535.0
19719.91330705621,-230.53968811035156,454.7052001953125,38.72416305541992,-484.6322326660156,-40.20352554321289,34.68451690673828,3.895592451095581,62.18642044067383,-145.93975830078125,65535.0
19719.913707064763,-229.31556701660156,451.59912109375,41.009891510009766,-492.8206787109375,-39.582462310791016,30.344669342041016,2.167034864425659,60.677330017089844,-146.15550231933594,65535.0
19719.914107073317,-244.81996154785156,445.0640563964844,36.031105041503906,-556.6808471679688,-25.705448150634766,50.511016845703125,15.997139930725098,78.59043884277344,-144.66549682617188,65535.0
19719.91450708187,-237.3881072998047,446.4246826171875,36.702266693115234,-618.9629516601562,-22.199636459350586,57.30324172973633,20.30644416809082,75.79044342041016,-152.8896026611328,65535.0
19719.91490709042,-231.9216766357422,444.1494445800781,36.680633544921875,-620.9940185546875,-21.4261417388916,57.38113021850586,20.55500030517578,78.24870300292969,-142.58700561523438,65535.0
19719.915307098974,-220.81167602539062,435.2908630371094,48.03164291381836,-601.1339721679688,-19.21484375,62.70319747924805,21.71843719482422,79.78047180175781,-136.59901428222656,65535.0
19719.915707107528,-209.8800048828125,443.75885009765625,35.86750411987305,-583.4403686523438,-17.774492263793945,64.16587829589844,26.977352142333984,80.40550994873047,-145.4923095703125,65535.0
19719.916107116078,-201.97413635253906,448.24822998046875,38.77074432373047,-555.7838134765625,-16.337894439697266,69.31037139892578,27.117856979370117,80.90857696533203,-144.86654663085938,65535.0
19719.91650712463,-216.6737823486328,459.87701416015625,44.739898681640625,-549.6666259765625,-23.054378509521484,62.276405334472656,18.824939727783203,76.60466766357422,-147.7411346435547,65535.0
19719.916907133185,-219.95681762695312,460.9806823730469,47.44273376464844,-563.528564453125,-18.39540672302246,64.63923645019531,25.069107055664062,83.6032485961914,-151.10888671875,65535.0
19719.91730714174,-220.41958618164062,465.80743408203125,58.56843185424805,-576.9043579101562,-2.1476571559906006,83.86394500732422,40.43365478515625,99.22756958007812,-159.3325653076172,65535.0
19719.91770715029,-211.63052368164062,468.0811462402344,55.18267059326172,-585.4442138671875,-17.57662010192871,69.42251586914062,28.61960792541504,85.51604461669922,-142.0371856689453,65535.0
19719.918107158843,-204.93377685546875,469.066650390625,48.70769500732422,-606.1096801757812,-17.169599533081055,68.8274917602539,25.721054077148438,82.00179290771484,-138.21629333496094,65535.0
19719.918507167396,-205.24649047851562,472.12506103515625,48.25693130493164,-659.3631591796875,-0.756793737411499,81.33306884765625,38.757476806640625,94.69279479980469,-153.36199951171875,65535.0
19719.918907175947,-215.01718139648438,466.0420837402344,60.489532470703125,-687.0579833984375,-25.406856536865234,58.575504302978516,18.333763122558594,75.03044128417969,-159.353271484375,65535.0
19719.9193071845,-229.3826446533203,471.92852783203125,52.2995719909668,-677.0068359375,-26.65380859375,56.412506103515625,17.659780502319336,75.40767669677734,-146.9900665283203,65535.0
19719.919707193054,-230.3268585205078,471.5606689453125,36.51701736450195,-662.71875,-24.006013870239258,52.44881820678711,17.873132705688477,73.5997543334961,-149.99188232421875,65535.0
19719.920107201608,-246.8953857421875,473.29571533203125,39.47220993041992,-642.9400634765625,-25.317596435546875,54.510108947753906,18.847299575805664,75.71308135986328,-153.12327575683594,65535.0
19719.920507210158,-267.2569885253906,477.01898193359375,50.39291000366211,-637.9238891601562,-14.426547050476074,66.8861312866211,29.230592727661133,87.67059326171875,-140.56680297851562,65535.0
19719.92090721871,-279.71710205078125,478.14349365234375,43.282005310058594,-604.8484497070312,-25.899307250976562,54.45472717285156,17.92290687561035,77.54658508300781,-151.88084411621094,65535.0
19719.921307227265,-283.46136474609375,481.7647399902344,51.138832092285156,-582.303466796875,-38.97991943359375,34.516632080078125,3.5645203590393066,62.4765739440918,-154.20672607421875,65535.0
19719.921707235815,-284.1753845214844,472.8876037597656,57.81146240234375,-563.1937255859375,-32.303714752197266,41.420021057128906,9.895904541015625,67.99871826171875,-152.4093780517578,65535.0
19719.92210724437,-261.1048583984375,477.0578918457031,66.74209594726562,-520.5645751953125,-34.415767669677734,42.06328582763672,11.976107597351074,67.99543762207031,-144.108642578125,65535.0
19719.922507252923,-251.0659637451172,471.8256530761719,70.40760803222656,-486.1876220703125,-37.801002502441406,34.954307556152344,4.7033610343933105,60.18693542480469,-150.26441955566406,65535.0
19719.922907261476,-260.3586120605469,478.08184814453125,66.99056243896484,-480.4360046386719,-39.62051010131836,29.330162048339844,1.348969578742981,58.21337127685547,-153.81781005859375,65535.0
19719.923307270026,-252.04725646972656,477.15496826171875,64.47492980957031,-488.54351806640625,-32.765098571777344,39.567230224609375,11.037399291992188,67.473876953125,-149.3987274169922,65535.0
19719.92370727858,-243.75877380371094,471.39422607421875,65.48847198486328,-503.13421630859375,-35.184566497802734,36.270103454589844,9.73249626159668,65.19147491455078,-152.32168579101562,65535.0
19719.924107287134,-246.5119171142578,460.33489990234375,60.3067512512207,-487.94903564453125,-36.49290466308594,28.00673484802246,3.219966411590576,64.45651245117188,-138.06088256835938,65535.0
19719.924507295684,-245.04312133789062,465.72076416015625,55.413612365722656,-476.6656494140625,-35.18800735473633,29.86260986328125,7.494006156921387,64.86799621582031,-133.00758361816406,65535.0
19719.924907304237,-258.6308898925781,462.3266906738281,64.56268310546875,-468.74420166015625,-42.93296432495117,21.90399169921875,2.218087911605835,59.19744873046875,-149.78890991210938,65535.0
19719.92530731279,-274.24676513671875,466.26983642578125,60.192047119140625,-464.1963195800781,-42.959083557128906,19.20993995666504,-0.7282612919807434,56.623416900634766,-168.25852966308594,65535.0
19719.925707321345,-286.6260986328125,463.4138488769531,53.18584060668945,-518.397705078125,-49.41354751586914,13.638731956481934,-6.38126802444458,50.991947174072266,-152.48342895507812,65535.0
19719.926107329895,-274.0498352050781,455.474609375,41.28059387207031,-564.4813842773438,-41.712608337402344,18.175189971923828,1.6125142574310303,58.09257507324219,-144.0894317626953,65535.0
19719.92650733845,-271.4494323730469,455.0910949707031,35.926544189453125,-542.1312866210938,-33.31122589111328,28.586917877197266,10.587594985961914,67.36825561523438,-161.67782592773438,65535.0
19719.926907347002,-260.30560302734375,463.7716369628906,33.652626037597656,-489.6866760253906,-41.459014892578125,21.372224807739258,0.39098525047302246,60.12167739868164,-151.47732543945312,65535.0
19719.927307355552,-264.4393615722656,451.66461181640625,24.042030334472656,-456.42279052734375,-49.61925506591797,12.005209922790527,-4.368516445159912,51.97176742553711,-153.35865783691406,65535.0
19719.927707364106,-268.64886474609375,449.80047607421875,24.252216339111328,-422.1387939453125,-44.88759994506836,15.897725105285645,0.6614975333213806,56.88132095336914,-158.30897521972656,65535.0
19719.92810737266,-263.658447265625,448.0271301269531,37.78879165649414,-391.7054443359375,-46.92439651489258,14.991653442382812,-3.822021007537842,54.375,-165.51513671875,65535.0
19719.928507381213,-260.8689880371094,453.4001770019531,44.048492431640625,-393.1776123046875,-41.440650939941406,17.35586929321289,-1.4976158142089844,55.400367736816406,-166.30970764160156,65535.0
19719.928907389763,-265.8841552734375,463.1507873535156,42.58721160888672,-418.4866638183594,-49.9813346862793,9.570534706115723,-8.322535514831543,47.08113098144531,-141.29490661621094,65535.0
