0,1,2,3,4,5,6,7,8,9,10
14452.810126633864,-151.38673400878906,241.45571899414062,-47.7963981628418,-300.387939453125,-22.904699325561523,63.51177978515625,15.737730979919434,73.27872467041016,-16383.5,65535.0
14452.810526642494,-134.19224548339844,235.49813842773438,-62.7978515625,-304.93353271484375,-31.59251594543457,53.01114273071289,10.468622207641602,65.93030548095703,-16383.5,65535.0
14452.810926651122,-131.6947479248047,239.79112243652344,-88.82364654541016,-300.83001708984375,-23.8475399017334,54.144405364990234,19.517433166503906,74.82571411132812,-16383.5,65535.0
14452.811326659752,-153.5010223388672,237.6327667236328,-116.38160705566406,-291.107177734375,-21.3846378326416,60.2733154296875,19.293352127075195,74.47777557373047,-16383.5,65535.0
14452.811726668382,-136.56491088867188,241.19960021972656,-113.7287368774414,-288.1006774902344,-34.80671310424805,49.6917839050293,12.421950340270996,64.3073959350586,-16383.5,65535.0
14452.812126677012,-147.25857543945312,245.194580078125,-98.31051635742188,-305.6876525878906,-42.04915237426758,35.94233322143555,0.7581995725631714,53.889461517333984,-16383.5,65535.0
14452.81252668564,-159.91519165039062,244.06114196777344,-124.97154998779297,-309.6678466796875,-37.67134475708008,41.08456039428711,2.529991388320923,59.19000244140625,-16383.5,65535.0
14452.81292669427,-138.82032775878906,250.8545684814453,-185.67575073242188,-301.3387145996094,-37.01408004760742,41.87708282470703,5.121529579162598,60.085201263427734,-16383.5,65535.0
14452.8133267029,-117.128662109375,243.2052459716797,-191.70724487304688,-318.1081237792969,-39.667327880859375,37.264381408691406,4.036300182342529,60.49665451049805,-16383.5,65535.0
14452.81372671153,-99.86962127685547,249.76718139648438,-127.07211303710938,-333.6960144042969,-42.73903274536133,32.5515251159668,1.1471259593963623,56.74357986450195,-16383.5,65535.0
14452.814126720159,-86.7419662475586,242.82095336914062,-96.52976989746094,-335.5880126953125,-35.85325622558594,38.61455535888672,6.616244792938232,61.655120849609375,-16383.5,65535.0
14452.81452672879,-86.7385482788086,239.22775268554688,-128.95741271972656,-355.8922424316406,-37.3317985534668,36.852394104003906,7.189275741577148,58.57291793823242,-16383.5,65535.0
14452.81492673742,-84.67798614501953,240.2519073486328,-169.2490692138672,-355.58477783203125,-45.11823654174805,25.672208786010742,-0.3000634014606476,54.129268646240234,-16383.5,65535.0
14452.81532674605,-107.94432830810547,245.54714965820312,-194.47802734375,-354.267333984375,-46.010719299316406,21.576953887939453,-6.872750282287598,50.37466812133789,-16383.5,65535.0
14452.815726754678,-128.29013061523438,248.8306884765625,-214.12966918945312,-357.0188903808594,-43.09825134277344,22.854360580444336,-3.955254554748535,52.89495086669922,-16383.5,65535.0
14452.816126763308,-131.34437561035156,238.95004272460938,-176.29588317871094,-348.6052551269531,-48.110652923583984,19.219951629638672,-2.7823128700256348,51.40633010864258,-16383.5,65535.0
14452.816526771938,-122.44860076904297,238.8175506591797,-116.91032409667969,-343.00286865234375,-49.66059875488281,13.257547378540039,-6.762206077575684,48.39422607421875,-16383.5,65535.0
14452.816926780568,-133.95155334472656,245.8800811767578,-44.01812744140625,-343.0176696777344,-43.870750427246094,15.001399040222168,-2.4933242797851562,53.25469207763672,-16383.5,65535.0
14452.817326789196,-136.5656280517578,247.954833984375,-17.058917999267578,-342.81298828125,-48.663185119628906,12.771181106567383,-8.341329574584961,50.884151458740234,-16383.5,65535.0
14452.817726797826,-133.50698852539062,247.4086456298828,-37.75612258911133,-341.6061706542969,-43.86802673339844,19.497392654418945,-3.2152953147888184,55.043121337890625,-16383.5,65535.0
14452.818126806456,-119.29924011230469,246.01202392578125,-67.86117553710938,-341.21221923828125,-57.2999153137207,8.62841510772705,-12.053357124328613,41.539794921875,-16383.5,65535.0
14452.818526815086,-104.6702880859375,242.8940887451172,-106.18147277832031,-340.1760559082031,-52.0579948425293,8.991838455200195,-7.74993371963501,48.800174713134766,-16383.5,65535.0
14452.818926823715,-100.94390106201172,241.35650634765625,-98.45403289794922,-333.0849304199219,-51.05501174926758,10.991872787475586,-4.165642738342285,48.45663070678711,-16383.5,65535.0
14452.819326832345,-96.74980163574219,245.95713806152344,-77.04802703857422,-337.80230712890625,-52.12446975708008,11.617515563964844,-8.025352478027344,47.92683029174805,-16383.5,65535.0
14452.819726840975,-85.33863830566406,238.22964477539062,-100.8092269897461,-327.9814758300781,-49.11317443847656,14.424945831298828,-4.639869689941406,49.93455123901367,-16383.5,65535.0
14452.820126849605,-89.19031524658203,238.2204132080078,-138.98406982421875,-313.16717529296875,-53.451751708984375,9.243330001831055,-9.958134651184082,45.50708770751953,-16383.5,65535.0
14452.820526858233,-102.03630065917969,235.47059631347656,-150.73583984375,-307.8601379394531,-56.90101623535156,6.050533771514893,-13.47667407989502,42.06557083129883,-16383.5,65535.0
14452.820926866863,-118.97654724121094,237.33351135253906,-167.34518432617188,-307.304931640625,-58.2347526550293,4.800809383392334,-16.159549713134766,39.3665771484375,-16383.5,65535.0
14452.821326875493,-128.66128540039062,238.7891082763672,-168.85618591308594,-317.6185607910156,-48.064449310302734,11.972000122070312,-8.52415943145752,45.993202209472656,-16383.5,65535.0
14452.821726884124,-129.8912353515625,231.40757751464844,-164.1869659423828,-313.38958740234375,-47.34919357299805,14.884044647216797,-4.6871418952941895,48.98656463623047,-16383.5,65535.0
14452.822126892752,-132.751220703125,235.24989318847656,-162.61325073242188,-304.9639892578125,-52.03055953979492,13.856621742248535,-11.292909622192383,46.24592971801758,-16383.5,65535.0
14452.822526901382,-125.70458984375,236.1199188232422,-174.91476440429688,-300.5577087402344,-57.665470123291016,4.340159893035889,-17.48611068725586,38.28612518310547,-16383.5,65535.0
14452.822926910012,-119.97515106201172,241.0215606689453,-177.15170288085938,-301.6075744628906,-48.13700866699219,15.540242195129395,-4.730604648590088,49.74230194091797,-16383.5,65535.0
14452.823326918642,-125.77003479003906,244.27911376953125,-184.35025024414062,-290.99114990234375,-50.700401306152344,15.27623176574707,-9.411808013916016,46.21189498901367,-16383.5,65535.0
14452.82372692727,-136.00927734375,244.44911193847656,-206.69390869140625,-286.1648864746094,-50.94921875,15.202606201171875,-6.827633857727051,46.68893814086914,-16383.5,65535.0
14452.8241269359,-137.22518920898438,234.08477783203125,-214.41317749023438,-277.7023620605469,-43.656124114990234,26.37793731689453,-2.1501481533050537,54.879695892333984,-16383.5,65535.0
14452.82452694453,-129.99151611328125,231.09524536132812,-221.47605895996094,-265.331298828125,-48.74028778076172,22.660694122314453,-3.693859577178955,49.54916000366211,-16383.5,65535.0
14452.82492695316,-135.5316162109375,237.7748565673828,-219.6427459716797,-250.32687377929688,-44.90901565551758,28.50200653076172,-2.1484665870666504,53.5847282409668,-16383.5,65535.0
14452.825326961789,-138.28407287597656,244.00482177734375,-212.93350219726562,-245.1227264404297,-48.627662658691406,25.715559005737305,-6.6081767082214355,50.788848876953125,-16383.5,65535.0
14452.825726970419,-140.4071044921875,245.59439086914062,-224.03216552734375,-251.366943359375,-51.54411697387695,24.579313278198242,-5.4608941078186035,49.50908279418945,-16383.5,65535.0
14452.82612697905,-148.080078125,235.54173278808594,-239.26791381835938,-281.36846923828125,-45.55863952636719,32.25556564331055,-1.4031152725219727,54.574893951416016,-16383.5,65535.0
14452.82652698768,-145.58380126953125,234.8567657470703,-279.4589538574219,-319.1451110839844,-43.31377029418945,33.173851013183594,-2.2585220336914062,54.42984390258789,-16383.5,65535.0
14452.826926996308,-153.06687927246094,240.5697479248047,-304.6064453125,-316.7783203125,-44.67066955566406,33.44905471801758,-1.1793290376663208,50.95527267456055,-16383.5,65535.0
14452.827327004938,-152.64720153808594,224.6378936767578,-285.4780578613281,-297.9607849121094,-45.4769172668457,33.54633712768555,-1.0741658210754395,50.741973876953125,-16383.5,65535.0
14452.827727013568,-157.7496795654297,229.8665313720703,-247.53367614746094,-275.9626770019531,-40.74372482299805,38.28127670288086,1.6805205345153809,53.89360046386719,-16383.5,65535.0
14452.828127022198,-180.1760711669922,225.9648895263672,-224.40687561035156,-277.060302734375,-38.00754165649414,44.1678352355957,3.8917107582092285,60.660606384277344,-16383.5,65535.0
14452.828527030826,-186.16177368164062,239.4153594970703,-216.73318481445312,-285.1330871582031,-42.150978088378906,40.07410430908203,2.2183144092559814,57.550148010253906,-16383.5,65535.0
14452.828927039456,-199.67503356933594,240.31784057617188,-203.5171356201172,-276.4374084472656,-29.87047576904297,52.6860237121582,14.068036079406738,69.69686126708984,-16383.5,65535.0
14452.829327048086,-212.92115783691406,218.3929901123047,-188.9012908935547,-281.72564697265625,-27.07861328125,61.27416229248047,16.25666046142578,73.7505874633789,-16383.5,65535.0
14452.829727056716,-227.03724670410156,230.3390655517578,-195.13143920898438,-287.42852783203125,-40.72002029418945,42.99395751953125,3.729249954223633,55.683265686035156,-16383.5,65535.0
14452.830127065345,-230.08860778808594,234.3125,-184.30392456054688,-304.9293518066406,-39.23445129394531,43.49204635620117,4.155083656311035,57.93238067626953,-16383.5,65535.0
14452.830527073975,-237.9477996826172,238.01834106445312,-186.58221435546875,-307.358642578125,-42.19560623168945,43.563838958740234,1.1419278383255005,57.102760314941406,-16383.5,65535.0
14452.830927082605,-238.39913940429688,237.7437286376953,-206.5712890625,-307.2388000488281,-31.547014236450195,48.57524108886719,11.668317794799805,65.17996978759766,-16383.5,65535.0
14452.831327091233,-260.3714294433594,242.63031005859375,-208.58135986328125,-312.1225891113281,-30.450729370117188,50.207481384277344,11.295084953308105,65.71593475341797,-16383.5,65535.0
14452.831727099863,-276.5692443847656,234.07952880859375,-187.75799560546875,-320.1272888183594,-41.150054931640625,37.13712692260742,-1.331743597984314,54.5538215637207,-16383.5,65535.0
14452.832127108493,-289.0785217285156,237.13424682617188,-147.91392517089844,-319.6348876953125,-43.3896598815918,35.49702072143555,-2.896663188934326,54.91933059692383,-16383.5,65535.0
14452.832527117123,-268.9211730957031,241.07568359375,-148.70465087890625,-336.568603515625,-45.587589263916016,29.89653968811035,-4.614729881286621,52.859222412109375,-16383.5,65535.0
14452.832927125753,-275.46429443359375,237.10092163085938,-165.27879333496094,-353.59283447265625,-37.54164505004883,36.271202087402344,4.368810653686523,59.778411865234375,-16383.5,65535.0
14452.833327134382,-288.0758972167969,237.55979919433594,-145.68043518066406,-361.6758117675781,-43.743839263916016,32.65519332885742,-1.1820647716522217,53.62990188598633,-16383.5,65535.0
14452.833727143012,-272.9841003417969,232.5826873779297,-113.37639617919922,-346.4991149902344,-50.18606948852539,24.04532814025879,-6.544736862182617,48.01393127441406,-16383.5,65535.0
14452.834127151642,-255.6388397216797,229.96878051757812,-100.29698944091797,-336.2670593261719,-49.086082458496094,22.214506149291992,-4.38440465927124,49.5533332824707,-16383.5,65535.0
14452.83452716027,-246.56854248046875,240.78024291992188,-83.32444763183594,-344.2857971191406,-57.583824157714844,10.227511405944824,-15.903923034667969,39.587459564208984,-16383.5,65535.0
14452.8349271689,-237.46109008789062,240.8547821044922,-75.98291778564453,-340.67230224609375,-57.35299301147461,11.859427452087402,-14.252534866333008,39.33602523803711,-16383.5,65535.0
14452.83532717753,-225.31707763671875,238.56068420410156,-78.82275390625,-341.913818359375,-44.201942443847656,24.67266845703125,-1.7960795164108276,51.62033462524414,-16383.5,65535.0
14452.83572718616,-222.15048217773438,248.05279541015625,-82.92927551269531,-361.4125671386719,-36.28324890136719,32.270816802978516,6.336226940155029,62.84150314331055,-16383.5,65535.0
14452.83612719479,-213.99818420410156,244.83413696289062,-81.79246520996094,-363.30816650390625,-54.69727325439453,14.371438980102539,-10.202784538269043,43.02133560180664,-16383.5,65535.0
14452.836527203419,-220.19601440429688,243.74124145507812,-65.0174560546875,-369.5528564453125,-51.02584457397461,12.822371482849121,-9.37135124206543,45.187496185302734,-16383.5,65535.0
14452.836927212049,-220.66122436523438,246.47213745117188,-54.412662506103516,-389.7887268066406,-44.16326141357422,21.897247314453125,0.2772740125656128,54.07032012939453,-16383.5,65535.0
14452.837327220679,-212.2943878173828,244.2663116455078,-55.06077194213867,-389.9122314453125,-48.48090362548828,17.875701904296875,-4.8770952224731445,50.31180953979492,-16383.5,65535.0
14452.837727229307,-216.984130859375,238.3186492919922,-60.12246322631836,-370.1532287597656,-52.15728759765625,14.492867469787598,-10.036576271057129,47.557010650634766,-16383.5,65535.0
14452.838127237937,-221.3746795654297,242.3715057373047,-61.0200080871582,-358.7333068847656,-48.747886657714844,16.775575637817383,-5.368420124053955,52.27528381347656,-16383.5,65535.0
14452.838527246568,-234.89170837402344,239.09910583496094,-74.21015930175781,-356.5572509765625,-50.19234848022461,15.306190490722656,-5.267142295837402,49.185733795166016,-16383.5,65535.0
14452.838927255198,-267.5108337402344,245.9656219482422,-79.7644271850586,-361.5414733886719,-54.70295333862305,9.162403106689453,-11.84482479095459,43.5192756652832,-16383.5,65535.0
14452.839327263828,-259.84466552734375,250.26968383789062,-82.68995666503906,-337.45098876953125,-55.03022384643555,11.377376556396484,-9.618435859680176,45.5471076965332,-16383.5,65535.0
14452.839727272456,-260.9772644042969,239.95193481445312,-88.23603057861328,-306.0879211425781,-53.47603225708008,13.772838592529297,-7.215193748474121,46.46039962768555,-16383.5,65535.0
14452.840127281086,-258.83740234375,241.8202667236328,-93.52586364746094,-296.0799865722656,-51.5580940246582,13.820247650146484,-10.394560813903809,48.00700759887695,-16383.5,65535.0
14452.840527289716,-240.8302001953125,246.3060302734375,-91.20661163330078,-270.0357360839844,-45.6438102722168,18.223709106445312,-2.0400643348693848,52.53240966796875,-16383.5,65535.0
14452.840927298344,-233.86691284179688,240.79615783691406,-94.8868408203125,-255.273681640625,-45.98834991455078,20.35808563232422,-4.126803874969482,53.60408401489258,-16383.5,65535.0
14452.841327306975,-205.2241973876953,233.1322479248047,-116.47262573242188,-267.9486083984375,-53.575462341308594,14.71615982055664,-9.00329303741455,48.27880096435547,-16383.5,65535.0
14452.841727315605,-173.88235473632812,234.92156982421875,-123.46260070800781,-287.063720703125,-49.1905517578125,20.224233627319336,-4.275522708892822,50.393577575683594,-16383.5,65535.0
14452.842127324235,-160.53553771972656,235.0003662109375,-115.808349609375,-302.712646484375,-45.16267395019531,25.273914337158203,-1.7410972118377686,54.32050323486328,-16383.5,65535.0
14452.842527332865,-132.5841827392578,231.2986297607422,-117.21726989746094,-307.376953125,-41.05811309814453,29.237627029418945,1.2437224388122559,56.88837432861328,-16383.5,65535.0
