0,1,2,3,4,5,6,7,8,9,10
14858.292474357604,-105.79442596435547,-30.676057815551758,88.25833129882812,-73.67022705078125,-5.567137241363525,79.22378540039062,36.65062713623047,89.77914428710938,15691.7763671875,65535.0
14858.292874366232,-96.9367904663086,-30.852325439453125,76.02529907226562,-75.93174743652344,-6.958710670471191,77.85139465332031,31.97383689880371,87.38919830322266,15676.6005859375,65535.0
14858.293274374862,-78.2519302368164,-26.673660278320312,79.77234649658203,-80.92513275146484,-18.19927406311035,70.52430725097656,26.62769889831543,80.34031677246094,15678.0458984375,65535.0
14858.293674383493,-63.92098617553711,-26.396501541137695,82.9721450805664,-84.62722778320312,-14.81797981262207,67.86754608154297,30.19068717956543,80.94048309326172,15670.98828125,65535.0
14858.294074392123,-52.87504959106445,-19.224586486816406,84.7349624633789,-87.80445098876953,-5.2973527908325195,81.61483764648438,36.714229583740234,91.38510131835938,15666.63671875,65535.0
14858.294474400751,-47.78324508666992,-17.40656280517578,95.7487564086914,-92.0633544921875,-10.38725757598877,72.61676025390625,29.463144302368164,83.7042236328125,15662.4736328125,65535.0
14858.294874409381,-66.19570922851562,-17.259796142578125,104.3902359008789,-88.8172378540039,-5.8791399002075195,78.77792358398438,37.81857681274414,90.08186340332031,15646.1708984375,65535.0
14858.295274418011,-66.18315124511719,-11.948598861694336,114.2964096069336,-86.31902313232422,-1.297424077987671,85.48484802246094,43.533172607421875,94.10894012451172,15646.1240234375,65535.0
14858.295674426641,-62.775856018066406,-7.820244312286377,122.09120178222656,-99.89656066894531,-5.701067924499512,78.74958038330078,39.16651916503906,90.86283111572266,15637.2685546875,65535.0
14858.29607443527,-43.57510757446289,-11.605575561523438,112.43962097167969,-107.0118637084961,-5.17297887802124,77.21638488769531,37.97873306274414,89.45391845703125,15630.560546875,65535.0
14858.2964744439,-33.17817687988281,-20.603397369384766,104.14968872070312,-104.24507904052734,8.039905548095703,90.45455932617188,48.64289093017578,101.55369567871094,15618.720703125,65535.0
14858.29687445253,-26.70061492919922,-18.981067657470703,101.45643615722656,-111.73234558105469,0.5078164935112,82.9447250366211,40.47856140136719,94.92169189453125,15593.427734375,65535.0
14858.29727446116,-38.577781677246094,-24.51303482055664,65.61888885498047,-102.85652160644531,-2.947422504425049,80.5045166015625,38.40506362915039,93.7590103149414,15597.681640625,65535.0
14858.297674469788,-56.730674743652344,-31.864826202392578,29.312658309936523,-90.15416717529297,-1.4276657104492188,79.05183410644531,41.86670684814453,94.41046142578125,15583.0400390625,65535.0
14858.298074478418,-75.071533203125,-33.373207092285156,4.228696346282959,-100.6098403930664,-13.319365501403809,64.8849105834961,29.56102752685547,82.09156799316406,15574.7900390625,65535.0
14858.298474487048,-84.66769409179688,-19.73651123046875,4.181312561035156,-112.50625610351562,-16.34199333190918,58.84424591064453,24.120080947875977,77.09722137451172,15571.791015625,65535.0
14858.298874495678,-74.45127868652344,-16.003923416137695,6.5070271492004395,-106.23812103271484,-24.12896728515625,51.18877410888672,21.413124084472656,74.30823516845703,15549.912109375,65535.0
14858.299274504307,-55.596500396728516,-15.299942970275879,7.732560634613037,-108.78323364257812,-16.137615203857422,55.43064880371094,26.120647430419922,79.86553955078125,15539.61328125,65535.0
14858.299674512937,-33.617008209228516,-20.773767471313477,-0.9109212756156921,-113.50858306884766,-17.324708938598633,57.29452133178711,25.187397003173828,79.89395904541016,15538.0537109375,65535.0
14858.300074521567,-29.147300720214844,-21.974712371826172,13.140512466430664,-115.6339340209961,-18.0571346282959,51.01282501220703,24.533935546875,76.85013580322266,15505.765625,65535.0
14858.300474530197,-37.67365264892578,-24.972158432006836,7.648512840270996,-126.28351593017578,-9.917831420898438,60.34299087524414,33.6519775390625,85.85176086425781,15507.939453125,65535.0
14858.300874538825,-59.47452926635742,-21.53432273864746,-15.092229843139648,-120.83696746826172,-19.198381423950195,52.25837707519531,24.894161224365234,80.31446838378906,15490.5966796875,65535.0
14858.301274547455,-81.1773452758789,-30.120941162109375,-23.68178367614746,-110.0406494140625,-23.6461238861084,42.37937545776367,16.898035049438477,69.4424819946289,15477.685546875,65535.0
14858.301674556085,-99.69390869140625,-26.73209571838379,-25.395755767822266,-110.03958129882812,-26.0734920501709,44.310550689697266,20.191925048828125,73.20243835449219,15467.8603515625,65535.0
14858.302074564715,-122.02865600585938,-22.16339111328125,-3.4212028980255127,-113.61549377441406,-20.997928619384766,48.57337188720703,23.09825325012207,76.95357513427734,15442.8974609375,65535.0
14858.302474573344,-132.17234802246094,-18.27688217163086,-5.400567531585693,-116.1677474975586,-28.215179443359375,38.97658920288086,16.401975631713867,69.29857635498047,15426.0634765625,65535.0
14858.302874581974,-136.86849975585938,-19.09554672241211,-17.536239624023438,-111.5401840209961,-17.295814514160156,46.95445251464844,24.928730010986328,79.76805877685547,15406.341796875,65535.0
14858.303274590604,-130.77023315429688,-11.699529647827148,-20.59589958190918,-102.27810668945312,-24.558429718017578,41.63566589355469,18.373584747314453,71.04830932617188,15390.2138671875,65535.0
14858.303674599234,-124.03699493408203,-16.147945404052734,-18.285558700561523,-100.99504852294922,-33.70486831665039,27.922107696533203,8.073726654052734,60.191314697265625,15368.7626953125,65535.0
14858.304074607862,-131.9109649658203,-13.189697265625,-14.404748916625977,-100.16390228271484,-27.44155502319336,33.991031646728516,12.83955192565918,68.55138397216797,15357.2998046875,65535.0
14858.304474616492,-132.53683471679688,-26.52490234375,-2.772728204727173,-99.67761993408203,-30.435508728027344,32.45369338989258,14.249490737915039,67.09791564941406,15353.1279296875,65535.0
14858.304874625122,-128.538330078125,-14.193291664123535,5.0850911140441895,-92.37467193603516,-20.51127052307129,44.00723648071289,24.48052215576172,76.26618957519531,15314.9931640625,65535.0
14858.305274633753,-129.44137573242188,-18.44464874267578,3.6885721683502197,-82.79939270019531,-19.016216278076172,51.09437942504883,25.611085891723633,80.07979583740234,15317.7822265625,65535.0
14858.30567464238,-121.26432037353516,-21.524646759033203,0.022743577137589455,-83.49142456054688,-13.862299919128418,51.61619186401367,26.06490707397461,84.13288116455078,15303.7646484375,65535.0
14858.306074651011,-125.62849426269531,-33.3105354309082,-6.931361675262451,-80.19884490966797,-27.58558464050293,34.578224182128906,14.192512512207031,67.3349380493164,15278.236328125,65535.0
14858.306474659641,-138.182861328125,-31.671369552612305,-15.67260456085205,-74.47319793701172,-23.080665588378906,39.8444709777832,16.99705696105957,69.10649108886719,15267.021484375,65535.0
14858.306874668271,-151.72573852539062,-32.147666931152344,-4.609460353851318,-78.83177185058594,-18.252206802368164,46.846168518066406,21.52708625793457,74.06233978271484,15240.8642578125,65535.0
14858.3072746769,-152.26004028320312,-35.97938537597656,8.580777168273926,-74.57608032226562,-25.853870391845703,43.21480178833008,16.788009643554688,72.75043487548828,15217.431640625,65535.0
14858.30767468553,-143.0054931640625,-25.94309425354004,7.803591251373291,-78.59756469726562,-20.385953903198242,46.75815200805664,19.94074249267578,75.97874450683594,15196.5732421875,65535.0
14858.30807469416,-162.76516723632812,-21.276002883911133,33.05321502685547,-90.3268051147461,-15.710786819458008,54.60760498046875,25.924081802368164,81.40657806396484,15190.2958984375,65535.0
14858.30847470279,-163.5815887451172,-28.972309112548828,41.057621002197266,-90.27737426757812,-15.585199356079102,57.45462417602539,26.176197052001953,81.65327453613281,15168.9541015625,65535.0
14858.308874711418,-171.5315704345703,-41.27711868286133,55.4288444519043,-89.48854064941406,-19.92122459411621,48.585941314697266,21.078445434570312,73.18832397460938,15160.9638671875,65535.0
14858.309274720048,-165.70245361328125,-38.88218307495117,115.07888793945312,-73.64247131347656,-21.16400909423828,51.16360855102539,24.343454360961914,75.80950164794922,15140.94921875,65535.0
14858.309674728678,-156.9379425048828,-30.952625274658203,188.94468688964844,-74.59803009033203,-16.896955490112305,56.16145324707031,25.06711196899414,79.14645385742188,15108.7197265625,65535.0
14858.310074737306,-135.93380737304688,-31.521211624145508,220.19869995117188,-82.06110382080078,-19.76310157775879,56.569190979003906,23.274003982543945,76.71388244628906,15103.869140625,65535.0
14858.310474745937,-119.66974639892578,-33.44664764404297,243.61721801757812,-73.31167602539062,-5.762080669403076,72.21565246582031,34.35198974609375,87.34024810791016,15065.4443359375,65535.0
14858.310874754567,-114.11643981933594,-34.62886428833008,264.22003173828125,-83.3219223022461,-11.737563133239746,67.16057586669922,27.72861671447754,83.54212951660156,15057.95703125,65535.0
14858.311274763197,-127.3880386352539,-27.72528839111328,266.2015380859375,-75.77361297607422,-20.14911460876465,59.84642791748047,23.00470542907715,78.31095886230469,15037.560546875,65535.0
14858.311674771827,-147.89952087402344,-34.96174621582031,257.3566589355469,-85.87496948242188,-15.0507230758667,62.87491989135742,25.911989212036133,79.88353729248047,15016.9326171875,65535.0
14858.312074780455,-135.61073303222656,-37.285865783691406,249.6127166748047,-73.74501037597656,-9.218975067138672,71.09254455566406,32.199501037597656,86.10140228271484,15007.7099609375,65535.0
14858.312474789085,-108.68524169921875,-30.55458641052246,236.12640380859375,-64.96903228759766,-3.410787343978882,81.91978454589844,40.00847244262695,93.2337875366211,14981.5703125,65535.0
14858.312874797715,-77.38551330566406,-36.06046676635742,222.0333709716797,-71.55850982666016,-1.9684022665023804,81.94462585449219,40.00759506225586,94.28807067871094,14970.7626953125,65535.0
14858.313274806344,-48.875244140625,-27.778583526611328,226.70526123046875,-74.4267578125,-1.647965431213379,81.21223449707031,38.25775146484375,95.12203979492188,14952.7080078125,65535.0
14858.313674814974,-16.968055725097656,-20.507843017578125,209.7532958984375,-77.28408813476562,-7.556955814361572,77.33091735839844,34.97876739501953,89.4322509765625,14931.0869140625,65535.0
14858.314074823604,-11.78626537322998,-21.79343032836914,191.86392211914062,-75.13317108154297,-7.845529556274414,76.61567687988281,35.3041877746582,87.62747955322266,14902.48046875,65535.0
14858.314474832234,-17.65985107421875,-21.69483184814453,194.57284545898438,-83.3092269897461,-4.297791481018066,79.72408294677734,36.45492172241211,90.19903564453125,14889.9931640625,65535.0
14858.314874840864,-15.468503952026367,-21.172412872314453,179.5594482421875,-83.46338653564453,3.5869057178497314,85.8368148803711,42.05426788330078,96.85842895507812,14860.9404296875,65535.0
14858.315274849492,-17.967872619628906,-24.91986656188965,148.4435577392578,-80.20731353759766,-1.3322199583053589,84.28645324707031,41.9012565612793,94.14875030517578,14852.1181640625,65535.0
14858.315674858122,-17.470064163208008,-23.159454345703125,116.66253662109375,-92.0017318725586,1.3789292573928833,81.0100326538086,37.66987991333008,92.89311981201172,14823.943359375,65535.0
14858.316074866752,-25.664398193359375,-30.57735252380371,100.07536315917969,-92.75470733642578,-3.5857269763946533,80.71588134765625,36.62739181518555,92.92047119140625,14791.4208984375,65535.0
14858.31647487538,-45.35514450073242,-28.834596633911133,92.68873596191406,-93.66394805908203,-7.55443000793457,71.79405212402344,34.920413970947266,89.28397369384766,14785.802734375,65535.0
14858.31687488401,-42.554222106933594,-24.817020416259766,122.82184600830078,-85.42607116699219,-9.156353950500488,69.5052490234375,32.295814514160156,85.01362609863281,14784.041015625,65535.0
14858.31727489264,-44.08162307739258,-20.053125381469727,167.8639373779297,-96.77824401855469,-12.486437797546387,64.5202407836914,26.162275314331055,82.02780151367188,14759.33984375,65535.0
14858.317674901271,-40.00122833251953,-24.26485824584961,201.51539611816406,-94.23697662353516,-15.9251708984375,64.05850219726562,28.64228057861328,82.1902847290039,14737.693359375,65535.0
14858.318074909901,-44.605777740478516,-27.933076858520508,183.15138244628906,-89.43214416503906,-17.54550552368164,60.73421096801758,26.97783851623535,77.93067932128906,14715.7109375,65535.0
14858.31847491853,-43.669002532958984,-26.589860916137695,148.82135009765625,-96.95846557617188,-14.13592529296875,64.55443572998047,27.204788208007812,81.63410949707031,14702.431640625,65535.0
14858.31887492716,-34.21152114868164,-29.25288200378418,132.08546447753906,-103.02333068847656,-21.334064483642578,55.502193450927734,21.844539642333984,76.09049224853516,14678.3994140625,65535.0
14858.31927493579,-28.40781593322754,-28.342571258544922,105.06597137451172,-97.4451904296875,-18.376922607421875,54.970088958740234,26.91957664489746,75.99288940429688,14652.9306640625,65535.0
14858.319674944418,-43.872947692871094,-28.344425201416016,140.05638122558594,-93.724365234375,-11.809061050415039,58.803836822509766,28.29471206665039,83.0464096069336,14651.9365234375,65535.0
14858.320074953048,-60.487403869628906,-32.06721115112305,211.4593963623047,-110.40660858154297,-10.239823341369629,64.06814575195312,30.397258758544922,86.10213470458984,14625.65234375,65535.0
14858.320474961678,-62.15522003173828,-28.45176124572754,259.587646484375,-108.5848617553711,-14.582364082336426,57.33064651489258,25.675119400024414,81.33905029296875,14604.6904296875,65535.0
14858.320874970308,-79.98486328125,-25.3962459564209,275.14129638671875,-104.79390716552734,-28.54016876220703,40.09759521484375,13.98556900024414,65.25140380859375,14573.43359375,65535.0
14858.321274978938,-91.73551177978516,-25.4224853515625,271.0661315917969,-108.5179214477539,-19.705604553222656,47.7303352355957,21.554750442504883,72.76380920410156,14561.69140625,65535.0
14858.321674987566,-104.57389831542969,-25.363872528076172,270.609375,-102.45629119873047,-21.199480056762695,45.11677551269531,19.593523025512695,73.20135498046875,14558.580078125,65535.0
14858.322074996197,-112.40904235839844,-25.183727264404297,250.7872314453125,-107.04169464111328,-22.645771026611328,43.72932434082031,19.50499153137207,72.7005615234375,14537.75,65535.0
14858.322475004827,-103.49623107910156,-20.097755432128906,221.68798828125,-109.44502258300781,-21.5225772857666,41.07827377319336,20.9641056060791,72.78710174560547,14517.123046875,65535.0
