0,1,2,3,4,5,6,7,8,9,10
19446.05505164293,3394.080322265625,533.0770874023438,29.908906936645508,-92.53004455566406,4.045083999633789,84.98457336425781,45.65938949584961,99.38609313964844,52.0711669921875,65535.0
19446.055451651482,3412.269287109375,544.2752685546875,24.958152770996094,-1.5319281816482544,-6.685047626495361,74.57759857177734,38.89316940307617,93.05148315429688,51.44999313354492,65535.0
19446.055851660036,3431.19482421875,527.7926025390625,27.807220458984375,26.18808364868164,-2.1714439392089844,76.08149719238281,40.481143951416016,93.34034729003906,49.55708694458008,65535.0
19446.05625166859,3435.23876953125,529.0159912109375,30.92495346069336,12.301403999328613,13.41069221496582,90.03266143798828,52.3421630859375,105.70121765136719,53.377891540527344,65535.0
19446.05665167714,3475.96533203125,545.1320190429688,21.529563903808594,3.670286178588867,5.6883063316345215,83.1860122680664,46.782901763916016,103.01065063476562,52.357444763183594,65535.0
19446.057051685693,3600.2509765625,550.8088989257812,21.002782821655273,-27.710899353027344,-0.35828325152397156,75.41792297363281,41.41621017456055,98.94971466064453,47.36875915527344,65535.0
19446.057451694247,3709.197265625,550.9373779296875,20.477828979492188,-94.72180938720703,-3.1223671436309814,72.00562286376953,39.510345458984375,91.61763000488281,51.16431427001953,65535.0
19446.057851702797,3722.142578125,542.3225708007812,20.95155906677246,-176.8723602294922,-1.9653514623641968,71.5365982055664,40.174068450927734,91.73979187011719,51.67341995239258,65535.0
19446.05825171135,3709.016357421875,532.3704833984375,27.648344039916992,-214.09559631347656,0.5261445045471191,74.11844635009766,42.00786209106445,95.80904388427734,52.25775909423828,65535.0
19446.058651719904,3689.592041015625,542.663818359375,17.370450973510742,-177.19439697265625,-4.149749755859375,65.44879150390625,36.78422927856445,90.61747741699219,49.80504608154297,65535.0
19446.059051728458,3645.8369140625,544.2178955078125,16.74028968811035,-134.28431701660156,-3.864415168762207,62.73407745361328,34.08391571044922,90.76124572753906,47.54448699951172,65535.0
19446.05945173701,3657.62548828125,537.0554809570312,25.752164840698242,-99.5766830444336,-4.657140731811523,64.83502197265625,35.826541900634766,90.30686950683594,39.727012634277344,65535.0
19446.059851745562,3748.954833984375,543.8656616210938,19.069019317626953,-73.7917709350586,-3.2453794479370117,64.49991607666016,39.39125442504883,95.93807220458984,55.10673904418945,65535.0
19446.060251754116,3816.817138671875,545.7537231445312,22.26708984375,-74.172607421875,-3.7269177436828613,60.60911560058594,38.04557418823242,93.20167541503906,59.38618850708008,65535.0
19446.060651762666,3819.6083984375,539.8156127929688,22.772396087646484,-90.00887298583984,0.6913178563117981,67.3302993774414,41.948638916015625,97.0671615600586,37.1634407043457,65535.0
19446.06105177122,3764.775146484375,528.801025390625,26.807815551757812,-104.95980072021484,-6.260013103485107,59.346038818359375,33.321937561035156,90.10475158691406,45.081485748291016,65535.0
19446.061451779773,3655.03369140625,531.3274536132812,22.574188232421875,-111.68838500976562,-14.737298965454102,45.856895446777344,24.81507682800293,81.318359375,51.165855407714844,65535.0
19446.061851788327,3519.86767578125,527.9356689453125,23.785207748413086,-87.75658416748047,-16.50391387939453,45.43574523925781,24.183269500732422,76.8053207397461,55.36827087402344,65535.0
19446.062251796877,3416.739501953125,516.652587890625,17.8072566986084,-92.51407623291016,-22.376712799072266,37.490447998046875,16.350996017456055,71.29584503173828,52.7672233581543,65535.0
19446.06265180543,3344.240234375,523.56298828125,9.015228271484375,-113.69127655029297,-13.819199562072754,43.45469665527344,22.2396240234375,76.79545593261719,62.58903503417969,65535.0
19446.063051813984,3366.474365234375,533.1670532226562,6.1979660987854,-132.22171020507812,-16.08780860900879,45.29310607910156,26.002092361450195,79.37128448486328,59.595611572265625,65535.0
19446.063451822534,3384.257568359375,520.8018188476562,3.021136522293091,-133.29977416992188,-14.052143096923828,45.27989959716797,26.092281341552734,82.16357421875,48.10592269897461,65535.0
19446.063851831088,3356.7197265625,517.8890380859375,6.388208866119385,-110.07334899902344,-6.079237937927246,54.66229248046875,34.398780822753906,86.1655502319336,52.050621032714844,65535.0
19446.06425183964,3330.905517578125,518.4427490234375,8.40450668334961,-83.79258728027344,-19.044130325317383,45.52375793457031,21.583810806274414,75.4977798461914,58.1296501159668,65535.0
19446.064651848195,3309.537353515625,528.1683959960938,7.349269390106201,-97.40949249267578,-17.117555618286133,45.53648376464844,24.469043731689453,80.37682342529297,58.287715911865234,65535.0
19446.065051856745,3284.833740234375,534.149169921875,6.630928039550781,-122.65164184570312,-18.838274002075195,49.52780532836914,25.167146682739258,80.00375366210938,40.05052185058594,65535.0
19446.0654518653,3262.0283203125,529.59716796875,-8.082831382751465,-139.71922302246094,-16.949108123779297,50.608394622802734,24.13276481628418,81.52404022216797,37.58625793457031,65535.0
19446.065851873853,3240.23828125,528.7432861328125,-13.401928901672363,-151.713134765625,-16.579784393310547,49.43569564819336,24.770519256591797,78.0614242553711,37.78010177612305,65535.0
19446.066251882403,3245.0419921875,525.08642578125,5.307975769042969,-164.78713989257812,-18.932519912719727,45.547828674316406,22.973031997680664,74.5140151977539,52.54316711425781,65535.0
19446.066651890957,3315.131591796875,522.1569213867188,-1.4348920583724976,-169.9606475830078,-15.200525283813477,49.581321716308594,26.09648323059082,81.07140350341797,54.76294708251953,65535.0
19446.06705189951,3387.5888671875,520.1298217773438,-4.091501712799072,-167.00326538085938,-9.105588912963867,60.781246185302734,30.396589279174805,86.4472427368164,55.70102310180664,65535.0
19446.067451908064,3435.55029296875,512.2108764648438,-0.3071160614490509,-148.6522674560547,-9.542373657226562,59.45490646362305,27.512643814086914,84.16828155517578,55.11110305786133,65535.0
19446.067851916614,3407.288818359375,507.5627136230469,-2.7956039905548096,-141.35250854492188,-10.689431190490723,59.768367767333984,28.269981384277344,84.97164154052734,54.53615188598633,65535.0
19446.068251925168,3357.529541015625,502.4834899902344,-7.3620781898498535,-126.34273529052734,-4.510745525360107,68.78568267822266,35.6673698425293,92.56608581542969,50.85438919067383,65535.0
19446.06865193372,3337.686279296875,507.6775817871094,-5.188059329986572,-124.74198150634766,-8.407455444335938,64.25896453857422,31.374704360961914,86.27574920654297,41.64927291870117,65535.0
19446.06905194227,3269.89404296875,518.93310546875,-0.23370473086833954,-131.25537109375,-10.492057800292969,64.06173706054688,31.70781135559082,85.30567169189453,42.65668487548828,65535.0
19446.069451950825,3198.65576171875,509.6011047363281,-6.8053879737854,-140.03634643554688,-17.595001220703125,58.9425048828125,23.6756534576416,76.97591400146484,51.000099182128906,65535.0
19446.06985195938,3138.024169921875,506.22113037109375,0.6613742113113403,-138.4013214111328,-12.631752967834473,63.735591888427734,24.71360206604004,81.909423828125,43.398948669433594,65535.0
19446.070251967933,3071.23974609375,495.14410400390625,-6.57060432434082,-136.12216186523438,-6.931437015533447,71.99016571044922,31.54072380065918,87.21033477783203,56.36375427246094,65535.0
19446.070651976483,3062.4873046875,497.0020751953125,-9.518781661987305,-145.16256713867188,-3.8279922008514404,73.11654663085938,34.293025970458984,90.97444152832031,52.77393341064453,65535.0
19446.071051985036,3141.683349609375,496.74713134765625,-11.9019136428833,-179.0420379638672,-6.356268405914307,71.51677703857422,32.83670425415039,86.83976745605469,64.22957611083984,65535.0
19446.07145199359,3223.53857421875,496.97662353515625,-3.832141637802124,-187.49285888671875,-5.4138970375061035,75.01713562011719,33.540008544921875,89.42391204833984,58.16870880126953,65535.0
19446.07185200214,3217.44287109375,507.98284912109375,-4.754315376281738,-180.30506896972656,-0.3571697473526001,81.70686340332031,43.039608001708984,93.9390640258789,51.629276275634766,65535.0
19446.072252010694,3171.21728515625,509.4476318359375,-17.003894805908203,-172.28102111816406,-5.42743444442749,75.71377563476562,34.064552307128906,87.95480346679688,51.98729705810547,65535.0
19446.072652019247,3149.61328125,514.0678100585938,-10.278639793395996,-173.5998077392578,-0.8090527653694153,79.60733795166016,36.79888153076172,95.00550842285156,49.62308120727539,65535.0
19446.0730520278,3185.66796875,511.23297119140625,-6.168240070343018,-165.0142364501953,-1.188793420791626,81.4782485961914,39.44701385498047,93.61959838867188,44.08407211303711,65535.0
19446.07345203635,3270.0234375,514.63818359375,-7.267965316772461,-149.1903076171875,-9.474833488464355,70.63015747070312,31.490034103393555,88.76913452148438,43.53255081176758,65535.0
19446.073852044905,3344.647216796875,513.154296875,-22.4645938873291,-161.98703002929688,-10.934033393859863,68.39624786376953,33.70512390136719,86.93224334716797,52.625057220458984,65535.0
19446.07425205346,3519.275146484375,521.088134765625,-19.76346778869629,-182.9330596923828,1.1245588064193726,79.76919555664062,40.57577896118164,93.90570831298828,66.5839614868164,65535.0
19446.07465206201,3650.411865234375,518.771484375,-7.2022223472595215,-167.34841918945312,9.430387496948242,92.93696594238281,50.32807159423828,102.33741760253906,50.118133544921875,65535.0
19446.075052070562,3718.560791015625,523.1509399414062,-7.805417060852051,-150.43882751464844,7.017092704772949,88.05845642089844,49.53651428222656,102.5176010131836,38.69548034667969,65535.0
19446.075452079116,3699.642333984375,518.8251342773438,-17.89744758605957,-165.380615234375,4.586531639099121,83.5360336303711,44.857051849365234,100.05757904052734,56.92159652709961,65535.0
19446.07585208767,3570.81689453125,517.966064453125,-16.178075790405273,-185.06553649902344,2.3024163246154785,82.62504577636719,41.826820373535156,97.05352783203125,41.61229705810547,65535.0
19446.07625209622,3468.132568359375,524.8438110351562,-20.059486389160156,-191.75146484375,-4.54915714263916,72.27300262451172,37.8901252746582,91.30648040771484,48.78251266479492,65535.0
19446.076652104774,3462.108154296875,534.3568115234375,-21.129220962524414,-175.59286499023438,-11.13901138305664,65.09688568115234,31.037900924682617,87.55843353271484,52.886390686035156,65535.0
19446.077052113327,3518.34765625,539.345947265625,-14.295767784118652,-166.3087158203125,-6.0915446281433105,70.73690795898438,33.7973518371582,89.66675567626953,57.59347152709961,65535.0
19446.077452121877,3551.0224609375,545.12255859375,-12.006424903869629,-126.75828552246094,3.124656915664673,78.6220703125,43.516868591308594,97.47663879394531,57.57632064819336,65535.0
19446.07785213043,3441.10302734375,540.269287109375,-10.171457290649414,-104.37005615234375,2.552034854888916,75.98882293701172,41.9103889465332,94.78509521484375,55.56808853149414,65535.0
19446.078252138985,3240.3095703125,547.3140869140625,-12.71951961517334,-116.22177124023438,-3.9549601078033447,69.42395782470703,36.824745178222656,90.25020599365234,57.92176818847656,65535.0
19446.07865214754,3096.68798828125,556.5388793945312,-20.51967430114746,-104.02873992919922,-16.098756790161133,58.68634033203125,27.407197952270508,80.00575256347656,52.03661346435547,65535.0
19446.07905215609,3033.3994140625,548.037353515625,-20.054536819458008,-105.21952819824219,-13.736148834228516,55.581459045410156,28.511329650878906,83.07969665527344,62.20585632324219,65535.0
19446.079452164642,3012.62939453125,531.2071533203125,-24.482601165771484,-125.08534240722656,-21.07349967956543,49.12929916381836,21.250749588012695,76.25729370117188,58.75823211669922,65535.0
19446.079852173196,3075.030517578125,524.0222778320312,-22.701326370239258,-131.85691833496094,-23.836088180541992,42.45612335205078,18.38905906677246,70.4800796508789,41.53681945800781,65535.0
19446.080252181746,3211.328125,530.523193359375,-31.422922134399414,-122.18549346923828,-25.84368133544922,39.72932052612305,17.83475112915039,70.81906127929688,45.52106475830078,65535.0
19446.0806521903,3390.810302734375,529.2670288085938,-22.308956146240234,-104.48883819580078,-17.155855178833008,46.449005126953125,23.624530792236328,76.68658447265625,48.131736755371094,65535.0
19446.081052198853,3496.074951171875,532.6945190429688,-27.330711364746094,-87.54117584228516,-12.357398986816406,50.89564514160156,26.34347915649414,82.0007553100586,39.304847717285156,65535.0
19446.081452207407,3546.857666015625,528.5061645507812,-27.449735641479492,-90.21709442138672,-11.104130744934082,51.52973556518555,30.13677978515625,83.76534271240234,50.09626388549805,65535.0
19446.081852215957,3603.794921875,538.6216430664062,-16.67327117919922,-104.93059539794922,-21.258258819580078,45.54521942138672,21.223527908325195,77.26933288574219,58.07822036743164,65535.0
19446.08225222451,3626.07763671875,529.0033569335938,-24.29913902282715,-113.46121978759766,-17.22125244140625,45.67028045654297,24.301259994506836,78.41635131835938,54.480403900146484,65535.0
19446.082652233064,3564.506103515625,537.6363525390625,-25.28507423400879,-122.40962982177734,-11.5350923538208,50.793243408203125,29.01595115661621,83.55764770507812,48.838348388671875,65535.0
19446.083052241614,3452.29248046875,546.2017211914062,-11.507652282714844,-154.7724609375,-8.86435604095459,56.355228424072266,33.073692321777344,86.51984405517578,62.13179397583008,65535.0
19446.08345225017,3188.977783203125,543.6699829101562,-21.31197166442871,-167.58868408203125,-10.07300090789795,58.298526763916016,31.43754768371582,86.9579849243164,57.490570068359375,65535.0
19446.083852258722,2900.2568359375,536.42578125,-30.932350158691406,-158.48037719726562,-20.014015197753906,45.26068878173828,20.434289932250977,74.86613464355469,59.23038864135742,65535.0
19446.084252267276,2777.3154296875,539.1878662109375,-33.63751220703125,-117.26338958740234,-27.577102661132812,35.6959114074707,14.725382804870605,69.78357696533203,69.93304443359375,65535.0
19446.084652275826,2790.783935546875,543.6393432617188,-33.582008361816406,-99.39346313476562,-18.533803939819336,45.26993179321289,22.903173446655273,75.12039947509766,60.2202262878418,65535.0
