0,1,2,3,4,5,6,7,8,9,10
15456.499779857133,771.5089111328125,39.22081756591797,-488.12200927734375,-738.1484985351562,-38.452388763427734,20.3624267578125,5.889868259429932,59.825626373291016,16383.5,65535.0
15456.500179865763,755.9842529296875,23.562196731567383,-503.9085998535156,-724.7886352539062,-37.61511993408203,17.230195999145508,6.914041519165039,59.67208480834961,16383.5,65535.0
15456.500579874391,744.546142578125,23.774593353271484,-507.98468017578125,-731.5950317382812,-31.984485626220703,24.076431274414062,9.845414161682129,64.60362243652344,16383.5,65535.0
15456.500979883022,733.9945068359375,2.8686797618865967,-519.6915283203125,-741.0301513671875,-31.065513610839844,29.489530563354492,15.48171329498291,67.55208587646484,16383.5,65535.0
15456.501379891652,712.13232421875,-14.763397216796875,-535.1376342773438,-727.936767578125,-32.04431915283203,28.64430809020996,11.75048542022705,66.23007202148438,16383.5,65535.0
15456.501779900282,707.2705688476562,-21.248607635498047,-552.962646484375,-714.0441284179688,-32.273193359375,25.994800567626953,8.936944007873535,62.39867401123047,16383.5,65535.0
15456.502179908912,708.3182983398438,-20.011953353881836,-572.35546875,-697.883544921875,-18.72785758972168,40.22566223144531,20.284488677978516,75.8062744140625,16383.5,65535.0
15456.50257991754,703.1696166992188,-18.91573715209961,-594.0071411132812,-704.0609741210938,-25.62436294555664,38.998775482177734,20.351530075073242,72.40613555908203,16383.5,65535.0
15456.50297992617,682.856201171875,-39.74003219604492,-602.3086547851562,-706.9409790039062,-32.52248001098633,30.76707649230957,11.618366241455078,63.48733901977539,16383.5,65535.0
15456.5033799348,666.4154052734375,-34.22877883911133,-601.8909912109375,-700.7743530273438,-26.455123901367188,35.14616775512695,15.579389572143555,69.45308685302734,16383.5,65535.0
15456.503779943429,636.8788452148438,-22.250476837158203,-596.0237426757812,-708.5675659179688,-33.81068801879883,28.451793670654297,9.4492826461792,64.79203796386719,16383.5,65535.0
15456.504179952059,614.7114868164062,-11.801239013671875,-592.9619140625,-708.7147216796875,-29.805564880371094,30.690784454345703,10.409546852111816,65.2383804321289,16383.5,65535.0
15456.504579960689,611.3991088867188,5.927984237670898,-582.9674682617188,-709.1282348632812,-26.22381591796875,41.92515563964844,19.00177001953125,70.79312133789062,16383.5,65535.0
15456.504979969319,604.033203125,26.643877029418945,-567.171875,-716.2017822265625,-27.632572174072266,36.482017517089844,15.999540328979492,66.46288299560547,16383.5,65535.0
15456.505379977949,616.57080078125,36.528343200683594,-566.612060546875,-718.1036987304688,-25.14997673034668,43.74168014526367,17.36224365234375,71.28791046142578,16383.5,65535.0
15456.505779986577,628.5972900390625,42.25009536743164,-574.1890258789062,-697.4853515625,-26.943387985229492,43.23850631713867,16.921730041503906,70.78732299804688,16383.5,65535.0
15456.506179995207,628.6182250976562,51.090850830078125,-554.3922729492188,-684.4198608398438,-21.5048885345459,51.25137710571289,21.669347763061523,76.34976959228516,16383.5,65535.0
15456.506580003837,628.8165283203125,57.51416015625,-547.1075439453125,-684.7299194335938,-12.991483688354492,58.43029022216797,29.238439559936523,81.98275756835938,16383.5,65535.0
15456.506980012466,638.1429443359375,59.76014709472656,-543.5598754882812,-682.1183471679688,-7.474186420440674,68.24142456054688,33.10943603515625,86.80833435058594,16383.5,65535.0
15456.507380021096,656.0987548828125,73.40653228759766,-537.8663330078125,-669.8272094726562,-12.352409362792969,66.18986511230469,31.843143463134766,84.42520141601562,16383.5,65535.0
15456.507780029726,672.8817138671875,90.8763198852539,-539.5892944335938,-678.0537109375,-28.06512451171875,50.096824645996094,17.816465377807617,69.46243286132812,16383.5,65535.0
15456.508180038356,681.5634765625,94.83585357666016,-518.6056518554688,-671.417236328125,-14.11420726776123,62.94267272949219,29.733083724975586,80.9691390991211,16383.5,65535.0
15456.508580046986,676.8851928710938,103.73997497558594,-495.3208923339844,-663.4038696289062,-11.24901008605957,64.26165771484375,28.660390853881836,82.53691101074219,16383.5,65535.0
15456.508980055614,662.4835815429688,91.57450103759766,-496.22650146484375,-653.5658569335938,-22.962631225585938,52.00630569458008,17.736896514892578,72.31103515625,16383.5,65535.0
15456.509380064244,642.6778564453125,93.64523315429688,-469.4627380371094,-647.6852416992188,-18.076858520507812,60.26165771484375,24.689987182617188,79.51242065429688,16383.5,65535.0
15456.509780072874,636.7948608398438,96.5173568725586,-454.50482177734375,-635.2643432617188,-12.685308456420898,67.96915435791016,29.984325408935547,85.71249389648438,16383.5,65535.0
15456.510180081503,642.7229614257812,80.3139877319336,-440.43896484375,-627.7264404296875,-10.709097862243652,67.1851577758789,30.75429916381836,85.70620727539062,16383.5,65535.0
15456.510580090133,656.25927734375,72.3736801147461,-418.5941162109375,-624.4177856445312,-11.27556324005127,64.41291809082031,27.610031127929688,85.9848861694336,16383.5,65535.0
15456.510980098763,666.3424072265625,64.86137390136719,-407.1795349121094,-607.660400390625,-10.81624698638916,64.64738464355469,27.281972885131836,85.03325653076172,16383.5,65535.0
15456.511380107393,670.4631958007812,52.331233978271484,-402.47930908203125,-598.5513916015625,-10.281850814819336,63.58973693847656,30.271381378173828,82.5306396484375,16383.5,65535.0
15456.511780116023,661.4615478515625,29.920940399169922,-402.873779296875,-590.8954467773438,-19.37189483642578,54.5396728515625,22.264955520629883,73.40313720703125,16383.5,65535.0
15456.512180124651,661.4100341796875,27.306011199951172,-390.9858703613281,-571.977783203125,-17.192264556884766,56.6708984375,25.345783233642578,80.07811737060547,16383.5,65535.0
15456.512580133282,644.3945922851562,23.39971923828125,-365.4731140136719,-554.7135620117188,-19.663820266723633,52.62473678588867,24.94683837890625,76.12703704833984,16383.5,65535.0
15456.512980141912,632.5775146484375,-0.43173953890800476,-345.5334777832031,-531.092529296875,-28.610279083251953,42.73879623413086,14.98693561553955,68.6082992553711,16383.5,65535.0
15456.51338015054,635.5162353515625,-12.674882888793945,-350.73797607421875,-518.0924072265625,-24.51663589477539,43.97298812866211,15.322274208068848,71.48075866699219,16383.5,65535.0
15456.51378015917,648.2529296875,-42.05986404418945,-352.4942321777344,-521.979248046875,-19.555612564086914,51.86412811279297,23.26036262512207,79.28960418701172,16383.5,65535.0
15456.5141801678,657.4754638671875,-72.16199493408203,-346.6943359375,-517.5671997070312,-28.768104553222656,38.69865417480469,16.60468864440918,68.5879135131836,16383.5,65535.0
15456.51458017643,657.6825561523438,-91.66207885742188,-332.9703063964844,-494.17425537109375,-23.085086822509766,41.17384338378906,17.245655059814453,73.77735137939453,16383.5,65535.0
15456.51498018506,643.9271850585938,-93.55863952636719,-313.80908203125,-486.2928771972656,-27.037870407104492,38.198516845703125,14.61788558959961,68.33424377441406,16383.5,65535.0
15456.515380193689,637.1422119140625,-99.02202606201172,-312.73809814453125,-482.7001647949219,-30.444955825805664,34.779090881347656,12.357362747192383,66.26188659667969,16383.5,65535.0
15456.515780202319,624.5578002929688,-115.19441223144531,-320.54608154296875,-477.2110595703125,-31.97544288635254,32.24524688720703,11.789923667907715,66.71591186523438,16383.5,65535.0
15456.516180210949,623.32373046875,-126.43976593017578,-303.93353271484375,-469.8095397949219,-39.84134292602539,21.845043182373047,4.062275409698486,57.31305694580078,16383.5,65535.0
15456.516580219577,616.10205078125,-123.23906707763672,-289.5133972167969,-469.1201171875,-32.45915603637695,28.77616310119629,10.025042533874512,65.3239517211914,16383.5,65535.0
15456.516980228207,600.54052734375,-107.7384262084961,-278.34814453125,-460.6844787597656,-33.48551940917969,26.458236694335938,9.851813316345215,63.8281364440918,16383.5,65535.0
15456.517380236837,590.0032958984375,-87.02772521972656,-256.9200744628906,-450.8492736816406,-39.1595458984375,16.304454803466797,4.140819549560547,56.97853469848633,16383.5,65535.0
15456.517780245467,560.4254150390625,-88.71318817138672,-227.08323669433594,-454.7093200683594,-40.71976089477539,15.859146118164062,2.2567687034606934,56.9688606262207,16383.5,65535.0
15456.518180254097,564.53857421875,-76.49918365478516,-187.40200805664062,-450.9656982421875,-29.11969566345215,28.761777877807617,12.343705177307129,67.7439193725586,16383.5,65535.0
15456.518580262726,552.9824829101562,-64.66258239746094,-192.58583068847656,-451.2001647949219,-30.19072723388672,27.81352424621582,11.376351356506348,65.65497589111328,16383.5,65535.0
15456.518980271356,531.0921630859375,-66.53512573242188,-215.277587890625,-443.1005554199219,-28.92584991455078,28.0191707611084,11.941650390625,67.06172180175781,16383.5,65535.0
15456.519380279984,524.5985107421875,-56.50452423095703,-213.27162170410156,-445.8973693847656,-34.67813491821289,23.746976852416992,6.977531433105469,60.64083480834961,16383.5,65535.0
15456.519780288614,511.30291748046875,-31.04522132873535,-198.8207550048828,-434.2757873535156,-41.042545318603516,13.049918174743652,2.1427950859069824,54.5794792175293,16383.5,65535.0
15456.520180297244,520.669921875,-3.722400188446045,-189.63758850097656,-427.78814697265625,-28.873533248901367,27.128263473510742,13.553464889526367,64.22007751464844,16383.5,65535.0
15456.520580305874,522.700927734375,3.8292973041534424,-178.06558227539062,-414.0798645019531,-25.124910354614258,33.12208938598633,14.968338012695312,67.43231201171875,16383.5,65535.0
15456.520980314504,517.9124755859375,25.450559616088867,-149.1873016357422,-404.5882263183594,-22.868593215942383,33.18466567993164,16.8220272064209,69.61154174804688,16383.5,65535.0
15456.521380323133,515.2097778320312,41.26909255981445,-116.82319641113281,-383.3988037109375,-21.278221130371094,40.41871643066406,22.470243453979492,74.9577865600586,16383.5,65535.0
15456.521780331763,509.175048828125,53.719993591308594,-135.6260528564453,-385.90582275390625,-28.835508346557617,35.933074951171875,13.686443328857422,69.31706237792969,16383.5,65535.0
15456.522180340393,511.0360412597656,73.36578369140625,-167.7552490234375,-395.4161682128906,-22.385080337524414,36.278053283691406,17.541751861572266,72.0610122680664,16383.5,65535.0
15456.522580349021,507.26904296875,81.85157012939453,-168.1920623779297,-399.4853820800781,-14.487886428833008,50.120628356933594,26.00970458984375,81.88748168945312,16383.5,65535.0
15456.522980357651,500.44512939453125,97.7906494140625,-155.81936645507812,-398.6438903808594,-24.832189559936523,36.627437591552734,16.545616149902344,70.73968505859375,16383.5,65535.0
15456.523380366281,514.2236328125,117.62890625,-145.7136993408203,-400.7633056640625,-23.14286994934082,41.04954528808594,16.723819732666016,73.4205551147461,16383.5,65535.0
15456.523780374911,519.8572387695312,128.7395477294922,-137.08041381835938,-399.0058898925781,-10.881031036376953,56.78468322753906,31.126699447631836,84.14115905761719,16383.5,65535.0
15456.524180383542,512.9283447265625,134.4744110107422,-133.37217712402344,-403.0561218261719,-18.195755004882812,48.584251403808594,24.88153076171875,74.83402252197266,16383.5,65535.0
15456.52458039217,493.2989807128906,139.59921264648438,-130.7292938232422,-403.32672119140625,-10.642497062683105,59.591163635253906,32.33320236206055,85.07852935791016,16383.5,65535.0
15456.5249804008,482.49810791015625,157.23106384277344,-110.3086166381836,-416.13299560546875,-19.251310348510742,51.82809829711914,24.017595291137695,77.1819839477539,16383.5,65535.0
15456.52538040943,489.9780578613281,161.2162628173828,-107.32147216796875,-428.0890808105469,-23.43295669555664,45.988929748535156,20.412878036499023,74.46208953857422,16383.5,65535.0
15456.525780418058,499.65478515625,164.9221954345703,-120.38609313964844,-413.2832336425781,-17.086181640625,54.40040969848633,24.715904235839844,80.44928741455078,16383.5,65535.0
15456.526180426688,514.79541015625,173.68536376953125,-122.72177124023438,-415.35272216796875,-19.275732040405273,52.19453430175781,24.103252410888672,77.09480285644531,16383.5,65535.0
15456.526580435318,527.1250610351562,174.47958374023438,-109.89246368408203,-419.06005859375,-18.723875045776367,52.73652267456055,23.069799423217773,79.74419403076172,16383.5,65535.0
15456.526980443949,531.1895751953125,180.2891845703125,-100.69300842285156,-420.7098388671875,-6.48771858215332,71.02548217773438,36.35087203979492,89.91473388671875,16383.5,65535.0
15456.527380452579,532.8779907226562,186.8341522216797,-102.8603744506836,-428.3489990234375,-9.024352073669434,70.1706314086914,34.63895797729492,88.10049438476562,16383.5,65535.0
15456.527780461207,525.7840576171875,192.1339874267578,-108.4791259765625,-422.7212219238281,1.9352692365646362,78.63212585449219,40.896202087402344,96.88668823242188,16383.5,65535.0
15456.528180469837,512.84521484375,190.8253631591797,-122.71714782714844,-418.2926025390625,-5.86592960357666,72.3968276977539,35.643333435058594,89.09676361083984,16383.5,65535.0
15456.528580478467,501.6097412109375,198.04957580566406,-118.21222686767578,-420.4859313964844,-14.022216796875,65.4664535522461,26.954744338989258,84.31497955322266,16383.5,65535.0
15456.528980487095,487.29083251953125,199.08238220214844,-105.31230926513672,-423.3990783691406,-10.275763511657715,70.35346984863281,33.32421875,88.87541198730469,16383.5,65535.0
15456.529380495725,472.3196105957031,192.77862548828125,-123.10454559326172,-430.554443359375,-4.08558988571167,78.33226776123047,39.419254302978516,92.42961120605469,16383.5,65535.0
15456.529780504356,467.75885009765625,205.32408142089844,-132.74935913085938,-428.2564392089844,-4.14817476272583,79.4253921508789,39.43870544433594,92.69032287597656,16383.5,65535.0
15456.530180512986,456.4427490234375,207.6821746826172,-148.0248565673828,-422.47479248046875,-8.395913124084473,73.77745819091797,34.63740158081055,86.76399993896484,16383.5,65535.0
15456.530580521616,467.4225158691406,204.049560546875,-149.83090209960938,-412.5548400878906,-13.630354881286621,63.274112701416016,28.237897872924805,83.32353210449219,16383.5,65535.0
15456.530980530244,463.45819091796875,210.77545166015625,-134.91014099121094,-432.429443359375,-7.378020763397217,70.44790649414062,36.50667953491211,89.27984619140625,16383.5,65535.0
15456.531380538874,477.6856994628906,222.85208129882812,-125.92218780517578,-449.2378234863281,-11.674379348754883,64.72276306152344,32.233436584472656,87.31560516357422,16383.5,65535.0
15456.531780547504,501.7225341796875,227.3496551513672,-128.7602996826172,-454.6615295410156,-20.695632934570312,53.72666931152344,25.682920455932617,78.44808197021484,16383.5,65535.0
15456.532180556133,492.0205078125,217.07945251464844,-115.1827621459961,-453.4659729003906,-15.718971252441406,58.26212692260742,26.406696319580078,79.0284423828125,16383.5,65535.0
