0,1,2,3,4
19108.027949888714,1.154934048652649,1.1764686107635498,1.5715385675430298,1.3438875675201416
19108.02994995104,1.1544482707977295,1.175497055053711,1.5717004537582397,1.3440494537353516
19108.031950013363,1.1528291702270508,1.1764686107635498,1.5713766813278198,1.3438875675201416
19108.03395007569,1.1542863845825195,1.1771161556243896,1.5713766813278198,1.3450208902359009
19108.035950138015,1.1560673713684082,1.177601933479309,1.5723481178283691,1.344859004020691
19108.03795020034,1.1563912630081177,1.1766304969787598,1.5726720094680786,1.344859004020691
19108.039950262668,1.157038927078247,1.1767923831939697,1.5728338956832886,1.344859004020691
19108.041950324994,1.1581722497940063,1.1759828329086304,1.5721862316131592,1.344535231590271
19108.04395038732,1.1567150354385376,1.175497055053711,1.5718624591827393,1.3438875675201416
19108.045950449647,1.154934048652649,1.1764686107635498,1.5731576681137085,1.3435636758804321
19108.047950511973,1.154934048652649,1.1761447191238403,1.573805332183838,1.344535231590271
19108.0499505743,1.1547720432281494,1.1761447191238403,1.573319673538208,1.344859004020691
19108.051950636625,1.1531529426574707,1.1759828329086304,1.5731576681137085,1.344535231590271
19108.05395069895,1.154934048652649,1.1761447191238403,1.5723481178283691,1.3451828956604004
19108.055950761278,1.1554197072982788,1.1761447191238403,1.5721862316131592,1.344535231590271
19108.057950823604,1.1555817127227783,1.1758209466934204,1.572510004043579,1.344697117805481
19108.05995088593,1.1552578210830688,1.1761447191238403,1.573481559753418,1.3450208902359009
19108.061950948257,1.1563912630081177,1.1771161556243896,1.5726720094680786,1.3455066680908203
19108.063951010583,1.1563912630081177,1.1771161556243896,1.5718624591827393,1.3453447818756104
19108.06595107291,1.1544482707977295,1.1772781610488892,1.5723481178283691,1.3453447818756104
19108.067951135235,1.1531529426574707,1.1769542694091797,1.5721862316131592,1.3451828956604004
19108.06995119756,1.1538006067276,1.1774400472640991,1.5728338956832886,1.3451828956604004
19108.071951259888,1.1538006067276,1.177601933479309,1.5723481178283691,1.3455066680908203
19108.07395132221,1.1555817127227783,1.177763819694519,1.5720243453979492,1.3461543321609497
19108.075951384537,1.1562293767929077,1.1780877113342285,1.5728338956832886,1.3456685543060303
19108.077951446863,1.1559054851531982,1.177763819694519,1.572510004043579,1.3455066680908203
19108.07995150919,1.1550959348678589,1.177763819694519,1.5731576681137085,1.3450208902359009
19108.081951571516,1.1559054851531982,1.177763819694519,1.5729957818984985,1.3455066680908203
19108.083951633842,1.15396249294281,1.178735375404358,1.5739673376083374,1.3455066680908203
19108.08595169617,1.1536387205123901,1.178735375404358,1.5742911100387573,1.3453447818756104
19108.087951758494,1.1541244983673096,1.1782495975494385,1.5741292238235474,1.344859004020691
19108.08995182082,1.1555817127227783,1.1788972616195679,1.5729957818984985,1.3450208902359009
19108.091951883147,1.1541244983673096,1.1784114837646484,1.5726720094680786,1.344535231590271
19108.093951945473,1.1554197072982788,1.177601933479309,1.573481559753418,1.3466401100158691
19108.0959520078,1.1555817127227783,1.1782495975494385,1.573481559753418,1.3464781045913696
19108.097952070126,1.1555817127227783,1.1779258251190186,1.573643445968628,1.3459924459457397
19108.099952132452,1.1559054851531982,1.178735375404358,1.5726720094680786,1.3463162183761597
19108.10195219478,1.157362699508667,1.1782495975494385,1.5726720094680786,1.3464781045913696
19108.103952257105,1.1552578210830688,1.1782495975494385,1.5726720094680786,1.3459924459457397
19108.10595231943,1.1555817127227783,1.1792210340499878,1.5731576681137085,1.3463162183761597
19108.107952381757,1.1567150354385376,1.1788972616195679,1.5739673376083374,1.3463162183761597
19108.109952444083,1.1563912630081177,1.1784114837646484,1.5731576681137085,1.3464781045913696
19108.111952506406,1.154934048652649,1.1788972616195679,1.5731576681137085,1.3459924459457397
19108.113952568732,1.1559054851531982,1.1793830394744873,1.5739673376083374,1.346801996231079
19108.11595263106,1.1560673713684082,1.1793830394744873,1.5741292238235474,1.346963882446289
19108.117952693385,1.1560673713684082,1.1793830394744873,1.5746148824691772,1.3474496603012085
19108.11995275571,1.1562293767929077,1.1792210340499878,1.5751006603240967,1.3489068746566772
19108.121952818037,1.1578484773635864,1.1788972616195679,1.5749387741088867,1.3484210968017578
19108.123952880364,1.157038927078247,1.1793830394744873,1.5746148824691772,1.3472877740859985
19108.12595294269,1.1565531492233276,1.1795449256896973,1.5754245519638062,1.346801996231079
19108.127953005016,1.1555817127227783,1.1797068119049072,1.5744529962539673,1.3477734327316284
19108.129953067342,1.1568769216537476,1.1790591478347778,1.573805332183838,1.3482592105865479
19108.13195312967,1.1568769216537476,1.178735375404358,1.5746148824691772,1.347935438156128
19108.133953191995,1.1576865911483765,1.178573489189148,1.5747768878936768,1.347935438156128
19108.13595325432,1.1578484773635864,1.178573489189148,1.5754245519638062,1.348097324371338
19108.137953316647,1.1581722497940063,1.1788972616195679,1.575748324394226,1.3489068746566772
19108.139953378974,1.1581722497940063,1.1792210340499878,1.5760722160339355,1.3493926525115967
19108.1419534413,1.1594675779342651,1.1793830394744873,1.575748324394226,1.3489068746566772
19108.143953503626,1.1578484773635864,1.1795449256896973,1.575748324394226,1.3477734327316284
19108.145953565952,1.157524585723877,1.1797068119049072,1.5760722160339355,1.3472877740859985
19108.14795362828,1.1586580276489258,1.1790591478347778,1.5765578746795654,1.3474496603012085
19108.149953690605,1.1593056917190552,1.1782495975494385,1.5773674249649048,1.347935438156128
19108.15195375293,1.1578484773635864,1.178573489189148,1.5765578746795654,1.3482592105865479
19108.153953815254,1.1589818000793457,1.1792210340499878,1.5763959884643555,1.3485829830169678
19108.15595387758,1.1594675779342651,1.178735375404358,1.5765578746795654,1.3482592105865479
19108.157953939906,1.1588199138641357,1.1790591478347778,1.5763959884643555,1.347935438156128
19108.159954002233,1.1584961414337158,1.1797068119049072,1.5762341022491455,1.3477734327316284
19108.16195406456,1.1597914695739746,1.1795449256896973,1.5755864381790161,1.3487449884414673
19108.163954126885,1.1584961414337158,1.1792210340499878,1.575910210609436,1.3487449884414673
19108.16595418921,1.157362699508667,1.178735375404358,1.575910210609436,1.3477734327316284
19108.167954251538,1.1568769216537476,1.178735375404358,1.5760722160339355,1.3466401100158691
19108.169954313864,1.1565531492233276,1.1788972616195679,1.5747768878936768,1.3466401100158691
19108.17195437619,1.1559054851531982,1.1792210340499878,1.5741292238235474,1.3466401100158691
19108.173954438516,1.1565531492233276,1.1798686981201172,1.5741292238235474,1.3474496603012085
19108.175954500843,1.157362699508667,1.1801925897598267,1.5744529962539673,1.3476115465164185
19108.17795456317,1.1563912630081177,1.1795449256896973,1.5749387741088867,1.3487449884414673
19108.179954625495,1.1563912630081177,1.1788972616195679,1.5746148824691772,1.3490687608718872
19108.18195468782,1.1565531492233276,1.1782495975494385,1.5749387741088867,1.3492306470870972
19108.183954750148,1.1536387205123901,1.1793830394744873,1.573643445968628,1.346801996231079
19108.185954812474,1.1529910564422607,1.178573489189148,1.572510004043579,1.346963882446289
19108.1879548748,1.1538006067276,1.178735375404358,1.5728338956832886,1.3466401100158691
19108.189954937123,1.1538006067276,1.178573489189148,1.572510004043579,1.346963882446289
19108.19195499945,1.151695728302002,1.1788972616195679,1.5710527896881104,1.346963882446289
19108.193955061775,1.1529910564422607,1.1793830394744873,1.5712147951126099,1.347125768661499
19108.1959551241,1.1526671648025513,1.1784114837646484,1.5720243453979492,1.347935438156128
19108.197955186428,1.1526671648025513,1.1795449256896973,1.5720243453979492,1.347935438156128
19108.199955248754,1.1531529426574707,1.1798686981201172,1.5721862316131592,1.348097324371338
19108.20195531108,1.1542863845825195,1.1798686981201172,1.5718624591827393,1.347125768661499
19108.203955373407,1.1523433923721313,1.1793830394744873,1.5715385675430298,1.3463162183761597
19108.205955435733,1.151533842086792,1.1797068119049072,1.5713766813278198,1.3472877740859985
19108.20795549806,1.151695728302002,1.1800307035446167,1.5708909034729004,1.3464781045913696
19108.209955560385,1.1520196199417114,1.1793830394744873,1.570405125617981,1.3461543321609497
19108.21195562271,1.1510480642318726,1.1790591478347778,1.570405125617981,1.3463162183761597
19108.213955685038,1.151695728302002,1.1792210340499878,1.570405125617981,1.347125768661499
19108.215955747364,1.1523433923721313,1.1800307035446167,1.5707290172576904,1.347125768661499
19108.21795580969,1.1528291702270508,1.1795449256896973,1.5710527896881104,1.3466401100158691
19108.219955872017,1.1521815061569214,1.1790591478347778,1.5708909034729004,1.346963882446289
19108.221955934343,1.1531529426574707,1.1798686981201172,1.5710527896881104,1.346963882446289
19108.22395599667,1.1512099504470825,1.1788972616195679,1.5710527896881104,1.3477734327316284
19108.225956058996,1.1512099504470825,1.178735375404358,1.5713766813278198,1.3487449884414673
19108.22795612132,1.1520196199417114,1.178573489189148,1.570243239402771,1.3482592105865479
19108.229956183648,1.151695728302002,1.178735375404358,1.5708909034729004,1.3477734327316284
19108.23195624597,1.1504004001617432,1.1793830394744873,1.570405125617981,1.3474496603012085
19108.233956308297,1.1523433923721313,1.1792210340499878,1.570405125617981,1.3477734327316284
19108.235956370623,1.1534768342971802,1.1798686981201172,1.570405125617981,1.3477734327316284
19108.23795643295,1.1529910564422607,1.1790591478347778,1.570081353187561,1.3472877740859985
19108.239956495276,1.1521815061569214,1.1790591478347778,1.569919466972351,1.3474496603012085
19108.241956557602,1.1528291702270508,1.1792210340499878,1.5710527896881104,1.348097324371338
19108.24395661993,1.1507242918014526,1.1792210340499878,1.570405125617981,1.346963882446289
19108.245956682254,1.1505622863769531,1.1803544759750366,1.569919466972351,1.347935438156128
19108.24795674458,1.151533842086792,1.1803544759750366,1.569919466972351,1.3477734327316284
19108.249956806907,1.1512099504470825,1.1800307035446167,1.5708909034729004,1.3472877740859985
19108.251956869233,1.1510480642318726,1.1798686981201172,1.5712147951126099,1.3474496603012085
19108.25395693156,1.1529910564422607,1.1801925897598267,1.570405125617981,1.3472877740859985
19108.255956993886,1.1538006067276,1.1797068119049072,1.570081353187561,1.3472877740859985
19108.257957056212,1.1531529426574707,1.1795449256896973,1.570405125617981,1.3477734327316284
19108.25995711854,1.1526671648025513,1.1790591478347778,1.5697574615478516,1.3484210968017578
19108.261957180865,1.1534768342971802,1.178573489189148,1.5691099166870117,1.3484210968017578
19108.26395724319,1.1521815061569214,1.1793830394744873,1.570243239402771,1.348097324371338
19108.265957305517,1.1521815061569214,1.1801925897598267,1.5707290172576904,1.348097324371338
19108.267957367843,1.1521815061569214,1.180678367614746,1.5707290172576904,1.347935438156128
19108.269957430166,1.151857614517212,1.1805163621902466,1.5707290172576904,1.346801996231079
19108.271957492492,1.151533842086792,1.1797068119049072,1.5705671310424805,1.3474496603012085
19108.27395755482,1.1521815061569214,1.1797068119049072,1.569919466972351,1.3489068746566772
19108.275957617145,1.1521815061569214,1.1795449256896973,1.5707290172576904,1.3484210968017578
19108.27795767947,1.1525052785873413,1.1795449256896973,1.5710527896881104,1.348097324371338
19108.279957741797,1.1528291702270508,1.1801925897598267,1.570081353187561,1.347935438156128
19108.281957804124,1.1541244983673096,1.1800307035446167,1.5705671310424805,1.3490687608718872
19108.28395786645,1.1525052785873413,1.1798686981201172,1.570405125617981,1.3482592105865479
19108.285957928776,1.1521815061569214,1.1793830394744873,1.570243239402771,1.3477734327316284
19108.287957991102,1.1531529426574707,1.1801925897598267,1.570405125617981,1.3476115465164185
19108.28995805343,1.1521815061569214,1.1801925897598267,1.5697574615478516,1.3482592105865479
19108.291958115755,1.151857614517212,1.180678367614746,1.5708909034729004,1.3482592105865479
19108.29395817808,1.1529910564422607,1.1805163621902466,1.5717004537582397,1.3492306470870972
19108.295958240407,1.15396249294281,1.1801925897598267,1.5720243453979492,1.3497164249420166
19108.297958302734,1.1531529426574707,1.1803544759750366,1.5721862316131592,1.3498783111572266
19108.29995836506,1.1529910564422607,1.180840253829956,1.5717004537582397,1.3487449884414673
19108.301958427386,1.1544482707977295,1.181002140045166,1.5721862316131592,1.3493926525115967
19108.303958489712,1.1536387205123901,1.181164026260376,1.5717004537582397,1.3487449884414673
19108.30595855204,1.15396249294281,1.1814879179000854,1.5717004537582397,1.3490687608718872
19108.307958614365,1.1538006067276,1.181164026260376,1.5713766813278198,1.3489068746566772
19108.30995867669,1.15396249294281,1.1813260316848755,1.5718624591827393,1.3493926525115967
19108.311958739014,1.1531529426574707,1.1816498041152954,1.5717004537582397,1.3489068746566772
19108.31395880134,1.1538006067276,1.1819735765457153,1.5715385675430298,1.350687861442566
19108.315958863666,1.1541244983673096,1.1818116903305054,1.5718624591827393,1.3493926525115967
19108.317958925993,1.1536387205123901,1.1813260316848755,1.5728338956832886,1.350040316581726
19108.31995898832,1.15396249294281,1.1818116903305054,1.5723481178283691,1.350364089012146
19108.321959050645,1.1550959348678589,1.1816498041152954,1.5713766813278198,1.350364089012146
19108.32395911297,1.1531529426574707,1.1816498041152954,1.5718624591827393,1.3495545387268066
19108.325959175298,1.1529910564422607,1.1818116903305054,1.5718624591827393,1.3495545387268066
19108.327959237624,1.1544482707977295,1.1819735765457153,1.5723481178283691,1.3493926525115967
19108.32995929995,1.1544482707977295,1.1818116903305054,1.5723481178283691,1.3498783111572266
19108.331959362276,1.1526671648025513,1.1819735765457153,1.572510004043579,1.3495545387268066
19108.333959424603,1.1534768342971802,1.1824593544006348,1.5718624591827393,1.3495545387268066
19108.33595948693,1.1538006067276,1.1829451322555542,1.5721862316131592,1.3497164249420166
19108.337959549255,1.15396249294281,1.1829451322555542,1.5728338956832886,1.3498783111572266
19108.33995961158,1.1529910564422607,1.1822974681854248,1.5717004537582397,1.3498783111572266
