0,1,2,3,4,5,6,7,8,9,10
14148.211955347422,91.21987915039062,359.3407897949219,527.1065673828125,-70.51487731933594,-14.436920166015625,63.21099853515625,27.329509735107422,84.1452407836914,3628.257568359375,65535.0
14148.21235535605,71.29916381835938,356.4255065917969,528.4456787109375,-71.8883285522461,-12.338919639587402,68.264892578125,31.74983787536621,86.63330078125,3510.633056640625,65535.0
14148.21275536468,33.801116943359375,367.851318359375,504.00360107421875,-77.26824188232422,-24.856918334960938,51.73435592651367,16.14187240600586,75.59645080566406,3411.42529296875,65535.0
14148.21315537331,-24.576446533203125,369.4884338378906,457.71185302734375,-85.44409942626953,-27.48928451538086,50.907352447509766,15.336103439331055,72.45277404785156,3314.489990234375,65535.0
14148.213555381939,-59.9634895324707,365.50311279296875,455.8453674316406,-87.15340423583984,-18.685155868530273,59.426483154296875,24.707748413085938,78.2963638305664,3216.119873046875,65535.0
14148.213955390569,-74.59909057617188,365.79754638671875,491.44073486328125,-86.1303482055664,-19.781375885009766,58.060672760009766,23.093364715576172,79.75133514404297,3097.57080078125,65535.0
14148.2143553992,-94.47933959960938,368.15185546875,543.3518676757812,-82.9832534790039,-9.186982154846191,68.43472290039062,32.71814727783203,91.34886932373047,2996.8671875,65535.0
14148.21475540783,-104.01155090332031,370.5466003417969,552.0888671875,-68.8637466430664,-6.599833011627197,73.24547576904297,33.71309280395508,92.48548126220703,2892.766357421875,65535.0
14148.215155416457,-108.5098648071289,379.2991638183594,521.5693359375,-68.679931640625,-20.114845275878906,56.562744140625,21.937971115112305,78.42398834228516,2809.83154296875,65535.0
14148.215555425088,-111.59961700439453,375.6805725097656,487.62353515625,-79.06514739990234,-13.7971830368042,64.90087127685547,28.84593391418457,86.48839569091797,2676.0693359375,65535.0
14148.215955433718,-137.51846313476562,374.955078125,468.6472473144531,-98.60247039794922,-20.355409622192383,62.630306243896484,25.969478607177734,84.03853607177734,2578.462646484375,65535.0
14148.216355442348,-182.0153350830078,375.4252014160156,452.4620056152344,-105.4275894165039,-22.970426559448242,52.51384735107422,20.86817169189453,79.99462127685547,2485.640380859375,65535.0
14148.216755450976,-203.80224609375,369.0906677246094,469.4356384277344,-104.44349670410156,-29.99686050415039,44.799808502197266,13.886990547180176,69.75023651123047,2355.695556640625,65535.0
14148.217155459606,-211.83303833007812,367.54754638671875,478.13531494140625,-110.80777740478516,-20.58831787109375,54.794525146484375,22.87592315673828,79.75340270996094,2243.511962890625,65535.0
14148.217555468236,-193.62318420410156,371.2044982910156,465.5248718261719,-132.9412078857422,-20.049203872680664,53.456634521484375,23.814346313476562,78.88109588623047,2123.386962890625,65535.0
14148.217955476866,-151.2415771484375,381.3040771484375,470.8704833984375,-155.23680114746094,-7.641256332397461,67.24959564208984,36.800716400146484,92.15064239501953,2020.1400146484375,65535.0
14148.218355485495,-100.26809692382812,379.7571716308594,456.1069641113281,-153.8368377685547,-12.204985618591309,62.87918472290039,29.731698989868164,86.26695251464844,1912.146240234375,65535.0
14148.218755494125,-83.38204956054688,388.03216552734375,452.320068359375,-158.15716552734375,-15.123062133789062,55.97208786010742,26.840360641479492,82.29344940185547,1795.1488037109375,65535.0
14148.219155502755,-89.96910095214844,390.2188415527344,452.5998229980469,-176.83250427246094,-21.62613296508789,48.169376373291016,21.05879783630371,79.59127807617188,1680.2733154296875,65535.0
14148.219555511385,-125.03303527832031,382.51025390625,447.82073974609375,-186.0907745361328,-24.674821853637695,41.70707321166992,17.692014694213867,73.60688781738281,1572.3856201171875,65535.0
14148.219955520013,-179.1985626220703,385.3386535644531,450.4717102050781,-199.42674255371094,-20.441556930541992,43.877098083496094,17.959089279174805,75.80204010009766,1452.3114013671875,65535.0
14148.220355528643,-186.8042755126953,381.2535095214844,452.771484375,-198.958251953125,-27.08450698852539,41.23290252685547,14.39026165008545,74.17552185058594,1329.6025390625,65535.0
14148.220755537273,-162.46498107910156,384.8730163574219,452.7678527832031,-185.50328063964844,-24.602867126464844,43.93518829345703,17.60502815246582,76.76294708251953,1224.158203125,65535.0
14148.221155545903,-102.38204193115234,387.6695556640625,458.2167663574219,-173.57862854003906,-24.945878982543945,41.49209976196289,17.364633560180664,74.8853988647461,1116.0740966796875,65535.0
14148.221555554532,-70.50699615478516,376.9241638183594,472.5906677246094,-166.37850952148438,-26.39544677734375,41.32940673828125,16.211177825927734,74.72847747802734,1002.3685913085938,65535.0
14148.221955563162,-42.38383483886719,372.45654296875,484.5665588378906,-173.77806091308594,-31.1407527923584,28.735515594482422,10.881875991821289,66.94891357421875,889.4005126953125,65535.0
14148.222355571792,-8.741947174072266,373.24139404296875,471.3915710449219,-167.27471923828125,-37.794769287109375,21.108341217041016,2.7467825412750244,58.642127990722656,762.3506469726562,65535.0
14148.222755580422,33.40739059448242,366.43365478515625,455.9254150390625,-156.1306610107422,-38.692657470703125,17.944244384765625,1.9841490983963013,59.73036575317383,631.587890625,65535.0
14148.22315558905,44.10831069946289,371.7460632324219,428.904052734375,-147.3258514404297,-31.979982376098633,24.932281494140625,9.561494827270508,67.19561004638672,506.01666259765625,65535.0
14148.22355559768,19.906261444091797,369.9973449707031,391.88800048828125,-139.9068603515625,-30.530275344848633,26.77658462524414,10.984750747680664,69.07178497314453,403.5043640136719,65535.0
14148.22395560631,-13.619131088256836,379.1675720214844,366.3396301269531,-148.44554138183594,-25.22100830078125,35.113624572753906,17.566020965576172,74.74903106689453,287.35528564453125,65535.0
14148.22435561494,2.483461380004883,375.6388244628906,397.2811279296875,-150.45704650878906,-31.091068267822266,28.66029930114746,11.640097618103027,68.98554992675781,155.7626495361328,65535.0
14148.224755623569,67.45500946044922,374.2098693847656,474.1460266113281,-148.02322387695312,-26.68008804321289,33.126522064208984,14.101869583129883,72.33536529541016,32.073997497558594,65535.0
14148.225155632199,111.30988311767578,375.95806884765625,516.485595703125,-149.69529724121094,-20.44268226623535,40.03261184692383,20.38096046447754,81.38157653808594,-83.5031967163086,65535.0
14148.225555640829,125.86974334716797,370.6930236816406,539.9376831054688,-151.37432861328125,-22.83502197265625,36.958560943603516,18.646900177001953,77.06000518798828,-215.2103271484375,65535.0
14148.22595564946,151.4157257080078,371.3343811035156,567.8413696289062,-153.3717498779297,-28.31484603881836,34.51885223388672,14.012401580810547,71.4676513671875,-336.3009033203125,65535.0
14148.226355658087,158.51657104492188,373.60150146484375,568.6314086914062,-162.3324737548828,-23.48940658569336,39.47055435180664,17.666826248168945,76.60481262207031,-454.8472900390625,65535.0
14148.226755666718,144.568359375,377.4073181152344,519.7897338867188,-171.34690856933594,-16.034082412719727,49.398284912109375,25.102828979492188,81.53927612304688,-573.439208984375,65535.0
14148.227155675348,134.97824096679688,374.759033203125,492.40899658203125,-175.29299926757812,-22.791730880737305,42.827884674072266,18.781864166259766,76.70125579833984,-711.27783203125,65535.0
14148.227555683978,122.50041961669922,375.3837585449219,474.8314514160156,-175.130859375,-14.310973167419434,50.301734924316406,26.792156219482422,85.81909942626953,-839.2146606445312,65535.0
14148.227955692606,88.788330078125,378.6326904296875,446.1980895996094,-174.17767333984375,-23.510784149169922,44.076622009277344,20.560531616210938,75.15448760986328,-959.7515258789062,65535.0
14148.228355701236,30.774816513061523,378.8999938964844,441.1761474609375,-180.54994201660156,-16.146514892578125,49.35345458984375,23.46511459350586,81.9580307006836,-1090.15283203125,65535.0
14148.228755709866,0.6127908825874329,380.6912841796875,458.45574951171875,-164.45364379882812,-20.767518997192383,47.102088928222656,23.557273864746094,78.85616302490234,-1205.676513671875,65535.0
14148.229155718496,-17.409156799316406,370.9862976074219,504.10968017578125,-156.0543670654297,-14.01818561553955,55.948883056640625,25.595048904418945,83.13287353515625,-1340.4727783203125,65535.0
14148.229555727125,-35.892120361328125,375.5099182128906,501.60101318359375,-150.4647674560547,-12.650872230529785,60.14988708496094,26.779027938842773,86.8391342163086,-1468.1845703125,65535.0
14148.229955735755,-45.61064529418945,373.13580322265625,474.9997863769531,-148.49839782714844,-15.80336856842041,57.19755172729492,24.17607307434082,82.31046295166016,-1581.4769287109375,65535.0
14148.230355744385,-37.540348052978516,366.5931091308594,473.9874572753906,-142.62118530273438,-8.364341735839844,66.0135498046875,31.994718551635742,91.47317504882812,-1712.202392578125,65535.0
14148.230755753015,-33.09308624267578,365.2019348144531,470.34100341796875,-133.73291015625,-9.542282104492188,64.94287109375,33.37380599975586,89.94287109375,-1841.4718017578125,65535.0
14148.231155761643,-32.99774932861328,364.837158203125,460.0030517578125,-131.98025512695312,-15.102701187133789,61.220489501953125,27.211002349853516,84.75991821289062,-1967.92138671875,65535.0
14148.231555770273,-23.820016860961914,368.4695129394531,471.47637939453125,-143.0452117919922,-22.925922393798828,54.67375183105469,20.50351905822754,77.0423812866211,-2089.724365234375,65535.0
14148.231955778903,-2.0138003826141357,369.3055419921875,482.7752990722656,-143.550537109375,-23.559120178222656,52.33129119873047,20.886140823364258,77.25092315673828,-2231.823486328125,65535.0
14148.232355787533,28.17020606994629,367.7528076171875,489.2572326660156,-134.51686096191406,-10.843177795410156,66.98297882080078,31.250272750854492,88.63202667236328,-2356.73193359375,65535.0
14148.232755796162,49.96150588989258,358.9574890136719,488.2319641113281,-139.81124877929688,-5.39892053604126,78.06488037109375,39.0533447265625,96.537109375,-2472.289794921875,65535.0
14148.233155804792,30.98739242553711,367.9317321777344,505.2789001464844,-137.6555633544922,-4.879924297332764,78.21916198730469,38.1309814453125,96.23895263671875,-2605.016357421875,65535.0
14148.233555813422,2.1793367862701416,365.3592834472656,513.5808715820312,-138.2347869873047,-8.270157814025879,75.19170379638672,33.12743377685547,88.84778594970703,-2740.722412109375,65535.0
14148.233955822052,-33.419883728027344,364.51043701171875,488.17083740234375,-144.97329711914062,-14.293282508850098,65.6507339477539,27.209121704101562,84.17926025390625,-2869.11962890625,65535.0
14148.23435583068,-43.3433723449707,372.6324157714844,464.6738586425781,-144.99002075195312,-17.996749877929688,66.32278442382812,24.721351623535156,82.39228057861328,-2975.821044921875,65535.0
14148.23475583931,-76.18147277832031,365.91973876953125,455.8580017089844,-144.70703125,-17.426359176635742,63.941349029541016,21.364707946777344,78.54154205322266,-3108.11083984375,65535.0
14148.23515584794,-136.09617614746094,377.50341796875,445.4413146972656,-143.97628784179688,-19.66349983215332,60.740692138671875,22.381227493286133,78.6025619506836,-3231.07177734375,65535.0
14148.23555585657,-208.35617065429688,374.126953125,447.9139709472656,-150.87557983398438,-20.89977264404297,58.831504821777344,24.017637252807617,79.86336517333984,-3361.1904296875,65535.0
14148.235955865199,-265.6925048828125,371.32135009765625,448.021240234375,-158.03343200683594,-22.605411529541016,55.73363494873047,20.354747772216797,78.29012298583984,-3493.231201171875,65535.0
14148.236355873829,-286.4831848144531,372.7197265625,455.9669189453125,-150.00514221191406,-29.698720932006836,48.30998611450195,15.981034278869629,73.00531768798828,-3619.98828125,65535.0
14148.236755882459,-272.27099609375,370.9393310546875,481.80694580078125,-147.89111328125,-23.541996002197266,49.87795639038086,16.22394561767578,72.70005798339844,-3740.641357421875,65535.0
14148.237155891089,-204.32220458984375,367.8047790527344,495.0498046875,-141.20347595214844,-19.808229446411133,52.64714813232422,20.37721824645996,77.68724822998047,-3858.9189453125,65535.0
14148.237555899717,-88.8495101928711,382.384033203125,501.9832763671875,-130.00311279296875,-19.358383178710938,54.03641891479492,23.16465187072754,79.59183502197266,-4002.82861328125,65535.0
14148.237955908347,1.096529483795166,384.9290771484375,513.7911987304688,-130.693115234375,-26.443603515625,44.5352668762207,15.615528106689453,72.51557922363281,-4114.54296875,65535.0
14148.238355916978,23.118244171142578,370.3495178222656,510.28662109375,-133.8501434326172,-19.02755355834961,51.72724151611328,21.94124412536621,77.9478988647461,-4241.7568359375,65535.0
14148.238755925608,45.77522659301758,378.11334228515625,494.6700439453125,-145.0650634765625,-27.13216781616211,45.6743278503418,15.293663024902344,74.21122741699219,-4376.2861328125,65535.0
14148.239155934236,95.54957580566406,377.3080139160156,483.4251708984375,-145.03878784179688,-24.539396286010742,45.24970245361328,16.444721221923828,76.16222381591797,-4498.46826171875,65535.0
14148.239555942866,116.10004425048828,370.64007568359375,488.4500427246094,-151.23814392089844,-14.95860767364502,54.350528717041016,24.28034210205078,82.80207824707031,-4620.935546875,65535.0
14148.239955951496,103.46463775634766,388.51397705078125,512.641357421875,-144.69219970703125,-27.604595184326172,41.92349624633789,16.490543365478516,72.5572509765625,-4753.40869140625,65535.0
14148.240355960126,153.17991638183594,380.4161071777344,519.5494995117188,-126.37456512451172,-31.99325180053711,32.48955535888672,11.162622451782227,68.2126235961914,-4874.72021484375,65535.0
14148.240755968754,219.07554626464844,374.0462951660156,496.893310546875,-127.95410919189453,-23.955738067626953,44.210296630859375,18.086647033691406,75.87776947021484,-4992.5078125,65535.0
14148.241155977385,190.20123291015625,377.5665283203125,476.42401123046875,-132.7569580078125,-22.199729919433594,43.299468994140625,18.911020278930664,76.73808288574219,-5117.3115234375,65535.0
14148.241555986015,101.26516723632812,380.0835876464844,457.8648986816406,-145.7301483154297,-28.86583709716797,33.50464630126953,12.592728614807129,69.0005874633789,-5238.57666015625,65535.0
