0,1,2,3,4,5,6,7,8,9,10
18666.687987853667,147.49237060546875,581.236083984375,1157.232177734375,-491.47125244140625,-46.67511749267578,15.135015487670898,-6.225709915161133,51.8795166015625,-165.61351013183594,65535.0
18666.68838786222,167.20323181152344,605.0660400390625,1160.35205078125,-445.3987121582031,-44.481563568115234,14.694613456726074,0.7235495448112488,53.99631118774414,-164.23324584960938,65535.0
18666.68878787077,182.78225708007812,630.5066528320312,1145.9442138671875,-422.1408386230469,-47.92286682128906,12.792970657348633,-5.696234226226807,49.574161529541016,-165.0327606201172,65535.0
18666.689187879325,214.701904296875,657.4891967773438,1134.34814453125,-430.919921875,-37.75434875488281,18.357223510742188,-0.40441274642944336,59.34795379638672,-169.22743225097656,65535.0
18666.68958788788,246.0983123779297,685.0108032226562,1121.2347412109375,-442.6393737792969,-34.90363311767578,26.21209144592285,5.847915172576904,65.89036560058594,-184.2481689453125,65535.0
18666.689987896432,301.3121643066406,721.2474365234375,1118.186767578125,-478.180908203125,-42.552513122558594,16.919218063354492,-0.048468805849552155,53.85272979736328,-181.66781616210938,65535.0
18666.690387904982,367.3042907714844,756.0211181640625,1104.728515625,-488.6698303222656,-32.04922103881836,26.010902404785156,10.089662551879883,65.09359741210938,-183.70297241210938,65535.0
18666.690787913536,396.3823547363281,781.993408203125,1101.5242919921875,-484.3441162109375,-41.066158294677734,17.634408950805664,0.06062621995806694,56.22954559326172,-176.38662719726562,65535.0
18666.69118792209,416.3800964355469,811.1206665039062,1100.0537109375,-470.5642395019531,-42.418453216552734,15.192294120788574,-1.7670917510986328,54.91412353515625,-174.984130859375,65535.0
18666.69158793064,438.4333190917969,824.9857788085938,1096.7208251953125,-448.828125,-32.227256774902344,27.910552978515625,8.479119300842285,61.59993362426758,-176.04876708984375,65535.0
18666.691987939193,426.6807861328125,847.316162109375,1119.1368408203125,-439.84320068359375,-30.492639541625977,31.621912002563477,10.549863815307617,67.71173858642578,-168.5151824951172,65535.0
18666.692387947747,397.671142578125,876.9271850585938,1108.5084228515625,-440.7765808105469,-36.227294921875,30.47440528869629,8.62336540222168,63.16584396362305,-172.0018768310547,65535.0
18666.6927879563,389.9278869628906,904.742431640625,1099.1788330078125,-439.3587646484375,-45.86024475097656,19.429912567138672,2.6185054779052734,52.204078674316406,-176.15208435058594,65535.0
18666.69318796485,389.4251403808594,937.4928588867188,1108.7391357421875,-410.1003112792969,-37.94558334350586,25.588382720947266,6.923895835876465,60.00459671020508,-170.781005859375,65535.0
18666.693587973405,373.1605224609375,984.8575439453125,1103.51171875,-345.65380859375,-31.781038284301758,34.0245361328125,12.49127197265625,64.92021942138672,-176.89158630371094,65535.0
18666.69398798196,386.5848083496094,1027.0528564453125,1100.6622314453125,-276.6100158691406,-25.873477935791016,41.788761138916016,15.536086082458496,73.85824584960938,-173.8540496826172,65535.0
18666.69438799051,400.70428466796875,1055.4339599609375,1096.99267578125,-256.5246887207031,-19.265722274780273,52.815860748291016,26.61058235168457,79.51371002197266,-184.44647216796875,65535.0
18666.694787999062,379.68597412109375,1082.3494873046875,1095.98486328125,-261.2620544433594,-33.25594711303711,36.69908905029297,9.904945373535156,62.57762908935547,-188.27784729003906,65535.0
18666.695188007616,343.7772216796875,1098.4329833984375,1121.7508544921875,-267.3655090332031,-24.364803314208984,44.07532501220703,14.090065002441406,70.05376434326172,-179.4115447998047,65535.0
18666.69558801617,309.5234069824219,1110.9903564453125,1120.72021484375,-300.74462890625,-19.915199279785156,52.07433319091797,22.620445251464844,75.36306762695312,-185.90480041503906,65535.0
18666.69598802472,303.1273193359375,1132.70068359375,1118.1439208984375,-341.7850036621094,-21.548723220825195,54.05959701538086,22.60053062438965,77.22716522216797,-169.06712341308594,65535.0
18666.696388033273,291.6835632324219,1149.362060546875,1122.91357421875,-357.566650390625,-16.399394989013672,62.63996887207031,27.561660766601562,82.8876953125,-163.58258056640625,65535.0
18666.696788041827,275.4152526855469,1189.910400390625,1132.3720703125,-398.8465881347656,-25.224624633789062,53.88894271850586,18.82342529296875,73.20194244384766,-167.17218017578125,65535.0
18666.697188050377,257.08685302734375,1223.9180908203125,1134.9404296875,-383.4169006347656,-25.144060134887695,50.4207878112793,16.444904327392578,74.84823608398438,-170.33602905273438,65535.0
18666.69758805893,257.7458801269531,1248.4677734375,1133.592041015625,-406.0328674316406,-13.628138542175293,62.59510040283203,27.486526489257812,82.47759246826172,-187.3999481201172,65535.0
18666.697988067484,282.3429870605469,1267.65185546875,1138.0001220703125,-456.37823486328125,-11.834612846374512,71.32952117919922,28.09837532043457,86.47251892089844,-172.74530029296875,65535.0
18666.698388076038,321.6736145019531,1283.1953125,1152.451171875,-512.298095703125,-12.948258399963379,73.80612182617188,31.43575096130371,85.94276428222656,-179.65859985351562,65535.0
18666.698788084588,314.7904357910156,1302.552490234375,1156.962646484375,-516.7754516601562,-11.135591506958008,76.4526596069336,31.59877586364746,87.94967651367188,-168.81390380859375,65535.0
18666.699188093142,300.261962890625,1337.7083740234375,1188.162353515625,-471.3204650878906,-6.5955729484558105,76.2195816040039,32.86341857910156,90.86979675292969,-175.38839721679688,65535.0
18666.699588101696,285.98193359375,1357.0126953125,1197.7713623046875,-393.0721740722656,-4.510789394378662,79.26292419433594,36.487422943115234,91.27315521240234,-168.31028747558594,65535.0
18666.699988110246,270.0968933105469,1382.836181640625,1207.0587158203125,-277.3612976074219,-8.416399002075195,75.41085815429688,29.67243766784668,85.88270568847656,-165.0984344482422,65535.0
18666.7003881188,246.12693786621094,1383.603515625,1228.8138427734375,-157.5883026123047,-9.887052536010742,71.91361236572266,31.92551040649414,85.83560943603516,-167.7881622314453,65535.0
18666.700788127353,205.1854705810547,1381.490478515625,1233.685791015625,-125.92389678955078,-12.898758888244629,69.95230865478516,27.94855308532715,84.8019790649414,-171.6740264892578,65535.0
18666.701188135907,186.74285888671875,1388.6463623046875,1245.9293212890625,-157.27423095703125,-6.486556529998779,78.94123077392578,36.840118408203125,92.90380859375,-174.51759338378906,65535.0
18666.701588144457,192.2807159423828,1386.4090576171875,1269.1236572265625,-190.5618438720703,-16.34760284423828,72.55643463134766,28.305910110473633,83.3790512084961,-167.53948974609375,65535.0
18666.70198815301,208.01815795898438,1401.400146484375,1264.551025390625,-243.1109161376953,-24.38880729675293,58.19430923461914,19.79686737060547,73.33534240722656,-182.49777221679688,65535.0
18666.702388161564,221.21836853027344,1402.8551025390625,1264.6439208984375,-276.9828796386719,-12.468318939208984,66.2650146484375,31.00718116760254,84.6302490234375,-182.64776611328125,65535.0
18666.702788170114,221.89320373535156,1408.32177734375,1258.118408203125,-272.2973327636719,-9.18017292022705,73.68338775634766,32.500919342041016,88.10105895996094,-178.625,65535.0
18666.703188178668,239.74017333984375,1404.3870849609375,1260.884521484375,-306.71160888671875,-15.7735013961792,63.066200256347656,25.833026885986328,78.96762084960938,-173.69216918945312,65535.0
18666.70358818722,262.49700927734375,1389.8402099609375,1262.4876708984375,-321.6832580566406,-15.62064266204834,63.1866340637207,27.543777465820312,82.7278823852539,-180.9153594970703,65535.0
18666.703988195775,284.7236022949219,1385.78466796875,1275.5172119140625,-325.84490966796875,-16.74778175354004,60.95653533935547,25.731098175048828,78.50922393798828,-175.5884246826172,65535.0
18666.704388204325,308.7782287597656,1360.9425048828125,1283.2301025390625,-314.7758483886719,-14.52187728881836,62.7203369140625,28.00961685180664,84.09487915039062,-157.91653442382812,65535.0
18666.70478821288,326.0161437988281,1344.4984130859375,1291.5618896484375,-315.449951171875,-18.734806060791016,57.20774459838867,21.93409538269043,80.60292053222656,-171.41937255859375,65535.0
18666.705188221433,329.3509521484375,1330.7822265625,1294.286376953125,-330.2761535644531,-19.284177780151367,55.32347869873047,22.32696533203125,79.03939819335938,-186.17868041992188,65535.0
18666.705588229983,327.5682067871094,1310.1551513671875,1312.9986572265625,-312.8240966796875,-13.942120552062988,60.669654846191406,29.403411865234375,84.52713775634766,-175.41539001464844,65535.0
18666.705988238537,314.1171569824219,1301.7305908203125,1326.138671875,-268.0223388671875,-20.020816802978516,52.83909225463867,24.31446647644043,78.56542205810547,-175.21527099609375,65535.0
18666.70638824709,267.6133728027344,1303.5960693359375,1325.699462890625,-219.28343200683594,-20.93840217590332,47.80183792114258,21.93434715270996,78.11488342285156,-194.25669860839844,65535.0
18666.706788255644,206.9164276123047,1282.7916259765625,1350.48681640625,-167.98788452148438,-26.016033172607422,40.7734489440918,16.62428855895996,71.13557434082031,-176.6258087158203,65535.0
18666.707188264194,145.97401428222656,1276.14794921875,1358.6480712890625,-174.33836364746094,-25.639049530029297,38.4843864440918,13.940984725952148,70.42289733886719,-179.4882354736328,65535.0
18666.707588272748,115.36961364746094,1270.2799072265625,1371.8304443359375,-224.65451049804688,-30.43292808532715,35.654701232910156,11.152424812316895,65.46578979492188,-200.18052673339844,65535.0
18666.7079882813,97.92840576171875,1270.6483154296875,1397.6258544921875,-266.14984130859375,-27.157915115356445,39.06767272949219,14.513226509094238,72.21322631835938,-176.15675354003906,65535.0
18666.70838828985,61.282527923583984,1246.0496826171875,1414.0799560546875,-290.00689697265625,-30.70676612854004,30.64964485168457,7.959321975708008,65.24964904785156,-188.05775451660156,65535.0
18666.708788298405,13.549097061157227,1238.502685546875,1406.9915771484375,-295.3338623046875,-33.07298278808594,23.064170837402344,4.495345592498779,61.58146286010742,-187.7895050048828,65535.0
18666.70918830696,-6.2861127853393555,1227.0408935546875,1393.763427734375,-300.73870849609375,-33.812564849853516,26.02667236328125,8.190567016601562,64.60633850097656,-173.7670440673828,65535.0
18666.709588315513,-7.1871562004089355,1212.2222900390625,1405.68017578125,-303.25238037109375,-36.75343322753906,23.719764709472656,5.950911998748779,61.15645217895508,-185.06951904296875,65535.0
18666.709988324063,29.80459976196289,1192.21142578125,1402.212646484375,-316.0216064453125,-41.40517807006836,15.454943656921387,-0.3547212481498718,56.61684036254883,-179.61331176757812,65535.0
18666.710388332616,91.68785858154297,1179.4852294921875,1413.1507568359375,-320.2190246582031,-41.72234344482422,17.364459991455078,-1.9241610765457153,54.073726654052734,-165.83505249023438,65535.0
18666.71078834117,155.66250610351562,1166.8917236328125,1408.8631591796875,-304.1264953613281,-33.97350311279297,25.025774002075195,10.382345199584961,63.7841796875,-170.5586700439453,65535.0
18666.71118834972,207.63526916503906,1145.406982421875,1412.269775390625,-280.7939758300781,-32.67277908325195,28.124326705932617,11.33314323425293,65.22529602050781,-176.74559020996094,65535.0
18666.711588358274,251.9031219482422,1139.0556640625,1405.2222900390625,-283.2553405761719,-21.820341110229492,39.2448616027832,19.951780319213867,79.39717102050781,-182.18093872070312,65535.0
18666.711988366827,284.4805908203125,1127.905029296875,1399.196044921875,-294.0489807128906,-22.508193969726562,43.880165100097656,23.91429901123047,76.19430541992188,-169.52622985839844,65535.0
18666.71238837538,274.6242370605469,1122.2154541015625,1407.4814453125,-272.48321533203125,-33.43771743774414,26.559173583984375,7.190532207489014,59.40297317504883,-156.2928009033203,65535.0
18666.71278838393,265.9681091308594,1116.2625732421875,1410.7841796875,-242.69532775878906,-32.33632278442383,32.208011627197266,10.18824577331543,66.60716247558594,-180.99107360839844,65535.0
18666.713188392485,291.3745422363281,1098.43017578125,1412.3194580078125,-236.6064910888672,-19.17707633972168,45.08129119873047,22.055517196655273,77.04510498046875,-175.0793914794922,65535.0
18666.71358840104,308.5656433105469,1089.1025390625,1397.007568359375,-226.54806518554688,-24.055513381958008,41.6217155456543,15.816250801086426,70.52262878417969,-177.90780639648438,65535.0
18666.71398840959,315.25885009765625,1089.5704345703125,1397.852783203125,-241.45712280273438,-20.765411376953125,47.95295715332031,24.64797592163086,78.24714660644531,-183.26416015625,65535.0
18666.714388418142,291.46075439453125,1069.17626953125,1389.1690673828125,-262.25885009765625,-21.471961975097656,46.12681198120117,21.130290985107422,76.54412078857422,-172.68936157226562,65535.0
18666.714788426696,253.3922119140625,1040.9654541015625,1384.549560546875,-260.09539794921875,-24.410430908203125,41.010013580322266,16.101560592651367,71.23599243164062,-182.3350830078125,65535.0
18666.71518843525,227.4422149658203,1019.653564453125,1374.916259765625,-271.00958251953125,-13.291563987731934,56.04157638549805,26.842544555664062,83.62116241455078,-187.4025115966797,65535.0
18666.7155884438,237.8758087158203,1009.7610473632812,1376.6531982421875,-278.4757080078125,-14.278541564941406,57.53071594238281,25.13005828857422,83.10625457763672,-197.45741271972656,65535.0
18666.715988452353,245.91908264160156,1002.2161865234375,1384.9615478515625,-280.18048095703125,-24.35000228881836,46.87369155883789,16.984725952148438,72.97550964355469,-177.46116638183594,65535.0
18666.716388460907,266.6487731933594,991.229736328125,1373.59814453125,-267.1997985839844,-13.816205024719238,59.83112335205078,29.083526611328125,85.07955169677734,-183.03663635253906,65535.0
18666.716788469457,272.0716247558594,982.90380859375,1375.896240234375,-277.6893005371094,-17.955259323120117,59.4549560546875,26.500205993652344,79.43074798583984,-175.91940307617188,65535.0
18666.71718847801,285.4306640625,978.1929321289062,1372.667724609375,-315.4437561035156,-22.10103988647461,55.50034713745117,24.89678955078125,76.92980194091797,-178.79859924316406,65535.0
18666.717588486565,261.5213928222656,962.149658203125,1365.277099609375,-376.0718994140625,-13.056424140930176,64.91422271728516,30.122020721435547,85.89549255371094,-190.0251007080078,65535.0
