0,1,2,3,4,5,6,7,8,9,10
17944.96935665605,249.20486450195312,681.8339233398438,-908.812744140625,-865.0506591796875,-23.96209716796875,42.229549407958984,18.94560432434082,74.29515075683594,172.08587646484375,65535.0
17944.969756664603,238.7882080078125,680.6500244140625,-905.8548583984375,-880.1883544921875,-35.41501235961914,32.354984283447266,6.867695331573486,63.421348571777344,171.96705627441406,65535.0
17944.970156673156,236.42788696289062,681.3228759765625,-908.5768432617188,-889.2767333984375,-29.613494873046875,34.82917022705078,12.154951095581055,68.17723083496094,181.21339416503906,65535.0
17944.97055668171,230.25448608398438,677.650634765625,-908.6466674804688,-884.4371337890625,-30.022727966308594,34.02705383300781,15.764893531799316,70.47602081298828,185.76939392089844,65535.0
17944.97095669026,232.58314514160156,675.8653564453125,-904.930908203125,-869.1682739257812,-36.707950592041016,25.356355667114258,6.665669918060303,63.516021728515625,176.24398803710938,65535.0
17944.971356698814,219.48516845703125,674.3857421875,-909.4663696289062,-865.768798828125,-40.42912673950195,18.337020874023438,3.6423180103302,57.090057373046875,172.2646026611328,65535.0
17944.971756707368,204.7528839111328,676.7088012695312,-914.614013671875,-844.124267578125,-42.48661804199219,18.59494972229004,1.0794281959533691,56.30351257324219,180.4356231689453,65535.0
17944.972156715918,207.3704376220703,666.1588134765625,-900.51123046875,-815.8749389648438,-35.21189498901367,22.374719619750977,7.115841388702393,62.192710876464844,174.71192932128906,65535.0
17944.97255672447,210.9968719482422,669.9945068359375,-902.837890625,-805.0645141601562,-38.57040786743164,22.874860763549805,7.327126979827881,62.54132843017578,177.79562377929688,65535.0
17944.972956733025,218.7998809814453,680.4434204101562,-899.279052734375,-818.8060302734375,-37.21968078613281,21.625553131103516,4.723523139953613,61.78345489501953,178.39743041992188,65535.0
17944.97335674158,215.54653930664062,680.07275390625,-903.6358032226562,-829.2421875,-40.3704948425293,16.559314727783203,1.9731508493423462,56.96553421020508,175.60093688964844,65535.0
17944.97375675013,216.58570861816406,671.5783081054688,-911.2852783203125,-803.9204711914062,-40.880897521972656,17.641117095947266,3.57769775390625,61.89823532104492,176.85662841796875,65535.0
17944.974156758683,224.87403869628906,660.8085327148438,-913.3934936523438,-799.2183227539062,-40.47231674194336,14.0178804397583,3.30582594871521,56.05712127685547,167.7979736328125,65535.0
17944.974556767236,209.82684326171875,667.7166137695312,-914.7850341796875,-804.3345947265625,-39.3442497253418,19.00318717956543,7.0182294845581055,62.63368225097656,180.78404235839844,65535.0
17944.974956775786,195.0000457763672,662.8416137695312,-914.3687744140625,-805.3667602539062,-47.984107971191406,11.657450675964355,-4.8658246994018555,52.95988082885742,176.70394897460938,65535.0
17944.97535678434,179.4610137939453,666.0452880859375,-918.2212524414062,-802.8683471679688,-50.6163330078125,7.488341331481934,-6.212921619415283,48.47540283203125,169.74908447265625,65535.0
17944.975756792894,199.2482452392578,660.81982421875,-924.79443359375,-810.9533081054688,-53.30088806152344,2.810044050216675,-6.928943634033203,49.461585998535156,171.49594116210938,65535.0
17944.976156801447,216.70709228515625,652.5307006835938,-920.7230834960938,-808.6819458007812,-38.84882354736328,15.720454216003418,2.9397265911102295,57.72059631347656,173.30435180664062,65535.0
17944.976556809997,238.40744018554688,654.2569580078125,-919.3734741210938,-810.4860229492188,-41.77855682373047,16.15229606628418,2.946107864379883,58.29802322387695,173.09300231933594,65535.0
17944.97695681855,249.197998046875,657.8139038085938,-918.2747802734375,-813.6929931640625,-38.49115753173828,19.000228881835938,2.7392961978912354,57.577693939208984,168.78640747070312,65535.0
17944.977356827105,260.691162109375,653.3163452148438,-911.9310302734375,-824.0881958007812,-46.91171646118164,11.959709167480469,-2.611654758453369,52.87811279296875,162.91876220703125,65535.0
17944.977756835655,261.8745422363281,642.4736328125,-925.1930541992188,-834.3712768554688,-44.335235595703125,13.27348518371582,0.06983799487352371,57.424957275390625,190.94039916992188,65535.0
17944.97815684421,242.98158264160156,646.8999633789062,-920.2168579101562,-853.5108642578125,-36.59337615966797,24.4478759765625,5.830306053161621,63.040287017822266,184.44296264648438,65535.0
17944.978556852762,243.25839233398438,649.9547119140625,-920.9888305664062,-894.7763061523438,-41.009849548339844,20.187665939331055,3.0412423610687256,59.58651351928711,165.1390380859375,65535.0
17944.978956861316,250.39285278320312,648.3637084960938,-934.3601684570312,-918.7634887695312,-39.54346466064453,22.370121002197266,7.027298927307129,62.18269348144531,168.960205078125,65535.0
17944.979356869866,253.36569213867188,649.6151123046875,-930.355712890625,-928.7694091796875,-37.82977294921875,27.541446685791016,7.727855205535889,59.695823669433594,177.16644287109375,65535.0
17944.97975687842,263.50921630859375,652.6911010742188,-917.1873168945312,-929.890380859375,-35.943519592285156,32.3554801940918,7.983314514160156,62.022403717041016,191.18418884277344,65535.0
17944.980156886973,267.8616943359375,636.993896484375,-923.483154296875,-932.365478515625,-37.945068359375,32.00584030151367,8.06493854522705,61.550819396972656,182.15390014648438,65535.0
17944.980556895523,268.2041931152344,629.78173828125,-936.4762573242188,-931.3998413085938,-32.97412109375,34.99600601196289,10.419382095336914,64.73513793945312,173.8504638671875,65535.0
17944.980956904077,252.63018798828125,646.504638671875,-934.81640625,-953.5545043945312,-30.126949310302734,40.67877960205078,14.739062309265137,69.08380126953125,181.70169067382812,65535.0
17944.98135691263,249.1703643798828,640.9784545898438,-929.9136962890625,-964.6212768554688,-37.95645523071289,32.67414093017578,7.016542434692383,61.633174896240234,174.74636840820312,65535.0
17944.981756921185,272.1307373046875,642.2340698242188,-940.0521240234375,-972.701416015625,-30.62377166748047,38.77849197387695,11.531759262084961,65.96695709228516,178.67642211914062,65535.0
17944.982156929735,278.6486511230469,638.2011108398438,-934.6812744140625,-974.477783203125,-28.86333465576172,42.00107192993164,12.810467720031738,70.4892578125,184.21463012695312,65535.0
17944.98255693829,265.36871337890625,632.5188598632812,-929.502685546875,-955.514892578125,-40.645606994628906,33.50774002075195,2.368941068649292,57.482845306396484,181.4128875732422,65535.0
17944.982956946842,261.0691223144531,634.7510375976562,-932.4065551757812,-954.8114013671875,-39.685726165771484,37.49230194091797,7.011406421661377,61.562278747558594,175.62240600585938,65535.0
17944.983356955392,244.68247985839844,636.8941650390625,-930.2949829101562,-954.8471069335938,-19.526588439941406,56.97993469238281,25.054712295532227,79.88652801513672,180.42881774902344,65535.0
17944.983756963946,227.80616760253906,648.5662231445312,-923.9384155273438,-950.3053588867188,-22.26368522644043,57.12984848022461,22.833105087280273,77.23384094238281,180.60855102539062,65535.0
17944.9841569725,240.70501708984375,658.410400390625,-922.412109375,-932.1656494140625,-23.919540405273438,53.941837310791016,20.98818588256836,73.41502380371094,182.7474365234375,65535.0
17944.984556981053,246.89193725585938,652.7927856445312,-915.9942016601562,-931.6879272460938,-14.136750221252441,66.18891143798828,28.868022918701172,85.8344955444336,169.53817749023438,65535.0
17944.984956989603,242.87313842773438,654.7203979492188,-920.8995971679688,-920.5682983398438,-14.546928405761719,70.32665252685547,30.28221321105957,83.8108901977539,167.579833984375,65535.0
17944.985356998157,219.06129455566406,661.2451171875,-920.7060546875,-905.7408447265625,-26.211944580078125,56.230655670166016,18.93960952758789,74.99761962890625,168.79502868652344,65535.0
17944.98575700671,189.91334533691406,651.7869873046875,-912.9456787109375,-892.9906005859375,-21.697715759277344,59.13973617553711,25.134662628173828,79.72949981689453,163.80087280273438,65535.0
17944.98615701526,190.32427978515625,652.493896484375,-916.8196411132812,-875.6426391601562,-9.397254943847656,71.01531982421875,34.86117935180664,90.13959503173828,174.325439453125,65535.0
17944.986557023814,217.50563049316406,660.5448608398438,-925.3511352539062,-866.9465942382812,-15.459122657775879,64.35572052001953,29.607982635498047,83.37845611572266,174.2136993408203,65535.0
17944.986957032368,228.1776885986328,656.5479125976562,-923.1641235351562,-862.5166015625,-26.528661727905273,54.242897033691406,20.006067276000977,74.25719451904297,165.2841033935547,65535.0
17944.98735704092,235.9157257080078,652.0947875976562,-911.1774291992188,-861.5224609375,-22.758480072021484,51.17397689819336,17.988733291625977,78.07581329345703,172.62677001953125,65535.0
17944.987757049472,223.39439392089844,653.2865600585938,-907.4553833007812,-852.557861328125,-13.955211639404297,63.0467414855957,28.61886978149414,85.60127258300781,185.12245178222656,65535.0
17944.988157058026,210.2227783203125,669.3419189453125,-913.0623779296875,-846.2020874023438,-25.44029426574707,51.99359893798828,19.022104263305664,74.45703887939453,178.65505981445312,65535.0
17944.98855706658,206.71588134765625,670.0658569335938,-909.6826782226562,-836.0498657226562,-20.198579788208008,53.20466995239258,22.607662200927734,77.20874786376953,173.39422607421875,65535.0
17944.98895707513,229.44119262695312,668.4352416992188,-904.451416015625,-830.315673828125,-13.58815860748291,60.475364685058594,31.2766170501709,84.85425567626953,174.40298461914062,65535.0
17944.989357083683,241.6600799560547,670.6803588867188,-897.2803344726562,-827.9486083984375,-16.20197105407715,53.96687698364258,26.429052352905273,82.27082824707031,183.9203643798828,65535.0
17944.989757092237,245.0413360595703,663.9671020507812,-915.9950561523438,-837.706787109375,-15.394143104553223,55.05602264404297,26.62033462524414,81.94307708740234,172.75778198242188,65535.0
17944.990157100787,225.9033966064453,668.546142578125,-910.0490112304688,-831.8509521484375,-21.558876037597656,45.628170013427734,19.853857040405273,74.45248413085938,174.3793182373047,65535.0
17944.99055710934,220.8352813720703,671.6974487304688,-912.1688842773438,-828.6307373046875,-22.090513229370117,43.75286865234375,19.894554138183594,74.23165130615234,178.83920288085938,65535.0
17944.990957117894,215.7611541748047,679.4852905273438,-911.2653198242188,-825.3134765625,-27.188772201538086,43.427825927734375,17.47901725769043,75.1577377319336,181.1013641357422,65535.0
17944.991357126448,218.47027587890625,686.4288330078125,-905.5428466796875,-814.3699340820312,-27.487468719482422,38.389583587646484,17.417442321777344,68.38556671142578,171.12078857421875,65535.0
17944.991757134998,222.24996948242188,687.96142578125,-903.089599609375,-806.9429321289062,-29.862442016601562,34.276248931884766,14.915755271911621,69.71192932128906,162.3792266845703,65535.0
17944.99215714355,220.13153076171875,696.9878540039062,-907.1422729492188,-807.0332641601562,-29.890737533569336,35.03427505493164,15.108355522155762,69.64623260498047,163.27891540527344,65535.0
17944.992557152105,232.86158752441406,686.6702880859375,-902.8870849609375,-836.2315063476562,-26.84699821472168,33.591453552246094,17.01293182373047,71.00859069824219,178.95716857910156,65535.0
17944.992957160655,253.91651916503906,683.7222290039062,-912.86767578125,-841.9417724609375,-26.13136100769043,37.32963562011719,19.306123733520508,73.84358215332031,176.96498107910156,65535.0
17944.99335716921,250.26502990722656,681.7453002929688,-911.8404541015625,-856.5025024414062,-24.55350112915039,34.32952880859375,18.757436752319336,74.28572845458984,182.94334411621094,65535.0
17944.993757177763,249.05453491210938,674.9603271484375,-907.09130859375,-849.4583129882812,-38.13212966918945,22.70298194885254,5.6878662109375,64.28033447265625,166.79612731933594,65535.0
17944.994157186316,251.7301025390625,675.8162841796875,-916.78662109375,-827.7411499023438,-36.54205322265625,21.891897201538086,6.79053258895874,62.53740692138672,158.3707733154297,65535.0
17944.994557194867,250.5198211669922,678.5565185546875,-922.3343505859375,-829.7310791015625,-32.942256927490234,29.34580421447754,11.35556411743164,68.42609405517578,172.55621337890625,65535.0
17944.99495720342,252.12017822265625,681.54736328125,-930.0311279296875,-829.5829467773438,-32.185638427734375,29.45724868774414,12.464385986328125,66.68745422363281,175.35867309570312,65535.0
17944.995357211974,240.08154296875,675.1937255859375,-924.5803833007812,-816.1942138671875,-33.04052734375,25.780685424804688,9.408058166503906,64.25390625,161.02719116210938,65535.0
17944.995757220524,226.9072265625,671.8538208007812,-931.3720092773438,-820.6702270507812,-30.734350204467773,30.432682037353516,14.494632720947266,67.609619140625,179.00794982910156,65535.0
17944.996157229078,233.75381469726562,662.7076416015625,-926.731689453125,-817.1770629882812,-40.38426971435547,18.95779037475586,3.1681339740753174,57.547943115234375,180.36260986328125,65535.0
17944.99655723763,233.53347778320312,667.5512084960938,-922.2964477539062,-814.7604370117188,-32.451026916503906,27.325117111206055,9.205170631408691,64.97273254394531,172.0059814453125,65535.0
17944.996957246185,231.38780212402344,669.364990234375,-921.873046875,-814.1578369140625,-30.567462921142578,32.34687423706055,14.068116188049316,69.49885559082031,180.13613891601562,65535.0
17944.997357254735,211.54391479492188,669.6552124023438,-921.9793090820312,-830.180419921875,-30.786300659179688,31.011476516723633,11.76257038116455,67.20818328857422,172.9196014404297,65535.0
17944.99775726329,194.87698364257812,667.38232421875,-928.4209594726562,-856.8123168945312,-28.013425827026367,34.680213928222656,14.991950988769531,72.0666732788086,176.17340087890625,65535.0
17944.998157271843,183.22000122070312,657.7880249023438,-933.1211547851562,-876.4148559570312,-32.84615707397461,30.548904418945312,11.240945816040039,65.69263458251953,175.33580017089844,65535.0
17944.998557280393,182.46778869628906,665.5875854492188,-925.8298950195312,-917.4658813476562,-31.809288024902344,31.012378692626953,10.1920747756958,66.10860443115234,164.44529724121094,65535.0
