0,1,2,3,4,5,6,7,8,9,10
13888.573954014784,202.84300231933594,271.4322204589844,-250.33326721191406,-159.7603759765625,-4.493642330169678,82.31034088134766,38.27715301513672,96.13081359863281,16383.5,65535.0
13888.574354023414,167.75852966308594,267.7831726074219,-236.25186157226562,-143.00494384765625,-5.839155197143555,80.5364761352539,36.815101623535156,93.87908172607422,16383.5,65535.0
13888.574754032043,146.01258850097656,271.84912109375,-233.35577392578125,-130.2456512451172,-2.1999242305755615,79.96954345703125,42.89523696899414,96.3568115234375,16383.5,65535.0
13888.575154040673,108.58855438232422,273.35333251953125,-240.2758026123047,-133.30760192871094,-0.12392402440309525,82.3253402709961,41.5330696105957,97.46676635742188,16383.5,65535.0
13888.575554049303,38.121490478515625,264.5329895019531,-248.5825958251953,-140.62277221679688,0.6941277384757996,82.6374282836914,41.73616409301758,98.60958099365234,16383.5,65535.0
13888.575954057933,-38.00366973876953,268.5863952636719,-266.5105895996094,-150.84097290039062,2.028564214706421,86.5472640991211,43.64007568359375,100.17218780517578,16383.5,65535.0
13888.576354066561,-103.37953186035156,268.4001159667969,-270.2403869628906,-154.00076293945312,-9.220768928527832,74.95958709716797,34.48749923706055,88.5763168334961,16383.5,65535.0
13888.576754075191,-124.3694076538086,271.7232666015625,-261.9924621582031,-147.4993133544922,-8.256718635559082,67.29718017578125,33.3339958190918,87.04071044921875,16383.5,65535.0
13888.577154083821,-160.7842254638672,266.6131591796875,-259.4700012207031,-139.3980712890625,-3.556246280670166,71.4086685180664,37.13838577270508,89.11669921875,16383.5,65535.0
13888.577554092451,-187.9674835205078,267.41802978515625,-267.96099853515625,-142.1767578125,-4.9425435066223145,73.96551513671875,37.655059814453125,91.63214874267578,16383.5,65535.0
13888.57795410108,-180.31411743164062,271.40838623046875,-295.0919189453125,-132.7097930908203,-17.54450798034668,61.56960678100586,26.750158309936523,79.65589141845703,16383.5,65535.0
13888.57835410971,-203.16519165039062,270.87884521484375,-314.5931701660156,-129.1350555419922,-23.227283477783203,49.45549774169922,19.194395065307617,75.0273666381836,16383.5,65535.0
13888.57875411834,-238.6483154296875,272.0554504394531,-317.452880859375,-124.87217712402344,-16.297269821166992,56.88161849975586,26.34513282775879,81.75454711914062,16383.5,65535.0
13888.57915412697,-269.8827819824219,280.3883361816406,-304.39471435546875,-128.87167358398438,-21.142845153808594,54.8839111328125,24.07917022705078,74.98873901367188,16383.5,65535.0
13888.579554135598,-254.57008361816406,275.1264953613281,-286.0352478027344,-133.03564453125,-19.440874099731445,55.601524353027344,25.43496322631836,82.18531799316406,16383.5,65535.0
13888.579954144228,-198.9280242919922,272.86651611328125,-250.63255310058594,-135.09718322753906,-16.361217498779297,54.865055084228516,26.520435333251953,83.0293197631836,16383.5,65535.0
13888.580354152858,-159.10118103027344,277.7887878417969,-239.9263458251953,-138.43739318847656,-11.135379791259766,58.36418914794922,30.955951690673828,88.01314544677734,16383.5,65535.0
13888.580754161489,-160.4700469970703,280.8152770996094,-241.8618621826172,-153.62469482421875,-17.983421325683594,55.13078689575195,27.380578994750977,82.4438705444336,16383.5,65535.0
13888.581154170117,-197.0391845703125,277.7825012207031,-269.30096435546875,-147.477294921875,-21.735008239746094,44.632041931152344,20.549320220947266,74.98834228515625,16383.5,65535.0
13888.581554178747,-189.06687927246094,280.22845458984375,-295.59942626953125,-145.9743194580078,-25.360029220581055,38.86874771118164,19.914539337158203,72.91654968261719,16383.5,65535.0
13888.581954187377,-105.7123794555664,269.2900695800781,-293.42449951171875,-140.38877868652344,-19.210880279541016,46.505924224853516,23.614103317260742,78.53317260742188,16383.5,65535.0
13888.582354196007,-18.386587142944336,276.1487731933594,-303.77337646484375,-135.13108825683594,-19.30883026123047,48.88903045654297,22.34842872619629,76.29090881347656,16383.5,65535.0
13888.582754204635,39.711761474609375,277.67681884765625,-313.60858154296875,-151.98448181152344,-18.148189544677734,46.17671203613281,24.982982635498047,79.93826293945312,16383.5,65535.0
13888.583154213266,142.93557739257812,271.775146484375,-329.64349365234375,-162.6344451904297,-19.17006492614746,43.46418380737305,24.60687255859375,79.95260620117188,16383.5,65535.0
13888.583554221896,264.3628234863281,279.72711181640625,-327.9963073730469,-166.1183624267578,-17.952945709228516,45.17684555053711,21.43440055847168,80.34153747558594,16383.5,65535.0
13888.583954230526,409.27294921875,275.4369812011719,-324.62640380859375,-160.88189697265625,-20.38589859008789,44.77460479736328,25.4288387298584,78.54531860351562,16383.5,65535.0
13888.584354239154,546.0661010742188,269.4156799316406,-310.3591003417969,-151.1282196044922,-28.8118839263916,35.546512603759766,15.34580135345459,69.12230682373047,16383.5,65535.0
13888.584754247784,593.2589111328125,266.01092529296875,-297.58807373046875,-150.54867553710938,-27.69806671142578,31.431062698364258,13.721712112426758,69.24288177490234,16383.5,65535.0
13888.585154256414,623.9610595703125,267.4060363769531,-285.36297607421875,-150.06541442871094,-20.056459426879883,43.01150131225586,23.355804443359375,78.80066680908203,16383.5,65535.0
13888.585554265044,719.1033325195312,267.5245361328125,-275.3799133300781,-152.3258056640625,-24.396183013916016,39.7945671081543,18.024856567382812,74.64533233642578,16383.5,65535.0
13888.585954273673,877.4015502929688,256.58148193359375,-286.02740478515625,-154.9554901123047,-23.73183250427246,39.86328125,20.39371681213379,73.92854309082031,16383.5,65535.0
13888.586354282303,1005.183349609375,252.97901916503906,-300.29547119140625,-160.31056213378906,-18.619083404541016,47.305057525634766,25.558717727661133,78.39048767089844,16383.5,65535.0
13888.586754290933,975.9335327148438,258.43841552734375,-317.5575866699219,-170.37783813476562,-8.331829071044922,56.589054107666016,31.820972442626953,86.30342102050781,16383.5,65535.0
13888.587154299563,931.666748046875,249.82192993164062,-327.7030334472656,-175.99110412597656,-7.697154521942139,62.04108810424805,37.156150817871094,89.36003112792969,16383.5,65535.0
13888.587554308191,889.206787109375,243.47662353515625,-307.44476318359375,-182.418212890625,-23.14213752746582,47.16998291015625,19.81524658203125,76.8863296508789,16383.5,65535.0
13888.587954316821,810.497314453125,249.0909881591797,-307.874267578125,-191.387939453125,-19.406003952026367,51.55500793457031,22.018571853637695,80.7712631225586,16383.5,65535.0
13888.588354325451,720.555419921875,255.97105407714844,-294.6758117675781,-189.56735229492188,-13.782509803771973,57.10338592529297,28.02926254272461,83.36567687988281,16383.5,65535.0
13888.588754334081,614.7131958007812,264.7261657714844,-286.6067810058594,-189.09085083007812,-22.783132553100586,51.193389892578125,23.128164291381836,74.7049789428711,16383.5,65535.0
13888.58915434271,495.4004821777344,270.49298095703125,-316.4748840332031,-178.6488800048828,-24.221357345581055,43.488525390625,16.970413208007812,71.96700286865234,16383.5,65535.0
13888.58955435134,418.995849609375,260.6315612792969,-330.99212646484375,-179.29061889648438,-15.591819763183594,57.65398025512695,25.4068660736084,81.38700866699219,16383.5,65535.0
13888.58995435997,327.0060119628906,247.69189453125,-329.85711669921875,-187.83206176757812,-23.83860969543457,53.516571044921875,20.39212989807129,76.90313720703125,16383.5,65535.0
13888.5903543686,244.97613525390625,252.7581787109375,-318.7464904785156,-179.38128662109375,-27.256433486938477,47.75764083862305,15.313549041748047,70.44058227539062,16383.5,65535.0
13888.590754377228,174.25119018554688,255.56153869628906,-318.155029296875,-164.50599670410156,-15.170478820800781,57.07147216796875,30.36905860900879,81.85681915283203,16383.5,65535.0
13888.591154385858,156.79287719726562,254.30079650878906,-316.7428283691406,-160.52398681640625,-22.404048919677734,54.49557113647461,21.66669464111328,76.21907043457031,16383.5,65535.0
13888.591554394488,233.5675811767578,261.4642639160156,-309.7130126953125,-153.01319885253906,-19.99213218688965,57.01496124267578,21.690162658691406,78.75616455078125,16383.5,65535.0
13888.591954403119,331.44219970703125,255.11131286621094,-294.801513671875,-152.85609436035156,-12.221570014953613,65.62646484375,29.339494705200195,86.08920288085938,16383.5,65535.0
13888.592354411747,370.563720703125,258.0771484375,-279.4210205078125,-157.03590393066406,-7.941636085510254,68.94535064697266,31.688030242919922,85.77035522460938,16383.5,65535.0
13888.592754420377,375.4955139160156,251.00360107421875,-267.060791015625,-156.9541473388672,-15.533459663391113,63.295135498046875,25.894018173217773,82.56149291992188,16383.5,65535.0
13888.593154429007,354.0926818847656,262.7102355957031,-253.3418426513672,-165.47439575195312,-7.331972122192383,75.0649642944336,34.17995071411133,90.34579467773438,16383.5,65535.0
13888.593554437637,304.4662780761719,260.6312255859375,-224.5546112060547,-170.94638061523438,0.32948073744773865,81.46409606933594,42.53292465209961,97.57633209228516,16383.5,65535.0
13888.593954446265,205.70127868652344,258.29046630859375,-219.95901489257812,-166.71348571777344,-0.41152265667915344,83.85926055908203,43.281768798828125,99.37938690185547,16383.5,65535.0
13888.594354454895,186.13671875,251.84283447265625,-255.6741485595703,-174.92762756347656,0.5405789613723755,86.67598724365234,43.6480827331543,97.6401138305664,16383.5,65535.0
13888.594754463526,207.13487243652344,251.9185028076172,-285.0312805175781,-175.4107208251953,1.4662636518478394,87.03434753417969,42.00973892211914,97.98274230957031,16383.5,65535.0
13888.595154472156,206.55328369140625,253.87240600585938,-295.1044006347656,-158.25392150878906,1.1913074254989624,86.74115753173828,43.787967681884766,100.29314422607422,16383.5,65535.0
13888.595554480784,189.19334411621094,253.93470764160156,-267.3054504394531,-143.75048828125,-10.11350154876709,74.12958526611328,30.622987747192383,87.57535552978516,16383.5,65535.0
13888.595954489414,110.8395767211914,260.5343322753906,-245.5193634033203,-145.81053161621094,-3.7269155979156494,75.94203186035156,35.500274658203125,91.91485595703125,16383.5,65535.0
13888.596354498044,44.9471435546875,258.0686950683594,-253.24595642089844,-168.11463928222656,1.925337553024292,85.99679565429688,45.456634521484375,98.97469329833984,16383.5,65535.0
13888.596754506674,27.699188232421875,254.0640411376953,-272.7574768066406,-173.41412353515625,1.3295583724975586,85.07988739013672,46.82817459106445,98.80703735351562,16383.5,65535.0
13888.597154515302,45.4036750793457,254.96139526367188,-269.7576904296875,-167.63890075683594,2.854656219482422,82.4806137084961,43.27437973022461,99.32217407226562,16383.5,65535.0
13888.597554523933,86.54928588867188,255.1243133544922,-266.1557312011719,-165.30581665039062,-14.377302169799805,65.21172332763672,29.948780059814453,84.98934936523438,16383.5,65535.0
13888.597954532563,45.823856353759766,255.22923278808594,-279.70660400390625,-155.05511474609375,-15.333505630493164,62.47608947753906,28.800832748413086,81.83928680419922,16383.5,65535.0
13888.598354541193,-33.99458312988281,260.1208190917969,-269.29058837890625,-144.97332763671875,-3.2295889854431152,74.13275909423828,37.59129333496094,92.98928833007812,16383.5,65535.0
13888.598754549821,-60.52130126953125,257.4839172363281,-265.3959045410156,-142.17054748535156,-9.613582611083984,66.37203216552734,33.13396453857422,88.87201690673828,16383.5,65535.0
13888.599154558451,-23.613967895507812,271.967529296875,-275.2192077636719,-149.99964904785156,-20.239639282226562,56.62894821166992,25.975711822509766,78.59867095947266,16383.5,65535.0
13888.599554567081,46.9564094543457,261.4933166503906,-292.2067565917969,-160.14462280273438,-19.097177505493164,53.068538665771484,24.28573226928711,78.65918731689453,16383.5,65535.0
13888.599954575711,113.52672576904297,260.7494812011719,-295.2775573730469,-167.7212677001953,-19.972267150878906,51.1358642578125,21.584575653076172,77.79144287109375,16383.5,65535.0
13888.60035458434,169.66400146484375,269.61602783203125,-282.737060546875,-165.04595947265625,-28.00657081604004,44.21104049682617,15.143767356872559,70.13793182373047,16383.5,65535.0
13888.60075459297,228.68539428710938,260.2435607910156,-289.882568359375,-177.1827392578125,-17.514070510864258,49.655338287353516,23.52286148071289,78.12486267089844,16383.5,65535.0
13888.6011546016,270.7151794433594,262.9371337890625,-303.5190734863281,-177.57037353515625,-15.679130554199219,53.344879150390625,26.334829330444336,79.45028686523438,16383.5,65535.0
13888.60155461023,289.1224365234375,260.2737121582031,-328.3686218261719,-168.91189575195312,-21.267169952392578,45.653709411621094,21.647653579711914,75.5622329711914,16383.5,65535.0
13888.601954618858,317.14794921875,252.54202270507812,-321.97747802734375,-166.5396270751953,-10.084670066833496,56.66828536987305,31.00584602355957,85.99982452392578,16383.5,65535.0
13888.602354627488,335.594970703125,254.89508056640625,-312.3521728515625,-180.0580291748047,-19.53203010559082,47.252044677734375,20.215091705322266,75.44325256347656,16383.5,65535.0
13888.602754636118,330.6605529785156,257.0606689453125,-328.1472473144531,-187.2044219970703,-29.808216094970703,31.65233039855957,16.657665252685547,66.69164276123047,16383.5,65535.0
13888.603154644748,362.6615905761719,258.9543151855469,-344.22027587890625,-179.26792907714844,-30.75071907043457,29.102964401245117,9.823051452636719,64.28297424316406,16383.5,65535.0
13888.603554653377,393.4018249511719,263.3973693847656,-353.0128479003906,-157.2427215576172,-35.80385208129883,25.615055084228516,4.757340431213379,63.980010986328125,16383.5,65535.0
13888.603954662007,397.6396179199219,262.6564025878906,-340.673583984375,-155.67044067382812,-26.538557052612305,35.358028411865234,18.533510208129883,72.10321044921875,16383.5,65535.0
13888.604354670637,352.5746154785156,253.11997985839844,-330.3849792480469,-165.543212890625,-24.079864501953125,36.22605514526367,18.524738311767578,71.45054626464844,16383.5,65535.0
13888.604754679265,318.25323486328125,246.33758544921875,-310.8501281738281,-164.31259155273438,-21.614158630371094,40.80947494506836,17.97867774963379,72.81904602050781,16383.5,65535.0
13888.605154687895,305.3491516113281,248.89874267578125,-301.28436279296875,-146.2325897216797,-22.42522430419922,40.02257537841797,19.5147705078125,73.38096618652344,16383.5,65535.0
13888.605554696525,247.6902618408203,242.4859161376953,-300.9066467285156,-137.00387573242188,-28.57395362854004,37.9589958190918,18.137006759643555,70.86735534667969,16383.5,65535.0
13888.605954705155,175.20968627929688,237.8108673095703,-309.7208251953125,-103.52364349365234,-26.776952743530273,37.683738708496094,14.125185012817383,69.35724639892578,16383.5,65535.0
