0,1,2,3,4,5,6,7,8,9,10
19651.98465466131,-253.17762756347656,157.9148712158203,185.13999938964844,-261.287353515625,-36.40026092529297,24.78297996520996,6.659925937652588,58.7653923034668,26.29994773864746,65535.0
19651.985054669865,-264.4155578613281,154.63197326660156,185.56732177734375,-245.45118713378906,-29.563133239746094,31.704307556152344,13.271068572998047,63.8054313659668,31.017057418823242,65535.0
19651.985454678415,-266.6196594238281,148.78363037109375,189.37022399902344,-240.97267150878906,-28.22267723083496,36.51814270019531,15.580475807189941,68.62377166748047,33.8662109375,65535.0
19651.98585468697,-269.1264343261719,144.87144470214844,192.53610229492188,-241.66790771484375,-29.88326072692871,32.74175262451172,13.898048400878906,65.0882797241211,24.28963279724121,65535.0
19651.986254695523,-275.1682434082031,145.15769958496094,190.98826599121094,-220.03819274902344,-25.46249771118164,41.29692840576172,17.925472259521484,71.05957794189453,33.70268249511719,65535.0
19651.986654704076,-277.6812438964844,141.68594360351562,190.4465789794922,-222.49099731445312,-15.13656997680664,57.110809326171875,28.754281997680664,82.22378540039062,27.041553497314453,65535.0
19651.987054712627,-274.00701904296875,146.8990478515625,184.3140411376953,-213.74876403808594,-21.311443328857422,53.76397705078125,25.315507888793945,77.48308563232422,28.736328125,65535.0
19651.98745472118,-271.4085693359375,136.9853973388672,182.52035522460938,-188.143310546875,-23.96074867248535,48.498043060302734,19.755006790161133,72.5503921508789,36.68634796142578,65535.0
19651.987854729734,-270.4432678222656,140.95994567871094,177.75640869140625,-191.48257446289062,-23.9725284576416,48.50165557861328,16.2722225189209,72.6997299194336,12.814289093017578,65535.0
19651.988254738284,-273.6702575683594,134.9786834716797,180.3402862548828,-203.11074829101562,-16.714399337768555,57.468849182128906,25.72969627380371,79.0109634399414,17.91910171508789,65535.0
19651.988654746838,-299.15496826171875,135.8103790283203,168.21331787109375,-224.71253967285156,-7.850651741027832,68.13380432128906,36.88004684448242,87.04744720458984,34.81789779663086,65535.0
19651.98905475539,-322.04193115234375,140.28274536132812,158.36392211914062,-231.72877502441406,-12.408663749694824,66.72895812988281,30.97753143310547,83.87406158447266,28.73732566833496,65535.0
19651.989454763945,-323.3634948730469,141.64169311523438,160.10252380371094,-248.62599182128906,-13.104179382324219,65.38628387451172,29.495941162109375,84.50643157958984,27.670263290405273,65535.0
19651.989854772495,-312.5062255859375,135.10194396972656,156.57192993164062,-260.884521484375,-18.114439010620117,62.98568344116211,24.69149398803711,78.65497589111328,33.86875534057617,65535.0
19651.99025478105,-292.6541442871094,135.75645446777344,161.79478454589844,-265.6673889160156,-15.116839408874512,63.80549240112305,24.839435577392578,78.85028076171875,36.26407241821289,65535.0
19651.990654789603,-274.0353698730469,146.67718505859375,157.8422393798828,-264.22991943359375,-12.034750938415527,65.90125274658203,30.521320343017578,82.6669921875,30.202316284179688,65535.0
19651.991054798153,-272.4097900390625,150.9644012451172,161.14315795898438,-281.87921142578125,-22.748598098754883,57.27091979980469,21.151952743530273,72.78572082519531,16.60678482055664,65535.0
19651.991454806706,-260.795654296875,146.90951538085938,159.65383911132812,-316.44439697265625,-24.654197692871094,53.9068717956543,19.949350357055664,72.15209197998047,25.32041358947754,65535.0
19651.99185481526,-236.5157012939453,156.1927490234375,162.68450927734375,-346.8376770019531,-20.56358528137207,56.8270149230957,22.473783493041992,74.69481658935547,28.507917404174805,65535.0
19651.99225482381,-238.89292907714844,160.48045349121094,157.78916931152344,-364.5122375488281,-13.204662322998047,63.82887649536133,27.821998596191406,82.83148956298828,30.90914535522461,65535.0
19651.992654832364,-216.87432861328125,153.68014526367188,159.05575561523438,-359.6034240722656,-22.939775466918945,54.46537780761719,17.748035430908203,70.88534545898438,24.290538787841797,65535.0
19651.993054840917,-194.82998657226562,148.2177734375,161.40733337402344,-323.56536865234375,-26.137500762939453,50.20866012573242,18.289888381958008,71.81253814697266,32.081199645996094,65535.0
19651.99345484947,-180.76275634765625,139.6763458251953,168.38943481445312,-307.05401611328125,-12.629441261291504,62.05173873901367,29.19776153564453,80.83094787597656,25.762670516967773,65535.0
19651.99385485802,-172.89561462402344,143.22738647460938,171.0137939453125,-297.5527648925781,-7.552375793457031,68.35393524169922,33.39374923706055,85.48149871826172,33.39931869506836,65535.0
19651.994254866575,-175.16416931152344,151.35641479492188,168.93199157714844,-305.6587219238281,-1.4402309656143188,75.11556243896484,41.75701141357422,95.67350769042969,24.749675750732422,65535.0
19651.99465487513,-166.18084716796875,144.3984832763672,173.1683349609375,-323.28240966796875,-10.891630172729492,70.02626037597656,36.01404571533203,89.57975769042969,27.41632843017578,65535.0
19651.99505488368,-171.10951232910156,140.3354949951172,167.53228759765625,-313.9336853027344,-18.324316024780273,58.09244918823242,26.7665958404541,78.17584991455078,32.71829605102539,65535.0
19651.995454892232,-186.82801818847656,145.8335418701172,162.32740783691406,-282.5287170410156,-15.32974624633789,61.03114318847656,30.12135124206543,82.01349639892578,30.196456909179688,65535.0
19651.995854900786,-200.64598083496094,155.83631896972656,154.88616943359375,-258.5930480957031,-15.897124290466309,57.135215759277344,27.112077713012695,82.02149200439453,28.853124618530273,65535.0
19651.99625490934,-210.16265869140625,143.75086975097656,168.06631469726562,-259.4255065917969,-21.569284439086914,50.178794860839844,20.44329833984375,73.92426300048828,17.017091751098633,65535.0
19651.99665491789,-197.34677124023438,142.03028869628906,173.06809997558594,-274.44366455078125,-29.56696319580078,40.52962112426758,14.436753273010254,68.84580993652344,23.759641647338867,65535.0
19651.997054926444,-194.67425537109375,153.5725555419922,180.53724670410156,-279.39849853515625,-22.586938858032227,49.19293975830078,24.322975158691406,74.39634704589844,22.6563720703125,65535.0
19651.997454934997,-184.9215545654297,155.14381408691406,178.27943420410156,-281.04541015625,-25.86067771911621,42.71680450439453,18.5335750579834,70.97265625,27.501468658447266,65535.0
19651.997854943547,-175.33822631835938,153.17739868164062,173.84381103515625,-268.5047607421875,-23.601287841796875,43.9616584777832,18.121686935424805,71.5745849609375,38.01750183105469,65535.0
19651.9982549521,-168.67359924316406,156.32058715820312,179.7705078125,-261.42327880859375,-21.89115333557129,45.11692810058594,20.885353088378906,73.4382095336914,37.88959884643555,65535.0
19651.998654960655,-176.97805786132812,164.2957763671875,184.50074768066406,-269.78814697265625,-22.911273956298828,39.56755828857422,18.54488754272461,71.92825317382812,22.12900161743164,65535.0
19651.99905496921,-186.30833435058594,163.85362243652344,176.6171875,-267.114013671875,-28.28960418701172,35.72614288330078,15.71966552734375,68.05168151855469,23.816808700561523,65535.0
19651.99945497776,-183.98800659179688,169.09039306640625,178.64691162109375,-255.2671661376953,-32.85525894165039,27.872194290161133,9.090372085571289,60.087974548339844,33.882877349853516,65535.0
19651.999854986312,-179.3352813720703,160.5543975830078,184.31622314453125,-264.4759521484375,-34.28899383544922,24.860870361328125,9.13087272644043,61.13484573364258,41.64942932128906,65535.0
19652.000254994866,-186.48541259765625,159.91722106933594,179.5397186279297,-261.96722412109375,-28.31651496887207,31.79692840576172,14.426749229431152,66.97631072998047,19.483366012573242,65535.0
19652.000655003416,-190.1347198486328,154.24464416503906,175.31716918945312,-268.5714416503906,-33.038429260253906,26.050127029418945,10.921262741088867,62.92898941040039,12.47202205657959,65535.0
19652.00105501197,-205.5894317626953,161.05027770996094,179.18560791015625,-293.23834228515625,-33.086509704589844,24.737749099731445,9.197117805480957,62.82347106933594,12.928037643432617,65535.0
19652.001455020523,-211.7134246826172,144.8094940185547,179.58120727539062,-285.3271484375,-47.51702880859375,13.025140762329102,-2.32456374168396,51.5758056640625,22.949071884155273,65535.0
19652.001855029077,-229.42103576660156,149.711181640625,169.62188720703125,-274.13897705078125,-37.556053161621094,21.0627498626709,1.5566104650497437,59.163970947265625,40.221317291259766,65535.0
19652.002255037627,-249.03045654296875,151.70355224609375,165.927490234375,-271.5745544433594,-43.8248176574707,13.233382225036621,-0.8194018602371216,50.709659576416016,37.60606002807617,65535.0
19652.00265504618,-248.42649841308594,140.7117919921875,156.61402893066406,-272.8439025878906,-43.77836608886719,13.55935287475586,-0.769595205783844,53.04190444946289,29.164295196533203,65535.0
19652.003055054734,-250.49258422851562,133.99891662597656,156.28648376464844,-276.2288818359375,-42.74821853637695,15.529558181762695,-1.191132664680481,52.11577224731445,38.07475280761719,65535.0
19652.003455063284,-243.7621612548828,138.81980895996094,159.32791137695312,-282.95135498046875,-46.62767028808594,13.601531028747559,-3.0856125354766846,47.191505432128906,41.249759674072266,65535.0
19652.00385507184,-239.09591674804688,143.4864959716797,163.4397430419922,-278.43505859375,-47.19627380371094,14.163769721984863,-1.8834806680679321,46.909542083740234,32.83326721191406,65535.0
19652.004255080392,-228.60806274414062,129.66500854492188,168.7400665283203,-291.8260498046875,-33.98480224609375,27.328128814697266,8.279505729675293,62.02377700805664,31.414033889770508,65535.0
19652.004655088946,-214.8330841064453,132.16226196289062,166.4592742919922,-321.4544372558594,-39.28105926513672,23.530197143554688,4.299493312835693,59.18190002441406,34.182071685791016,65535.0
19652.005055097496,-205.34767150878906,121.16771697998047,154.32460021972656,-323.7358703613281,-38.25737762451172,24.97711944580078,6.048752784729004,60.430484771728516,35.163108825683594,65535.0
19652.00545510605,-208.0099334716797,122.71914672851562,168.31170654296875,-324.5841369628906,-34.25331497192383,27.133562088012695,6.469108581542969,62.12862777709961,31.497285842895508,65535.0
19652.005855114603,-190.880615234375,133.8024444580078,164.01947021484375,-332.8744812011719,-43.580467224121094,20.671897888183594,-0.9798444509506226,51.7579345703125,21.475170135498047,65535.0
19652.006255123153,-179.3912353515625,138.68093872070312,156.14768981933594,-324.42486572265625,-40.555938720703125,22.763126373291016,3.818594455718994,57.27528381347656,22.254213333129883,65535.0
19652.006655131707,-180.50823974609375,130.1363067626953,170.40330505371094,-309.5480651855469,-32.27814483642578,33.46305847167969,11.133390426635742,63.76782989501953,30.825965881347656,65535.0
19652.00705514026,-166.44650268554688,132.23365783691406,164.231689453125,-310.3809814453125,-26.31633758544922,43.558101654052734,17.123085021972656,70.19400787353516,33.19144058227539,65535.0
19652.007455148814,-145.46717834472656,132.35890197753906,155.6577911376953,-301.63531494140625,-20.280048370361328,50.095001220703125,25.093185424804688,74.2479019165039,25.660297393798828,65535.0
19652.007855157364,-137.0251922607422,126.49090576171875,166.60263061523438,-275.5482177734375,-26.480600357055664,42.48323059082031,14.322248458862305,66.51805877685547,30.299331665039062,65535.0
19652.008255165918,-129.63059997558594,119.52704620361328,162.48452758789062,-255.37091064453125,-34.47156524658203,36.05305862426758,10.070959091186523,63.679100036621094,29.29410743713379,65535.0
19652.00865517447,-117.54236602783203,115.68047332763672,160.72515869140625,-249.08810424804688,-25.929454803466797,45.979095458984375,14.715505599975586,69.58584594726562,23.699737548828125,65535.0
19652.00905518302,-129.8668212890625,116.82749938964844,169.37973022460938,-260.9961853027344,-21.769027709960938,54.02022171020508,19.156490325927734,73.74553680419922,28.688915252685547,65535.0
19652.009455191575,-134.24755859375,109.20115661621094,158.62123107910156,-280.92388916015625,-28.19983673095703,48.164825439453125,16.273696899414062,69.9253158569336,25.510360717773438,65535.0
19652.00985520013,-143.3373260498047,109.52091217041016,164.94190979003906,-310.9607849121094,-11.692374229431152,63.98567581176758,31.419410705566406,80.97080993652344,43.279449462890625,65535.0
19652.010255208683,-141.45458984375,108.3009033203125,183.31137084960938,-349.1094970703125,-18.47606658935547,60.31264877319336,23.543596267700195,79.13655090332031,32.0913200378418,65535.0
19652.010655217233,-151.0211181640625,105.07460021972656,176.84304809570312,-337.2028503417969,-22.87051773071289,56.634891510009766,19.768373489379883,75.11994171142578,23.234792709350586,65535.0
19652.011055225787,-171.3262939453125,110.19668579101562,183.78118896484375,-315.9208984375,-18.895763397216797,63.94431686401367,26.869384765625,79.66584777832031,34.27665328979492,65535.0
19652.01145523434,-197.21636962890625,117.4842529296875,190.4326629638672,-297.622314453125,-20.105005264282227,60.27614212036133,23.614898681640625,78.3458251953125,46.20532989501953,65535.0
19652.01185524289,-225.34449768066406,117.87857818603516,187.3890380859375,-283.2405700683594,-27.418363571166992,49.71224594116211,16.547956466674805,67.41732788085938,30.835521697998047,65535.0
19652.012255251444,-278.3742980957031,119.44879913330078,191.03195190429688,-276.51605224609375,-22.62520980834961,55.232330322265625,20.664554595947266,72.01656341552734,27.61428451538086,65535.0
19652.012655259998,-288.8478088378906,117.3165054321289,182.69317626953125,-273.4403381347656,-20.636470794677734,55.13285446166992,21.594364166259766,75.5892333984375,30.24446678161621,65535.0
19652.01305526855,-290.0341491699219,124.71271514892578,188.1606903076172,-282.1714782714844,-20.454927444458008,58.30218505859375,23.955142974853516,77.87434387207031,23.659543991088867,65535.0
19652.0134552771,-304.72784423828125,133.36590576171875,181.52902221679688,-259.4582824707031,-15.905448913574219,62.55567932128906,27.952909469604492,82.05345153808594,16.716028213500977,65535.0
