0,1,2,3,4,5,6,7,8,9,10
14070.440677539109,-116.76801300048828,467.9898681640625,-759.037353515625,-179.77133178710938,-12.11535358428955,55.78371047973633,33.321861267089844,84.1039810180664,16383.5,65535.0
14070.441077547739,-121.76277923583984,466.02642822265625,-777.2613525390625,-182.28952026367188,-12.949052810668945,56.51352310180664,27.397546768188477,83.95572662353516,16383.5,65535.0
14070.44147755637,-128.24351501464844,464.0904235839844,-811.8006591796875,-177.4694061279297,-20.94232177734375,49.45189666748047,19.942914962768555,74.91986846923828,16383.5,65535.0
14070.441877565,-145.60513305664062,466.5068054199219,-831.4710693359375,-176.09939575195312,-16.978225708007812,54.897857666015625,26.16728401184082,80.83758544921875,16383.5,65535.0
14070.442277573628,-141.42837524414062,465.0350341796875,-842.7703857421875,-164.66494750976562,-12.013177871704102,60.19005584716797,28.792306900024414,85.395751953125,16383.5,65535.0
14070.442677582258,-129.32411193847656,464.39520263671875,-833.2636108398438,-159.65631103515625,-8.710582733154297,64.47322845458984,35.4163703918457,89.4047622680664,16383.5,65535.0
14070.443077590888,-115.94341278076172,468.09228515625,-819.0401611328125,-146.22171020507812,-8.562932014465332,68.76007080078125,34.722930908203125,91.41924285888672,16383.5,65535.0
14070.443477599518,-112.55207061767578,456.4076843261719,-809.8385620117188,-149.22508239746094,-6.251046180725098,70.36924743652344,34.93255615234375,89.0186996459961,16383.5,65535.0
14070.443877608146,-100.61445617675781,465.7624816894531,-809.34619140625,-149.81298828125,-13.985028266906738,65.53807067871094,29.72357177734375,82.5460433959961,16383.5,65535.0
14070.444277616776,-79.797119140625,474.3083801269531,-798.007080078125,-160.97109985351562,-9.558876037597656,70.05206298828125,30.77773094177246,90.5849838256836,16383.5,65535.0
14070.444677625406,-77.80010223388672,476.3614196777344,-782.3453369140625,-148.434326171875,-9.694292068481445,69.28475952148438,31.53104019165039,89.27046966552734,16383.5,65535.0
14070.445077634036,-90.78055572509766,456.3712158203125,-775.3670654296875,-144.0522918701172,-5.186864376068115,78.78169250488281,38.644264221191406,94.24470520019531,16383.5,65535.0
14070.445477642665,-118.1366195678711,461.9264831542969,-757.9285888671875,-147.65020751953125,2.585322141647339,87.63908386230469,45.476383209228516,101.19869995117188,16383.5,65535.0
14070.445877651295,-163.43093872070312,474.84112548828125,-735.7391967773438,-141.88551330566406,-5.709336757659912,80.870849609375,36.14957046508789,91.43343353271484,16383.5,65535.0
14070.446277659925,-183.60302734375,463.7790832519531,-694.7272338867188,-129.6947479248047,-4.563518524169922,80.00894165039062,35.89188766479492,92.17787170410156,16383.5,65535.0
14070.446677668555,-201.3790740966797,464.2437744140625,-654.80712890625,-131.94102478027344,4.560205936431885,91.86284637451172,43.88926315307617,101.63113403320312,16383.5,65535.0
14070.447077677183,-196.89561462402344,467.523681640625,-622.7113647460938,-138.9965057373047,6.310670375823975,95.80084991455078,47.68538284301758,105.05843353271484,16383.5,65535.0
14070.447477685813,-187.31248474121094,466.31298828125,-621.7236938476562,-142.4326171875,-0.9795871376991272,86.5201416015625,42.970008850097656,101.69776916503906,16383.5,65535.0
14070.447877694443,-164.36485290527344,464.8039855957031,-615.7786865234375,-150.32247924804688,6.673727035522461,90.40449523925781,47.74425506591797,105.77643585205078,16383.5,65535.0
14070.448277703073,-131.4630126953125,461.2166748046875,-626.9703369140625,-165.12347412109375,2.476287364959717,89.86871337890625,44.62895965576172,101.54557800292969,16383.5,65535.0
14070.448677711702,-142.3528594970703,459.8478088378906,-631.3468627929688,-184.51190185546875,10.565629959106445,96.07380676269531,52.326290130615234,109.77005767822266,16383.5,65535.0
14070.449077720332,-168.8411102294922,465.54730224609375,-633.0128173828125,-185.7875518798828,10.201190948486328,96.09309387207031,52.29692840576172,107.28048706054688,16383.5,65535.0
14070.449477728962,-174.61810302734375,471.1009216308594,-626.6633911132812,-215.3733673095703,-2.9530951976776123,80.14017486572266,39.42039108276367,93.63919830322266,16383.5,65535.0
14070.449877737592,-168.60702514648438,475.635986328125,-606.1948852539062,-220.34645080566406,-0.1894724816083908,80.2841796875,40.213802337646484,98.28279876708984,16383.5,65535.0
14070.45027774622,-148.38943481445312,471.0035400390625,-592.8445434570312,-206.57276916503906,-12.315153121948242,70.94511413574219,31.716615676879883,88.46441650390625,16383.5,65535.0
14070.45067775485,-93.9764404296875,472.61578369140625,-561.5519409179688,-175.7427520751953,7.12357234954834,86.27481079101562,47.86800003051758,102.93843841552734,16383.5,65535.0
14070.45107776348,-68.65711975097656,459.4273986816406,-566.306396484375,-165.20632934570312,5.896549701690674,84.02417755126953,47.5128059387207,103.09147644042969,16383.5,65535.0
14070.45147777211,-35.367610931396484,462.3077392578125,-552.8596801757812,-199.7072296142578,6.996800899505615,88.7874526977539,49.827083587646484,106.28976440429688,16383.5,65535.0
14070.451877780739,-22.901134490966797,466.02337646484375,-539.2660522460938,-217.87437438964844,-4.707547187805176,70.58790588378906,35.361392974853516,92.35395050048828,16383.5,65535.0
14070.452277789369,-29.262916564941406,469.13446044921875,-555.74853515625,-224.107421875,-15.495039939880371,59.6552734375,27.375905990600586,81.98870086669922,16383.5,65535.0
14070.452677797999,-47.146583557128906,478.5665588378906,-577.4168090820312,-211.32025146484375,-6.980763912200928,68.88045501708984,35.282470703125,93.39177703857422,16383.5,65535.0
14070.45307780663,-63.271278381347656,477.39288330078125,-600.2704467773438,-189.75816345214844,-3.2933638095855713,69.6717758178711,37.55378723144531,95.17301177978516,16383.5,65535.0
14070.453477815257,-92.28382110595703,485.4595947265625,-616.0473022460938,-205.06973266601562,-7.155149936676025,64.1116943359375,34.71696472167969,89.15105438232422,16383.5,65535.0
14070.453877823888,-116.64042663574219,469.9307861328125,-633.9053344726562,-222.6300811767578,-12.742246627807617,60.17931365966797,30.772682189941406,84.96466064453125,16383.5,65535.0
14070.454277832518,-114.98405456542969,468.29119873046875,-647.5911865234375,-223.3401641845703,-14.037508010864258,56.07294464111328,29.18378257751465,82.2676773071289,16383.5,65535.0
14070.454677841148,-104.69398498535156,471.019287109375,-662.2431640625,-232.5598602294922,-11.429738998413086,55.59395217895508,29.141555786132812,83.9205322265625,16383.5,65535.0
14070.455077849776,-102.53141021728516,477.90679931640625,-676.9991455078125,-222.19451904296875,-16.271066665649414,50.96434783935547,26.573688507080078,81.56565856933594,16383.5,65535.0
14070.455477858406,-91.89888000488281,487.046875,-692.5272216796875,-210.35728454589844,-16.85999870300293,49.13493728637695,26.630416870117188,81.7986068725586,16383.5,65535.0
14070.455877867036,-94.68267059326172,477.3139953613281,-685.6383056640625,-190.6574249267578,-21.420124053955078,41.4327392578125,22.44883918762207,78.2967300415039,16383.5,65535.0
14070.456277875666,-84.89453125,467.13055419921875,-695.095947265625,-197.48756408691406,-17.622779846191406,45.428043365478516,23.983741760253906,79.6086196899414,16383.5,65535.0
14070.456677884295,-109.53921508789062,472.9176940917969,-718.0817260742188,-211.22462463378906,-22.267601013183594,39.24887466430664,19.24216651916504,75.91703796386719,16383.5,65535.0
14070.457077892925,-146.26498413085938,477.28570556640625,-735.8722534179688,-215.9578399658203,-25.54770278930664,38.96189498901367,19.407329559326172,75.12787628173828,16383.5,65535.0
14070.457477901555,-171.7520294189453,481.5463562011719,-721.3865356445312,-205.71009826660156,-22.100387573242188,38.58999252319336,19.740896224975586,73.7142562866211,16383.5,65535.0
14070.457877910185,-194.66322326660156,479.9992370605469,-702.9444580078125,-199.00006103515625,-22.841222763061523,38.19546890258789,18.7755069732666,74.03392028808594,16383.5,65535.0
14070.458277918813,-204.71551513671875,481.98828125,-707.7699584960938,-191.03602600097656,-25.028709411621094,38.61336135864258,18.175960540771484,75.16719055175781,16383.5,65535.0
14070.458677927443,-198.69960021972656,483.27801513671875,-726.4103393554688,-188.50665283203125,-21.663726806640625,43.07883071899414,21.41292953491211,75.87149047851562,16383.5,65535.0
14070.459077936073,-193.59991455078125,484.0981140136719,-738.118896484375,-189.9663848876953,-17.949228286743164,46.46007537841797,24.26764678955078,79.1900863647461,16383.5,65535.0
14070.459477944703,-195.03248596191406,480.6354064941406,-727.7591552734375,-187.9857940673828,-18.743595123291016,45.603111267089844,24.712940216064453,78.27701568603516,16383.5,65535.0
14070.459877953332,-196.63734436035156,475.49737548828125,-722.8658447265625,-183.0953826904297,-15.631487846374512,52.731666564941406,28.061983108520508,82.3687744140625,16383.5,65535.0
14070.460277961962,-199.67523193359375,472.3868408203125,-715.6517333984375,-184.1335906982422,-18.43161392211914,48.29356384277344,21.768348693847656,76.81220245361328,16383.5,65535.0
14070.460677970592,-196.80682373046875,478.78125,-685.2764282226562,-187.4382781982422,-23.906187057495117,42.16415786743164,17.697782516479492,73.35689544677734,16383.5,65535.0
14070.461077979222,-183.57562255859375,481.3836975097656,-661.445556640625,-194.56533813476562,-21.80242919921875,47.78293991088867,19.147071838378906,76.01753997802734,16383.5,65535.0
14070.46147798785,-169.27053833007812,487.4776916503906,-651.7787475585938,-206.0673065185547,-33.403358459472656,35.868408203125,13.059993743896484,66.33126068115234,16383.5,65535.0
14070.46187799648,-147.7804718017578,476.9564514160156,-651.8558349609375,-213.2107391357422,-28.752946853637695,38.14741134643555,12.184162139892578,70.13294219970703,16383.5,65535.0
14070.46227800511,-131.20509338378906,473.62310791015625,-676.2373046875,-216.8858642578125,-16.288944244384766,53.153114318847656,23.412555694580078,81.30338287353516,16383.5,65535.0
14070.46267801374,-118.77302551269531,477.85791015625,-679.39697265625,-212.56173706054688,-15.825138092041016,55.23793029785156,26.702007293701172,80.73714447021484,16383.5,65535.0
14070.463078022369,-104.77815246582031,483.70501708984375,-653.7769165039062,-183.92454528808594,-20.238542556762695,50.97053909301758,18.300399780273438,77.37384033203125,16383.5,65535.0
14070.463478030999,-115.38404846191406,479.33831787109375,-632.240478515625,-177.6243133544922,-11.222539901733398,62.229496002197266,28.602996826171875,86.43498992919922,16383.5,65535.0
14070.463878039629,-116.71190643310547,486.10882568359375,-615.3635864257812,-173.05703735351562,-14.296168327331543,62.9249382019043,27.636085510253906,81.70099639892578,16383.5,65535.0
14070.464278048259,-98.06063079833984,483.91851806640625,-593.5501098632812,-173.2863006591797,-16.63971519470215,57.46096420288086,25.013282775878906,81.79253387451172,16383.5,65535.0
14070.464678056887,-71.51510620117188,478.2676696777344,-561.5144653320312,-176.57835388183594,-10.630624771118164,65.88961029052734,28.386077880859375,85.43196105957031,16383.5,65535.0
14070.465078065517,-43.822200775146484,472.8243103027344,-565.6783447265625,-176.25906372070312,-2.174753189086914,77.31704711914062,40.448448181152344,92.70891571044922,16383.5,65535.0
14070.465478074148,-37.92081832885742,484.8015441894531,-549.1685791015625,-191.26075744628906,-5.503840923309326,75.9688491821289,34.726722717285156,92.62517547607422,16383.5,65535.0
14070.465878082778,-48.271217346191406,491.04876708984375,-568.3184814453125,-184.7486572265625,-6.734645366668701,75.4323959350586,34.52750778198242,92.14605712890625,16383.5,65535.0
14070.466278091406,-68.03926086425781,491.7331237792969,-614.3773803710938,-178.71328735351562,-7.760325908660889,74.66104888916016,33.98354721069336,89.50577545166016,16383.5,65535.0
14070.466678100036,-107.5959701538086,490.5234069824219,-592.3493041992188,-183.0069580078125,-2.018155336380005,82.39839935302734,39.66741180419922,97.79521942138672,16383.5,65535.0
14070.467078108666,-143.07823181152344,493.33416748046875,-559.6006469726562,-173.38340759277344,-3.994222640991211,78.51779174804688,38.717838287353516,93.7485580444336,16383.5,65535.0
14070.467478117294,-178.89064025878906,494.0550842285156,-539.0667724609375,-158.30575561523438,-5.975396633148193,72.8404769897461,34.605587005615234,91.91370391845703,16383.5,65535.0
14070.467878125924,-177.14892578125,491.3457336425781,-559.9819946289062,-159.39102172851562,-12.860450744628906,67.44135284423828,27.605642318725586,84.11054992675781,16383.5,65535.0
14070.468278134555,-166.59063720703125,498.3425598144531,-608.1763305664062,-156.5084686279297,-9.133316040039062,69.59136962890625,29.329742431640625,83.67945861816406,16383.5,65535.0
14070.468678143185,-156.85684204101562,493.926025390625,-649.4852905273438,-161.00799560546875,-12.681726455688477,71.00049591064453,30.51276397705078,84.59667205810547,16383.5,65535.0
14070.469078151815,-154.10055541992188,491.4925537109375,-654.489013671875,-169.69253540039062,-15.181991577148438,64.04592895507812,26.60416030883789,84.66107940673828,16383.5,65535.0
14070.469478160443,-133.89068603515625,487.7286071777344,-603.9310302734375,-168.30609130859375,-21.917139053344727,55.9252815246582,22.356210708618164,75.50283813476562,16383.5,65535.0
14070.469878169073,-87.5328140258789,495.297119140625,-591.4446411132812,-171.7225341796875,-18.407634735107422,56.95458984375,24.618192672729492,78.78636932373047,16383.5,65535.0
14070.470278177703,-53.15730285644531,503.23004150390625,-598.3434448242188,-180.2973175048828,-21.41847038269043,57.51887130737305,18.458707809448242,76.45667266845703,16383.5,65535.0
14070.470678186331,-37.233333587646484,495.1854248046875,-596.3527221679688,-180.13568115234375,-7.360404014587402,69.1589126586914,35.07737731933594,87.02104187011719,16383.5,65535.0
14070.471078194962,-29.218088150024414,488.8651428222656,-600.3181762695312,-172.4825439453125,-8.353974342346191,69.33930969238281,34.96554946899414,88.59329223632812,16383.5,65535.0
14070.471478203592,-13.937434196472168,494.4218444824219,-592.6715698242188,-156.4694061279297,-7.6313652992248535,66.80902099609375,34.01897430419922,89.3377456665039,16383.5,65535.0
14070.471878212222,11.016983985900879,497.029541015625,-596.9205322265625,-144.35739135742188,-12.725945472717285,64.26648712158203,30.806581497192383,83.72151184082031,16373.892578125,65535.0
14070.472278220852,64.20417022705078,503.5091247558594,-614.078369140625,-147.57846069335938,-14.097290992736816,56.92843246459961,28.132936477661133,81.83173370361328,16289.7119140625,65535.0
14070.47267822948,89.02169799804688,503.2785339355469,-638.8342895507812,-138.05467224121094,-7.649712562561035,68.73834228515625,33.45591735839844,90.91460418701172,16197.0498046875,65535.0
14070.47307823811,74.40753173828125,503.4944763183594,-642.6221313476562,-146.9785919189453,-17.720657348632812,59.099266052246094,26.80290412902832,81.45983123779297,16122.3447265625,65535.0
