0,1,2,3,4,5,6,7,8,9,10
14110.188335040131,-269.2566223144531,107.38015747070312,756.1261596679688,-173.9209747314453,-18.521146774291992,43.5142822265625,26.1269588470459,77.25196838378906,16383.5,65535.0
14110.18873504876,-243.55877685546875,107.7851333618164,774.1900024414062,-186.9354705810547,-12.815773963928223,48.7497673034668,29.247329711914062,85.34778594970703,16383.5,65535.0
14110.18913505739,-228.25238037109375,109.98747253417969,797.046875,-183.99513244628906,-18.598554611206055,44.565120697021484,24.42479705810547,83.22265625,16383.5,65535.0
14110.18953506602,-233.82432556152344,111.45327758789062,815.4509887695312,-176.62669372558594,-12.430339813232422,46.09170150756836,30.028051376342773,85.51541900634766,16383.5,65535.0
14110.18993507465,-210.66000366210938,106.03192138671875,834.114501953125,-177.78558349609375,-16.257537841796875,49.14501190185547,29.879169464111328,85.52168273925781,16383.5,65535.0
14110.190335083278,-192.6422119140625,111.31204223632812,837.0536499023438,-171.7855682373047,-24.426843643188477,36.70455551147461,16.768220901489258,73.94829559326172,16383.5,65535.0
14110.190735091908,-165.2079315185547,113.75033569335938,830.6260986328125,-172.68223571777344,-26.346614837646484,30.071081161499023,16.007686614990234,73.8887939453125,16383.5,65535.0
14110.191135100538,-159.27703857421875,106.57561492919922,814.3047485351562,-168.0280303955078,-24.541913986206055,34.95706558227539,17.985124588012695,76.53273010253906,16383.5,65535.0
14110.191535109168,-154.9843292236328,109.76810455322266,813.9423828125,-168.34689331054688,-18.344736099243164,38.7830810546875,22.336278915405273,81.27400207519531,16383.5,65535.0
14110.191935117797,-146.59017944335938,112.34272766113281,816.7078247070312,-164.28172302246094,-22.15741539001465,36.155517578125,20.930377960205078,78.36286926269531,16383.5,65535.0
14110.192335126427,-148.5945587158203,103.33041381835938,812.2769775390625,-160.32142639160156,-29.054676055908203,30.986005783081055,14.999982833862305,71.9236068725586,16383.5,65535.0
14110.192735135057,-150.9666290283203,102.51094055175781,803.1944580078125,-161.3161163330078,-21.07396125793457,31.447460174560547,20.34543228149414,78.00028228759766,16383.5,65535.0
14110.193135143687,-159.33241271972656,107.6784896850586,790.3015747070312,-152.44247436523438,-21.275800704956055,34.690120697021484,26.124509811401367,77.16871643066406,16383.5,65535.0
14110.193535152315,-173.236328125,110.45178985595703,789.0989379882812,-162.05023193359375,-32.650882720947266,27.30579376220703,10.854544639587402,67.87935638427734,16383.5,65535.0
14110.193935160945,-183.9508056640625,99.98365783691406,796.7288208007812,-152.78729248046875,-35.11284255981445,22.40094566345215,8.143815994262695,65.08902740478516,16383.5,65535.0
14110.194335169575,-195.13389587402344,104.96326446533203,799.3370971679688,-152.7425537109375,-20.155561447143555,39.26780319213867,23.6007080078125,80.10340881347656,16383.5,65535.0
14110.194735178206,-213.83050537109375,107.64309692382812,792.517578125,-142.81861877441406,-22.718875885009766,37.17599868774414,19.5506591796875,77.13541412353516,16383.5,65535.0
14110.195135186834,-224.43882751464844,102.79505920410156,791.1400146484375,-138.53213500976562,-21.107519149780273,35.901119232177734,19.302305221557617,78.70488739013672,16383.5,65535.0
14110.195535195464,-217.33932495117188,107.51100158691406,788.876953125,-144.5798797607422,-27.531280517578125,26.949800491333008,13.60914134979248,69.58467102050781,16383.5,65535.0
14110.195935204094,-199.42774963378906,105.95525360107422,796.8658447265625,-151.1538848876953,-30.302019119262695,25.641403198242188,9.828215599060059,67.18510437011719,16383.5,65535.0
14110.196335212724,-169.25328063964844,107.1211929321289,804.560546875,-151.19471740722656,-33.31446075439453,24.178287506103516,9.573101043701172,69.32886505126953,16383.5,65535.0
14110.196735221352,-152.32009887695312,112.60260009765625,804.9210205078125,-152.303466796875,-29.96335220336914,28.988094329833984,10.780067443847656,71.66373443603516,16383.5,65535.0
14110.197135229982,-140.63119506835938,98.82601928710938,795.3753051757812,-146.4163360595703,-33.30964660644531,27.431488037109375,10.532706260681152,69.45489501953125,16383.5,65535.0
14110.197535238613,-123.41583251953125,97.01325225830078,784.2691040039062,-148.07005310058594,-26.87613868713379,31.29107666015625,16.432409286499023,72.22976684570312,16383.5,65535.0
14110.197935247243,-126.53441619873047,93.49989318847656,788.6307983398438,-151.47842407226562,-26.16350555419922,36.1166877746582,12.170391082763672,73.69976043701172,16383.5,65535.0
14110.198335255871,-146.9434356689453,91.14635467529297,806.4070434570312,-154.90460205078125,-28.341737747192383,32.7489013671875,12.198098182678223,69.07795715332031,16383.5,65535.0
14110.198735264501,-171.7113037109375,89.51680755615234,793.5772094726562,-152.0753936767578,-14.305264472961426,45.880226135253906,26.579221725463867,83.64281463623047,16383.5,65535.0
14110.199135273131,-189.51119995117188,87.69287109375,784.4764404296875,-150.64552307128906,-19.257526397705078,45.93184280395508,24.077014923095703,77.13270568847656,16383.5,65535.0
14110.199535281761,-207.67356872558594,85.13408660888672,783.2642211914062,-155.0083770751953,-23.177988052368164,44.775909423828125,19.470264434814453,78.30752563476562,16383.5,65535.0
14110.19993529039,-228.635986328125,86.69945526123047,778.4440307617188,-144.95982360839844,-20.473215103149414,52.147178649902344,24.924396514892578,83.37971496582031,16383.5,65535.0
14110.20033529902,-238.8094940185547,95.42503356933594,768.0586547851562,-147.49916076660156,-20.846132278442383,47.98625183105469,21.20425033569336,78.09358978271484,16383.5,65535.0
14110.20073530765,-248.33619689941406,87.09569549560547,759.5804443359375,-139.74517822265625,-17.341529846191406,51.001708984375,22.923860549926758,81.1618423461914,16383.5,65535.0
14110.20113531628,-244.23831176757812,78.82125091552734,762.3844604492188,-147.7663116455078,-19.067968368530273,53.21247482299805,22.940431594848633,82.87577819824219,16383.5,65535.0
14110.201535324908,-247.6063690185547,79.73627471923828,763.0979614257812,-139.7948455810547,-13.081024169921875,57.21627426147461,26.644283294677734,86.75672149658203,16383.5,65535.0
14110.201935333538,-261.1060485839844,93.27313232421875,751.57861328125,-137.40731811523438,-19.879812240600586,53.86705017089844,22.25873374938965,81.85243225097656,16383.5,65535.0
14110.202335342168,-253.9442596435547,102.89849090576172,737.4559326171875,-147.5962677001953,-20.896121978759766,49.70859146118164,20.757556915283203,78.22457122802734,16383.5,65535.0
14110.202735350798,-251.9582061767578,95.1094970703125,735.6105346679688,-141.74761962890625,-19.30000114440918,51.47332000732422,23.69329261779785,80.35370635986328,16383.5,65535.0
14110.203135359427,-251.58836364746094,91.48600769042969,741.7479858398438,-154.37966918945312,-18.18260955810547,57.670875549316406,28.250261306762695,85.03105163574219,16383.5,65535.0
14110.203535368057,-255.47494506835938,89.95772552490234,737.5266723632812,-158.31423950195312,-23.850271224975586,49.10585403442383,18.38884162902832,74.41581726074219,16383.5,65535.0
14110.203935376687,-251.27713012695312,94.3306655883789,726.0723266601562,-153.1624755859375,-20.81962013244629,49.60393524169922,18.840862274169922,75.70391082763672,16383.5,65535.0
14110.204335385317,-254.26455688476562,95.766357421875,709.5084228515625,-145.55308532714844,-11.607342720031738,59.73949432373047,31.2189998626709,84.9237289428711,16383.5,65535.0
14110.204735393945,-258.6905212402344,87.05154418945312,706.5702514648438,-141.48941040039062,-13.032023429870605,59.04058837890625,30.05976676940918,85.58922576904297,16383.5,65535.0
14110.205135402575,-250.51971435546875,86.4249267578125,705.480712890625,-137.81317138671875,-19.058687210083008,53.000030517578125,21.856307983398438,79.27494812011719,16383.5,65535.0
14110.205535411205,-246.6095428466797,91.9595947265625,710.9220581054688,-138.56045532226562,-11.850600242614746,59.65666961669922,31.148517608642578,85.99895477294922,16383.5,65535.0
14110.205935419835,-246.6690216064453,91.05219268798828,713.7600708007812,-129.81167602539062,-22.39653205871582,49.48322677612305,19.68423843383789,81.40010833740234,16383.5,65535.0
14110.206335428464,-252.36703491210938,86.22554016113281,723.6309814453125,-132.23007202148438,-24.745643615722656,45.944053649902344,18.933269500732422,76.1499252319336,16383.5,65535.0
14110.206735437094,-255.61402893066406,78.13589477539062,719.5391845703125,-143.0093994140625,-19.945064544677734,45.648658752441406,21.083587646484375,79.57809448242188,16383.5,65535.0
14110.207135445724,-258.573974609375,81.93392181396484,721.817138671875,-148.4193115234375,-28.79422378540039,33.497928619384766,11.927285194396973,69.5251693725586,16383.5,65535.0
14110.207535454354,-238.57659912109375,82.18587493896484,718.9405517578125,-150.82167053222656,-24.46164894104004,40.224510192871094,17.584718704223633,75.63676452636719,16383.5,65535.0
14110.207935462982,-214.238525390625,78.4599609375,725.2550659179688,-153.56431579589844,-23.295352935791016,43.58293151855469,20.428611755371094,80.0157470703125,16383.5,65535.0
14110.208335471612,-202.78025817871094,80.99457550048828,723.2147827148438,-152.27682495117188,-25.4345703125,37.75224685668945,17.078136444091797,73.74828338623047,16383.5,65535.0
14110.208735480242,-174.5436553955078,85.81022644042969,733.42578125,-158.50909423828125,-34.47539520263672,27.74456214904785,7.7263007164001465,65.66087341308594,16383.5,65535.0
14110.209135488873,-160.63963317871094,89.07207489013672,740.26513671875,-155.92572021484375,-34.5432014465332,23.0136775970459,5.535958766937256,64.93621826171875,16383.5,65535.0
14110.2095354975,-149.2030792236328,84.4523696899414,734.224853515625,-137.8370361328125,-31.856781005859375,29.19910430908203,11.88376235961914,70.68358612060547,16383.5,65535.0
14110.209935506131,-137.88999938964844,88.23065948486328,743.4282836914062,-126.81867980957031,-23.18961524963379,38.53908920288086,18.49905014038086,74.9709701538086,16383.5,65535.0
14110.210335514761,-143.8131103515625,86.0311508178711,745.7364501953125,-128.96511840820312,-29.331565856933594,30.88429069519043,15.913225173950195,69.7867431640625,16383.5,65535.0
14110.21073552339,-148.67160034179688,84.8096923828125,748.95751953125,-140.37791442871094,-30.746501922607422,24.592679977416992,11.067816734313965,67.58589935302734,16383.5,65535.0
14110.21113553202,-145.6179656982422,87.32955169677734,756.4546508789062,-151.3748016357422,-23.30953598022461,34.07388687133789,18.26325225830078,74.16703796386719,16383.5,65535.0
14110.21153554065,-144.66543579101562,93.19306182861328,747.181640625,-136.43069458007812,-29.310012817382812,31.22285270690918,12.926177024841309,73.2160873413086,16383.5,65535.0
14110.21193554928,-154.86093139648438,89.78266143798828,742.6644287109375,-144.65396118164062,-28.79824447631836,29.26045799255371,14.825236320495605,70.79986572265625,16383.5,65535.0
14110.21233555791,-148.0866241455078,91.63015747070312,743.4978637695312,-153.6893768310547,-29.45296859741211,25.2153377532959,13.37026596069336,69.1182632446289,16383.5,65535.0
14110.212735566538,-139.9544219970703,83.3257827758789,734.6118774414062,-149.81466674804688,-32.37062072753906,24.78497886657715,8.834481239318848,69.08238983154297,16383.5,65535.0
14110.213135575168,-129.721923828125,82.47075653076172,732.35791015625,-140.47911071777344,-31.724206924438477,24.929662704467773,9.57927417755127,67.43708801269531,16383.5,65535.0
14110.213535583798,-116.75016784667969,79.09500122070312,734.1635131835938,-140.96383666992188,-22.85424041748047,35.58489990234375,18.1230411529541,74.4899673461914,16383.5,65535.0
14110.213935592426,-109.29104614257812,72.38834381103516,738.496337890625,-140.11279296875,-21.59343147277832,37.99794006347656,22.053003311157227,78.7584457397461,16383.5,65535.0
14110.214335601057,-78.77678680419922,75.47064971923828,744.2266845703125,-147.5839385986328,-25.3233585357666,32.163604736328125,17.651350021362305,77.04212951660156,16383.5,65535.0
14110.214735609687,-53.55838394165039,76.84269714355469,754.0999755859375,-141.19297790527344,-23.23276710510254,33.248008728027344,18.808372497558594,77.78240966796875,16383.5,65535.0
14110.215135618317,-54.23314666748047,77.40584564208984,763.2557983398438,-148.24520874023438,-20.878536224365234,35.4339599609375,21.593870162963867,77.06549072265625,16383.5,65535.0
14110.215535626947,-65.92206573486328,73.8145751953125,766.5226440429688,-160.54824829101562,-29.491050720214844,29.461040496826172,12.51246166229248,72.53117370605469,16383.5,65535.0
14110.215935635575,-104.48064422607422,75.3873291015625,756.7955932617188,-153.41387939453125,-28.739118576049805,28.76483726501465,12.416853904724121,71.3687744140625,16383.5,65535.0
14110.216335644205,-131.83816528320312,71.72539520263672,750.5204467773438,-151.78761291503906,-28.23650550842285,32.7112922668457,16.325332641601562,73.30593872070312,16383.5,65535.0
14110.216735652835,-149.39955139160156,73.4023208618164,756.8665771484375,-144.6599884033203,-28.56320571899414,29.241029739379883,13.442120552062988,70.97698974609375,16383.5,65535.0
14110.217135661464,-164.4829864501953,74.64404296875,763.186279296875,-144.6107635498047,-26.254127502441406,31.587373733520508,15.576166152954102,71.36582946777344,16383.5,65535.0
14110.217535670094,-165.56861877441406,80.943359375,749.9822998046875,-141.74436950683594,-27.164857864379883,31.707250595092773,12.990567207336426,69.81159973144531,16383.5,65535.0
14110.217935678724,-161.03692626953125,74.69722747802734,739.6044311523438,-143.72520446777344,-30.6086368560791,28.75192642211914,8.988325119018555,66.20668029785156,16383.5,65535.0
14110.218335687354,-165.15174865722656,75.43000030517578,731.3141479492188,-158.3208465576172,-22.828298568725586,40.226741790771484,21.667667388916016,75.39204406738281,16383.5,65535.0
14110.218735695984,-175.3409881591797,71.63063049316406,727.8577880859375,-158.1211395263672,-26.22252082824707,37.3818473815918,17.168563842773438,73.37252807617188,16383.5,65535.0
14110.219135704612,-177.8233642578125,69.62548828125,737.7562866210938,-152.94366455078125,-25.440608978271484,37.09629440307617,15.75605297088623,73.14723205566406,16383.5,65535.0
14110.219535713242,-173.5004425048828,79.24613189697266,762.2086791992188,-151.5718536376953,-25.967552185058594,37.513458251953125,17.21808433532715,72.52672576904297,16383.5,65535.0
14110.219935721872,-172.02764892578125,80.10366821289062,789.5611572265625,-153.00555419921875,-22.87173080444336,42.809356689453125,18.40401268005371,75.70625305175781,16383.5,65535.0
14110.2203357305,-173.6085205078125,73.36866760253906,787.6190185546875,-156.36143493652344,-10.098664283752441,56.05354690551758,31.08441925048828,86.8501968383789,16383.5,65535.0
