0,1,2,3,4,5,6,7,8,9,10
14172.353676171831,-205.5416259765625,519.4402465820312,-27.832738876342773,-396.3393859863281,-15.307391166687012,64.97793579101562,31.864458084106445,84.80349731445312,16383.5,65535.0
14172.35407618046,-212.99734497070312,515.810546875,-46.094478607177734,-406.95379638671875,-14.55734920501709,64.59603118896484,30.885541915893555,87.65675354003906,16383.5,65535.0
14172.35447618909,-194.4767303466797,524.2202758789062,-71.1232681274414,-402.3885498046875,-12.85042953491211,66.64383697509766,30.36505126953125,86.50580596923828,16383.5,65535.0
14172.35487619772,-174.68862915039062,524.2302856445312,-92.09645080566406,-391.4957580566406,-11.292282104492188,65.82538604736328,34.96525192260742,87.0179214477539,16383.5,65535.0
14172.35527620635,-177.99624633789062,527.2120971679688,-54.207820892333984,-391.5784606933594,-13.662147521972656,61.02939987182617,30.034046173095703,85.52484130859375,16383.5,65535.0
14172.355676214978,-218.9828338623047,522.1917114257812,-11.436112403869629,-396.0873107910156,-22.095882415771484,50.8172492980957,22.1258602142334,77.24090576171875,16383.5,65535.0
14172.356076223608,-247.48887634277344,525.5182495117188,-10.313407897949219,-389.87664794921875,-11.039360046386719,61.27277374267578,35.61887741088867,87.72350311279297,16383.5,65535.0
14172.356476232238,-213.9243621826172,527.2039184570312,-59.68148422241211,-386.8677978515625,-14.695284843444824,58.49029541015625,30.96799659729004,83.67127990722656,16383.5,65535.0
14172.356876240869,-158.85958862304688,528.2349243164062,-103.18672943115234,-399.99591064453125,-22.182743072509766,48.243247985839844,20.3354549407959,74.0738754272461,16383.5,65535.0
14172.357276249497,-109.85008239746094,517.7608032226562,-92.47834777832031,-398.9896545410156,-26.93039321899414,41.82717514038086,18.2377986907959,71.92308807373047,16383.5,65535.0
14172.357676258127,-65.05586242675781,516.3818359375,-68.27938079833984,-406.0887145996094,-19.601369857788086,49.378780364990234,24.28999900817871,77.84711456298828,16383.5,65535.0
14172.358076266757,-31.3365478515625,518.626708984375,-50.48102569580078,-416.57373046875,-13.454780578613281,53.55453872680664,29.79204559326172,82.4091796875,16383.5,65535.0
14172.358476275387,-1.8191697597503662,512.0784301757812,-61.20026779174805,-423.70220947265625,-11.40045166015625,59.52656173706055,33.91893768310547,89.94707489013672,16383.5,65535.0
14172.358876284015,-1.8193223476409912,515.2882080078125,-83.5951919555664,-432.2666015625,-23.383039474487305,48.64616394042969,21.006174087524414,76.7998046875,16383.5,65535.0
14172.359276292646,-1.882369041442871,503.8912353515625,-113.37349700927734,-432.7709045410156,-24.782337188720703,46.17462158203125,17.50455665588379,71.77625274658203,16383.5,65535.0
14172.359676301276,15.657752990722656,506.0968933105469,-92.58690643310547,-434.43719482421875,-26.60721778869629,45.44370651245117,16.369218826293945,72.02667236328125,16383.5,65535.0
14172.360076309906,24.225255966186523,505.89971923828125,-71.8363037109375,-431.9286193847656,-12.975119590759277,60.608524322509766,33.10435485839844,85.10346221923828,16383.5,65535.0
14172.360476318534,-0.4568977952003479,512.2034912109375,-67.67642211914062,-433.56927490234375,-5.519866943359375,68.59104919433594,36.20726013183594,92.46723175048828,16383.5,65535.0
14172.360876327164,-79.04251098632812,511.23565673828125,-52.33800506591797,-427.7522277832031,-11.334148406982422,61.06052780151367,29.66948699951172,84.50297546386719,16383.5,65535.0
14172.361276335794,-117.20244598388672,511.1750793457031,-32.69190216064453,-411.2389831542969,-16.29342269897461,57.279136657714844,25.584716796875,79.73970031738281,16383.5,65535.0
14172.361676344424,-112.9999008178711,505.7665710449219,-8.265498161315918,-400.2489013671875,-12.712000846862793,63.216941833496094,28.94234275817871,86.76675415039062,16383.5,65535.0
14172.362076353053,-93.20036315917969,505.1611328125,-5.422861576080322,-391.32891845703125,-8.764823913574219,67.33808898925781,37.30202102661133,92.63151550292969,16383.5,65535.0
14172.362476361683,-79.91959381103516,499.4591979980469,-40.2366943359375,-366.4832763671875,-9.919221878051758,66.70304870605469,35.376258850097656,89.12964630126953,16383.5,65535.0
14172.362876370313,-94.26976776123047,499.4078063964844,-41.94208526611328,-345.9026794433594,-6.801617622375488,69.79517364501953,35.362762451171875,91.37987518310547,16383.5,65535.0
14172.363276378943,-120.83003234863281,502.0126953125,-36.905738830566406,-336.0281982421875,-6.790602207183838,70.86039733886719,38.859676361083984,90.70154571533203,16383.5,65535.0
14172.363676387571,-119.2267837524414,501.6142578125,-24.610061645507812,-321.06494140625,-8.83951187133789,70.39215087890625,36.47330856323242,88.1258773803711,16383.5,65535.0
14172.364076396201,-94.2896728515625,505.236083984375,-16.989927291870117,-312.4153747558594,-0.1808648556470871,78.4587631225586,44.519676208496094,97.41987609863281,16383.5,65535.0
14172.364476404831,-98.6625747680664,504.1383056640625,-29.4354248046875,-320.9249572753906,0.7244488000869751,82.1507568359375,44.534366607666016,97.23709106445312,16383.5,65535.0
14172.364876413461,-101.45185089111328,500.0379333496094,-36.40271759033203,-313.0374450683594,-6.685533046722412,76.35489654541016,37.50364303588867,92.65583801269531,16383.5,65535.0
14172.36527642209,-90.09443664550781,505.3793029785156,-30.390199661254883,-310.5456848144531,5.929811000823975,90.40396881103516,51.59431457519531,102.55857849121094,16383.5,65535.0
14172.36567643072,-108.27581787109375,511.1537170410156,-32.349735260009766,-320.2112731933594,1.7483235597610474,87.83123016357422,45.36481857299805,96.90633392333984,16383.5,65535.0
14172.36607643935,-137.82821655273438,507.21221923828125,-34.01847457885742,-327.9921569824219,-2.5191075801849365,84.29068756103516,40.889862060546875,96.13983154296875,16383.5,65535.0
14172.36647644798,-191.38223266601562,499.8661193847656,-31.212051391601562,-329.4926452636719,-5.7964067459106445,82.11556243896484,39.14234161376953,91.45795440673828,16383.5,65535.0
14172.366876456608,-241.36703491210938,506.7743835449219,-17.867097854614258,-325.81817626953125,-9.224166870117188,79.6950454711914,36.328590393066406,89.51237487792969,16383.5,65535.0
14172.367276465238,-272.99951171875,506.05633544921875,-25.971168518066406,-328.26336669921875,-2.584787130355835,86.88512420654297,41.03360366821289,96.17801666259766,16383.5,65535.0
14172.367676473868,-329.00128173828125,503.4327697753906,-41.95992660522461,-325.5345764160156,-5.635966777801514,87.28424072265625,38.3251838684082,92.52484893798828,16383.5,65535.0
14172.368076482499,-333.6329040527344,501.61474609375,-40.30609893798828,-331.51171875,-0.6245630383491516,92.2274398803711,46.076507568359375,98.86125946044922,16383.5,65535.0
14172.368476491127,-289.6500549316406,496.74761962890625,-30.671113967895508,-335.95330810546875,8.90707015991211,98.63648986816406,54.819644927978516,108.00052642822266,16383.5,65535.0
14172.368876499757,-226.865478515625,501.5630187988281,-37.453575134277344,-337.5768737792969,5.266364574432373,100.48963165283203,49.49644088745117,104.5412826538086,16383.5,65535.0
14172.369276508387,-191.92872619628906,500.47833251953125,-35.11911392211914,-333.28216552734375,4.225592136383057,96.06246948242188,48.72175598144531,102.61309814453125,16383.5,65535.0
14172.369676517017,-211.68374633789062,505.92315673828125,-23.314714431762695,-337.3464660644531,1.8948949575424194,93.23793029785156,47.9462776184082,96.76982879638672,16383.5,65535.0
14172.370076525645,-253.51107788085938,502.43988037109375,-43.01970672607422,-356.37359619140625,-3.540661573410034,84.23961639404297,41.99152755737305,94.2635726928711,16383.5,65535.0
14172.370476534275,-251.41224670410156,497.51324462890625,-53.33011245727539,-363.43719482421875,-5.872202396392822,80.43326568603516,38.937904357910156,91.96894073486328,16383.5,65535.0
14172.370876542906,-205.03494262695312,509.7840270996094,-33.66472625732422,-362.52142333984375,-8.200665473937988,79.9925308227539,35.14115524291992,90.05113220214844,16383.5,65535.0
14172.371276551536,-200.4033966064453,507.6468811035156,-17.438257217407227,-366.41192626953125,-13.253218650817871,73.48406982421875,32.141204833984375,86.34362030029297,16383.5,65535.0
14172.371676560164,-226.43194580078125,503.8643493652344,-20.14504051208496,-369.8644104003906,-12.025483131408691,70.4257583618164,32.66414260864258,88.4398193359375,16383.5,65535.0
14172.372076568794,-289.27099609375,505.3695373535156,-45.09638977050781,-390.1798400878906,-7.894637584686279,72.60286712646484,33.635040283203125,87.99056243896484,16383.5,65535.0
14172.372476577424,-348.4614562988281,510.30291748046875,-48.3317985534668,-408.6123352050781,-15.282242774963379,66.61479949951172,31.455821990966797,83.46839904785156,16383.5,65535.0
14172.372876586054,-376.5711364746094,510.44384765625,-46.024166107177734,-432.33282470703125,-14.79873275756836,67.05813598632812,29.632862091064453,85.01083374023438,16383.5,65535.0
14172.373276594682,-385.9153747558594,517.4066162109375,-34.83431625366211,-447.707275390625,-22.659961700439453,58.08588790893555,22.097524642944336,77.04150390625,16383.5,65535.0
14172.373676603313,-406.11676025390625,515.9510498046875,-38.63899612426758,-463.6629638671875,-22.57611656188965,53.17684555053711,23.61566925048828,79.73190307617188,16383.5,65535.0
14172.374076611943,-396.2137145996094,511.50494384765625,-37.348819732666016,-463.6564025878906,-34.46631622314453,41.35890197753906,14.41353702545166,63.915138244628906,16383.5,65535.0
14172.374476620573,-347.8599548339844,522.586181640625,-30.897397994995117,-439.98565673828125,-28.34366798400879,45.711524963378906,16.218719482421875,70.54208374023438,16383.5,65535.0
14172.374876629201,-285.2547912597656,525.29248046875,-37.96302032470703,-428.07244873046875,-19.611766815185547,53.67854690551758,24.260311126708984,77.86477661132812,16383.5,65535.0
14172.375276637831,-244.39077758789062,515.9454345703125,-45.52537155151367,-403.45233154296875,-28.215484619140625,42.76789855957031,17.85266876220703,70.52732849121094,16383.5,65535.0
14172.375676646461,-237.4129180908203,513.2589111328125,-62.619529724121094,-386.6596374511719,-25.791034698486328,44.60020446777344,20.199569702148438,73.38217163085938,16383.5,65535.0
14172.376076655091,-221.98741149902344,513.8423461914062,-57.89537811279297,-390.2982177734375,-21.078460693359375,53.043460845947266,24.63089370727539,79.85009765625,16383.5,65535.0
14172.37647666372,-197.763916015625,520.1483764648438,-48.832374572753906,-386.4639892578125,-23.074813842773438,47.677635192871094,22.60573959350586,75.16471099853516,16383.5,65535.0
14172.37687667235,-185.77816772460938,524.2320556640625,-51.39525604248047,-372.65374755859375,-21.86353874206543,47.23984146118164,22.252573013305664,77.69819641113281,16383.5,65535.0
14172.37727668098,-177.12298583984375,507.50726318359375,-51.956390380859375,-376.07440185546875,-18.167844772338867,50.46577453613281,26.5983943939209,81.20967864990234,16383.5,65535.0
14172.37767668961,-200.4910430908203,503.3284912109375,-52.507591247558594,-373.1512451171875,-33.2548942565918,34.280338287353516,13.625981330871582,66.13572692871094,16383.5,65535.0
14172.378076698238,-230.09779357910156,511.4109802246094,-44.86629867553711,-371.5863342285156,-35.45649337768555,30.08087158203125,6.844610691070557,61.956947326660156,16383.5,65535.0
14172.378476706868,-257.31048583984375,518.7765502929688,-34.43854904174805,-378.50946044921875,-33.85405349731445,30.733177185058594,9.782496452331543,61.33898162841797,16383.5,65535.0
14172.378876715498,-267.3299865722656,515.9904174804688,-40.51154708862305,-391.032470703125,-25.70486831665039,38.503135681152344,20.783483505249023,72.99380493164062,16383.5,65535.0
14172.379276724128,-235.28298950195312,507.4085388183594,-29.878198623657227,-391.3182373046875,-26.80821990966797,41.530059814453125,19.239168167114258,71.49640655517578,16383.5,65535.0
14172.379676732757,-182.9253387451172,503.9888000488281,-31.938772201538086,-402.54901123046875,-30.405912399291992,39.59113693237305,14.434818267822266,67.19529724121094,16383.5,65535.0
14172.380076741387,-143.28773498535156,510.11163330078125,-27.828886032104492,-401.7008361816406,-19.91817283630371,50.6312255859375,23.87238883972168,77.30284881591797,16383.5,65535.0
14172.380476750017,-108.65665435791016,515.1195678710938,-24.15921974182129,-393.3941955566406,-20.513551712036133,50.413726806640625,23.924535751342773,76.51433563232422,16383.5,65535.0
14172.380876758645,-84.60211181640625,512.1200561523438,-12.281386375427246,-396.8135681152344,-26.56103515625,44.30655288696289,16.092029571533203,72.9153823852539,16383.5,65535.0
14172.381276767275,-76.40199279785156,514.3932495117188,-1.360878825187683,-394.3330383300781,-22.097822189331055,52.16742706298828,24.416122436523438,77.30342864990234,16383.5,65535.0
14172.381676775905,-52.638221740722656,514.1211547851562,-25.199207305908203,-384.0599365234375,-26.351762771606445,46.13563919067383,22.053800582885742,70.70137023925781,16383.5,65535.0
14172.382076784535,-41.44814682006836,507.1308898925781,-31.159984588623047,-390.556640625,-27.06995964050293,44.19319152832031,16.195335388183594,68.28125762939453,16383.5,65535.0
14172.382476793166,13.48659610748291,506.4919128417969,-15.422283172607422,-395.27227783203125,-11.27579116821289,61.659385681152344,30.94847297668457,86.18062591552734,16383.5,65535.0
14172.382876801794,142.19374084472656,501.8393859863281,23.77695083618164,-402.9757080078125,-12.569169998168945,65.0774917602539,31.698246002197266,84.60564422607422,16383.5,65535.0
14172.383276810424,234.015869140625,495.397705078125,70.9270248413086,-406.0398254394531,-21.80129051208496,53.24580383300781,24.12997055053711,73.43525695800781,16383.5,65535.0
14172.383676819054,231.70033264160156,501.3118591308594,58.70846939086914,-401.8764343261719,-6.965878486633301,69.3578109741211,35.621559143066406,89.84385681152344,16383.5,65535.0
14172.384076827682,189.00865173339844,505.411376953125,16.337493896484375,-404.6381530761719,-0.6599122881889343,84.10319519042969,43.83203125,95.9247817993164,16383.5,65535.0
14172.384476836312,109.4503402709961,498.5374450683594,-4.299911022186279,-402.5769348144531,-5.98093318939209,80.4120101928711,37.84621810913086,92.48831939697266,16383.5,65535.0
14172.384876844942,43.24641036987305,505.6424255371094,-23.853084564208984,-405.017822265625,-0.7787870764732361,83.90298461914062,42.29095458984375,95.69235229492188,16383.5,65535.0
14172.385276853573,10.736379623413086,504.82464599609375,-30.055072784423828,-418.9613952636719,1.0578241348266602,91.19865417480469,46.18501663208008,97.9027099609375,16383.5,65535.0
14172.385676862203,-13.019169807434082,500.4637451171875,-23.077680587768555,-424.18597412109375,-0.47740453481674194,87.23985290527344,44.83506393432617,97.30534362792969,16383.5,65535.0
14172.386076870831,-40.22684097290039,505.9922180175781,-24.332386016845703,-432.4886474609375,-4.29557466506958,86.2622299194336,46.40192413330078,95.89427947998047,16383.5,65535.0
