0,1,2,3,4,5,6,7,8,9,10
15250.336132160099,-19.289392471313477,333.5147399902344,211.70863342285156,-84.47185516357422,-2.571500778198242,90.20356750488281,41.47315979003906,98.5763931274414,16383.5,65535.0
15250.336532168729,-16.129587173461914,339.49737548828125,203.61026000976562,-77.20416259765625,-3.8443522453308105,88.39734649658203,37.284950256347656,93.9141616821289,16383.5,65535.0
15250.336932177359,-21.980247497558594,340.49786376953125,228.55813598632812,-71.27059173583984,4.072309970855713,97.23859405517578,48.0040283203125,104.15182495117188,16383.5,65535.0
15250.337332185987,-36.806549072265625,334.5245666503906,286.3655090332031,-65.99476623535156,9.078996658325195,102.2674560546875,54.259212493896484,110.91548919677734,16383.5,65535.0
15250.337732194617,-37.84376525878906,332.6144714355469,305.5968933105469,-73.87916564941406,8.906793594360352,99.50218200683594,50.066444396972656,108.0602798461914,16383.5,65535.0
15250.338132203247,-36.88478469848633,337.7115478515625,307.20721435546875,-83.85514068603516,9.922844886779785,99.56005859375,50.672298431396484,107.66241455078125,16383.5,65535.0
15250.338532211877,-35.463340759277344,334.10498046875,303.98675537109375,-96.36495971679688,16.670164108276367,105.10050964355469,57.28506088256836,115.5097885131836,16383.5,65535.0
15250.338932220506,-32.656280517578125,345.9354553222656,315.470458984375,-88.9784164428711,16.305009841918945,106.63809204101562,58.178707122802734,113.52908325195312,16383.5,65535.0
15250.339332229136,-29.407699584960938,346.0685119628906,319.9146728515625,-86.11198425292969,-0.4632459580898285,89.50748443603516,42.661277770996094,99.22855377197266,16383.5,65535.0
15250.339732237766,-35.41023635864258,339.2265625,303.8849792480469,-84.6263198852539,-2.076659917831421,82.98963165283203,38.861820220947266,96.47806549072266,16383.5,65535.0
15250.340132246396,-27.250389099121094,343.73077392578125,323.8920593261719,-82.59947204589844,-0.06223389133810997,85.36235046386719,43.867610931396484,100.28858184814453,16383.5,65535.0
15250.340532255024,-10.20020866394043,342.5840148925781,334.69903564453125,-78.9619369506836,2.4063024520874023,87.0048599243164,44.512088775634766,102.92552947998047,16383.5,65535.0
15250.340932263654,4.846614837646484,327.644287109375,314.0482177734375,-70.99110412597656,4.126901626586914,87.78874969482422,46.5855712890625,102.09666442871094,16383.5,65535.0
15250.341332272284,26.073772430419922,333.96148681640625,318.6283264160156,-67.46327209472656,-2.1917152404785156,78.98565673828125,42.88106918334961,93.77989959716797,16383.5,65535.0
15250.341732280915,30.55274772644043,343.0674743652344,316.7437744140625,-63.862098693847656,8.268473625183105,90.0262680053711,49.95781326293945,104.31853485107422,16383.5,65535.0
15250.342132289543,24.51418685913086,339.30059814453125,300.8580322265625,-72.9073715209961,-3.6893985271453857,77.17681121826172,39.03742218017578,93.71758270263672,16383.5,65535.0
15250.342532298173,32.46281051635742,349.3940124511719,280.5094299316406,-87.28894805908203,-2.6853487491607666,76.69732666015625,39.828365325927734,99.55036163330078,16383.5,65535.0
15250.342932306803,37.135833740234375,348.1332702636719,254.532470703125,-83.43123626708984,0.6669207215309143,81.83149719238281,44.86317443847656,103.27046966552734,16383.5,65535.0
15250.343332315433,30.201099395751953,340.6900634765625,242.46702575683594,-88.05984497070312,-2.7520816326141357,71.93396759033203,38.32679748535156,94.68970489501953,16383.5,65535.0
15250.343732324061,12.596027374267578,341.0417175292969,248.0821990966797,-86.52265167236328,-6.81865930557251,67.90196228027344,39.457183837890625,93.16563415527344,16383.5,65535.0
15250.344132332692,2.152863025665283,343.8647155761719,235.203857421875,-87.06381225585938,-17.747190475463867,52.557403564453125,25.097558975219727,82.24064636230469,16383.5,65535.0
15250.344532341322,-24.69121742248535,342.1429138183594,229.33140563964844,-78.41641998291016,-11.551213264465332,58.357521057128906,30.968839645385742,85.90898132324219,16383.5,65535.0
15250.344932349952,-13.169929504394531,343.8701171875,228.8310089111328,-75.86654663085938,-15.891143798828125,58.62046432495117,30.13070297241211,85.02460479736328,16383.5,65535.0
15250.34533235858,16.284982681274414,344.7579040527344,235.60150146484375,-87.00906372070312,-18.0532283782959,51.08361053466797,22.882835388183594,80.34858703613281,16383.5,65535.0
15250.34573236721,22.52178382873535,337.2008361816406,252.32266235351562,-89.07614135742188,-15.045512199401855,53.597511291503906,25.349393844604492,83.37882995605469,16383.5,65535.0
15250.34613237584,43.0782356262207,335.54779052734375,240.51991271972656,-80.28340911865234,-14.40976619720459,54.11359786987305,27.824365615844727,84.4107437133789,16383.5,65535.0
15250.34653238447,44.80734634399414,334.2443542480469,229.82810974121094,-63.710750579833984,-16.330883026123047,54.08628845214844,27.15608024597168,82.61064147949219,16383.5,65535.0
15250.346932393099,58.35343551635742,319.33526611328125,247.7162628173828,-73.8365478515625,-14.904328346252441,53.14760208129883,30.3751277923584,83.06117248535156,16383.5,65535.0
15250.347332401729,76.80643463134766,319.2430725097656,260.5860900878906,-85.96443176269531,-11.395991325378418,53.650753021240234,26.047060012817383,84.75546264648438,16383.5,65535.0
15250.347732410359,75.39059448242188,319.3944396972656,250.09934997558594,-78.76634216308594,-15.780716896057129,51.24386978149414,25.51236343383789,80.27073669433594,16383.5,65535.0
15250.348132418989,72.8865737915039,318.53778076171875,231.8463897705078,-80.83098602294922,-10.631097793579102,60.07120895385742,31.872821807861328,87.03118896484375,16383.5,65535.0
15250.348532427617,69.9286117553711,322.262939453125,197.36219787597656,-89.35429382324219,-5.769766807556152,66.79735565185547,35.67153549194336,91.3253173828125,16383.5,65535.0
15250.348932436247,70.16779327392578,321.7068786621094,196.1446990966797,-103.39396667480469,-10.55885124206543,64.80931854248047,32.36037063598633,88.8040771484375,16383.5,65535.0
15250.349332444877,80.36454010009766,322.7130432128906,205.1344451904297,-102.43097686767578,-7.4492878913879395,66.93428039550781,35.12040328979492,92.47328186035156,16383.5,65535.0
15250.349732453507,84.84309387207031,331.8053283691406,170.463623046875,-94.50366973876953,-4.704425811767578,67.4578628540039,36.32918930053711,92.61961364746094,16383.5,65535.0
15250.350132462136,81.59911346435547,335.9836730957031,160.7142333984375,-106.76628875732422,-12.828927040100098,63.917213439941406,32.19178009033203,88.35243225097656,16383.5,65535.0
15250.350532470766,88.91382598876953,330.5468444824219,176.4697723388672,-100.88336944580078,-14.819549560546875,59.313411712646484,28.07676887512207,84.13794708251953,16383.5,65535.0
15250.350932479396,91.21297454833984,337.35003662109375,182.59410095214844,-92.15266418457031,-2.7432336807250977,70.59220123291016,38.00983428955078,91.791748046875,16383.5,65535.0
15250.351332488026,78.6974868774414,339.529296875,184.0105438232422,-90.07047271728516,-6.076483726501465,69.90716552734375,39.39142990112305,92.82540130615234,16383.5,65535.0
15250.351732496654,73.15685272216797,344.5035705566406,197.6101531982422,-100.52725219726562,-8.516578674316406,72.83366394042969,35.693599700927734,94.01930236816406,16383.5,65535.0
15250.352132505284,53.54172897338867,342.7502136230469,228.8338165283203,-88.32318115234375,-2.862443208694458,76.60802459716797,38.83928298950195,97.30469512939453,16383.5,65535.0
15250.352532513914,38.02863311767578,329.9950256347656,248.88218688964844,-91.28189086914062,12.25379467010498,95.31552124023438,52.1201057434082,110.07881927490234,16383.5,65535.0
15250.352932522545,24.036516189575195,326.5073547363281,246.8409881591797,-85.43070983886719,-1.2846972942352295,84.7192611694336,41.73749542236328,98.19158172607422,16383.5,65535.0
15250.353332531173,0.25925493240356445,342.8099670410156,230.2073516845703,-69.15518951416016,9.84494686126709,92.17103576660156,49.85946273803711,106.34255981445312,16383.5,65535.0
15250.353732539803,-3.1694531440734863,338.3349304199219,233.6050567626953,-76.0570297241211,8.357100486755371,98.61537170410156,52.34158706665039,108.84590911865234,16383.5,65535.0
15250.354132548433,6.373497009277344,328.517578125,218.03953552246094,-81.05139923095703,0.36773520708084106,88.55585479736328,45.339027404785156,101.56275177001953,16383.5,65535.0
15250.354532557063,-8.133299827575684,329.4206848144531,210.6352996826172,-64.50640869140625,10.26418399810791,95.81950378417969,54.07217788696289,110.21487426757812,16383.5,65535.0
15250.354932565691,-13.359272003173828,332.5780334472656,206.53164672851562,-58.192787170410156,2.411787748336792,95.0197525024414,51.524166107177734,104.56359100341797,16383.5,65535.0
15250.355332574321,-13.255348205566406,331.02203369140625,203.68821716308594,-45.98276901245117,6.33337926864624,93.56702423095703,50.23823547363281,106.69532012939453,16383.5,65535.0
15250.355732582952,-24.458560943603516,333.54217529296875,194.30291748046875,-48.390254974365234,4.669156074523926,94.76879119873047,44.533897399902344,102.95796203613281,16383.5,65535.0
15250.356132591582,-38.36038589477539,330.9962158203125,189.55429077148438,-53.61992645263672,8.883703231811523,102.40593719482422,52.14902877807617,106.31852722167969,16383.5,65535.0
15250.35653260021,-45.19135284423828,338.71661376953125,199.62835693359375,-58.321720123291016,-1.6358774900436401,91.41695404052734,43.218265533447266,100.77085876464844,16383.5,65535.0
15250.35693260884,-48.55683517456055,343.0699462890625,212.79495239257812,-70.21131896972656,0.03174646943807602,90.45604705810547,43.01499557495117,100.52637481689453,16383.5,65535.0
15250.35733261747,-50.7530632019043,337.1579895019531,218.20843505859375,-70.03581237792969,13.72269058227539,106.98188781738281,58.55392074584961,108.60574340820312,16383.5,65535.0
15250.3577326261,-60.46317672729492,339.4955749511719,211.27011108398438,-74.84065246582031,4.804218292236328,98.64299774169922,49.67904281616211,102.82328033447266,16383.5,65535.0
15250.358132634728,-38.665225982666016,341.72613525390625,208.22373962402344,-84.20284271240234,3.0558245182037354,92.1081771850586,46.5142707824707,102.10440063476562,16383.5,65535.0
15250.358532643359,-22.34159278869629,340.6815490722656,208.79087829589844,-88.1822280883789,2.291574716567993,88.56732177734375,44.69560241699219,100.01628875732422,16383.5,65535.0
15250.358932651989,-23.533279418945312,337.111083984375,204.19915771484375,-88.81653594970703,1.534203290939331,85.78536224365234,44.42778396606445,101.38851165771484,16383.5,65535.0
15250.359332660617,-30.80072021484375,344.1857604980469,203.98370361328125,-89.16858673095703,2.597482919692993,86.07313537597656,45.36245346069336,99.49971008300781,16383.5,65535.0
15250.359732669247,-37.05831527709961,356.9651794433594,212.31431579589844,-86.98056030273438,-5.020754337310791,76.64513397216797,37.13063049316406,92.53174591064453,16383.5,65535.0
15250.360132677877,-46.6038703918457,347.6995544433594,196.20822143554688,-88.97222137451172,-1.6566423177719116,81.82252502441406,43.84798812866211,98.26651000976562,16383.5,65535.0
15250.360532686507,-66.29944610595703,338.82586669921875,170.6021728515625,-90.50800323486328,-2.0085785388946533,82.18284606933594,40.59718704223633,96.02557373046875,16383.5,65535.0
15250.360932695137,-80.14302062988281,342.5151672363281,174.7770538330078,-93.08551025390625,-0.5539392828941345,81.77788543701172,40.882713317871094,97.56398010253906,16383.5,65535.0
15250.361332703766,-82.63859558105469,348.2867431640625,185.06692504882812,-102.20475006103516,-11.79701042175293,69.55946350097656,33.80402374267578,88.29766845703125,16383.5,65535.0
15250.361732712396,-87.50035858154297,347.5810546875,192.22389221191406,-103.2568359375,-10.48557186126709,66.19462585449219,33.189491271972656,90.13187408447266,16383.5,65535.0
15250.362132721026,-84.68817901611328,334.8417663574219,183.88819885253906,-110.7390365600586,-4.926968097686768,74.61674499511719,38.63624954223633,89.69114685058594,16383.5,65535.0
15250.362532729654,-47.345123291015625,342.2347106933594,188.8076934814453,-107.05387115478516,-6.791940212249756,71.19518280029297,37.458221435546875,89.09529876708984,16383.5,65535.0
15250.362932738284,-4.979300498962402,340.0897521972656,206.15280151367188,-110.17842102050781,-3.8757762908935547,72.5675048828125,40.32386779785156,96.71454620361328,16383.5,65535.0
15250.363332746914,14.829399108886719,338.4736633300781,200.58949279785156,-104.05663299560547,-14.765012741088867,63.753658294677734,30.842208862304688,86.55825805664062,16383.5,65535.0
15250.363732755544,13.984902381896973,343.7670593261719,172.51296997070312,-86.37725067138672,-20.397939682006836,53.668373107910156,24.638256072998047,80.95384979248047,16383.5,65535.0
15250.364132764174,-1.8176283836364746,342.9335632324219,168.6239776611328,-86.91962432861328,-16.506561279296875,50.86605453491211,25.898616790771484,79.35405731201172,16383.5,65535.0
15250.364532772803,-19.072925567626953,337.39752197265625,191.43890380859375,-95.7477035522461,-17.79487419128418,51.96913146972656,25.533418655395508,81.54393768310547,16383.5,65535.0
15250.364932781433,-19.657501220703125,343.26422119140625,229.52182006835938,-94.53880310058594,-25.12818145751953,43.38950729370117,19.14089584350586,74.40962982177734,16383.5,65535.0
15250.365332790063,6.527221202850342,331.18280029296875,251.5021209716797,-83.0048828125,-16.056846618652344,51.844234466552734,26.718883514404297,79.71251678466797,16383.5,65535.0
15250.365732798691,32.648399353027344,338.9574890136719,216.45223999023438,-96.87151336669922,-14.05489444732666,54.78509521484375,28.848329544067383,82.76256561279297,16383.5,65535.0
15250.366132807321,76.01390838623047,334.1412658691406,177.65740966796875,-104.9408187866211,-14.259283065795898,52.46257400512695,29.504423141479492,84.13898468017578,16383.5,65535.0
15250.366532815951,101.58155822753906,330.0476989746094,166.31858825683594,-105.35213470458984,-17.74947166442871,50.86451721191406,28.140716552734375,82.13456726074219,16383.5,65535.0
15250.366932824581,107.42522430419922,326.5907897949219,191.39134216308594,-98.60511779785156,-15.644991874694824,53.807796478271484,28.742599487304688,84.11103057861328,16383.5,65535.0
15250.367332833212,112.18467712402344,333.2207946777344,205.76895141601562,-94.21757507324219,-24.146984100341797,47.582550048828125,20.732053756713867,75.21048736572266,16383.5,65535.0
