0,1,2,3,4,5,6,7,8,9,10
18634.506899783955,446.9261169433594,1188.79638671875,1802.7305908203125,-74.07328033447266,-16.88936424255371,53.54173278808594,22.615793228149414,76.54756164550781,73.56656646728516,65535.0
18634.50729979251,444.42120361328125,1187.154541015625,1801.04052734375,-96.89822387695312,-18.692079544067383,50.692012786865234,21.753446578979492,77.5718765258789,73.4033432006836,65535.0
18634.507699801063,465.1982727050781,1185.8809814453125,1792.3251953125,-102.35468292236328,-11.149476051330566,63.79195785522461,33.47430419921875,85.35562133789062,84.51973724365234,65535.0
18634.508099809616,485.42950439453125,1181.697998046875,1789.047607421875,-85.19588470458984,-14.866083145141602,58.97065734863281,27.544992446899414,81.29566955566406,89.40866088867188,65535.0
18634.508499818166,502.55535888671875,1177.35107421875,1796.55712890625,-77.12810516357422,-24.016067504882812,43.011962890625,17.253019332885742,72.60122680664062,72.78531646728516,65535.0
18634.50889982672,508.5704040527344,1186.0457763671875,1800.0740966796875,-56.26862716674805,-30.36212158203125,39.65602111816406,12.931584358215332,67.86888885498047,71.04346466064453,65535.0
18634.509299835274,510.185302734375,1183.6649169921875,1807.9454345703125,-21.32720184326172,-23.732990264892578,42.00588607788086,16.673994064331055,70.77871704101562,67.5914535522461,65535.0
18634.509699843824,506.336181640625,1189.06884765625,1807.195068359375,14.3218994140625,-24.65685272216797,42.03818130493164,19.729463577270508,73.92604064941406,64.66959381103516,65535.0
18634.510099852378,506.115234375,1180.0821533203125,1796.358642578125,31.796724319458008,-32.71430969238281,35.181819915771484,13.43927001953125,68.09268951416016,74.65204620361328,65535.0
18634.51049986093,528.0557250976562,1187.168212890625,1797.4696044921875,37.52877426147461,-28.526531219482422,36.676815032958984,14.704339981079102,70.14986419677734,79.0996322631836,65535.0
18634.510899869485,531.677978515625,1193.14599609375,1807.7108154296875,33.255699157714844,-29.97185516357422,34.10334396362305,14.096145629882812,66.05416107177734,87.63888549804688,65535.0
18634.511299878035,534.8922119140625,1181.8629150390625,1803.0643310546875,14.40395450592041,-25.774585723876953,39.053871154785156,18.784852981567383,73.68533325195312,91.46922302246094,65535.0
18634.51169988659,553.3304443359375,1185.8306884765625,1802.9666748046875,-18.866046905517578,-32.69496154785156,32.38190460205078,10.988909721374512,62.02719497680664,80.00814056396484,65535.0
18634.512099895142,541.4846801757812,1194.1973876953125,1803.6685791015625,-53.809364318847656,-24.54628562927246,40.697914123535156,19.07659339904785,72.71330261230469,62.203548431396484,65535.0
18634.512499903693,536.8076782226562,1193.359130859375,1796.283935546875,-106.97523498535156,-28.928651809692383,39.4720573425293,14.349706649780273,70.46947479248047,75.46513366699219,65535.0
18634.512899912246,534.6448974609375,1180.2607421875,1796.2794189453125,-146.2457733154297,-27.119657516479492,39.55833435058594,14.628329277038574,70.5842514038086,80.81011962890625,65535.0
18634.5132999208,532.6077880859375,1185.810302734375,1805.9776611328125,-164.12310791015625,-16.163572311401367,55.72224044799805,26.8843994140625,84.56045532226562,79.51412963867188,65535.0
18634.513699929354,549.1651000976562,1179.9794921875,1805.3543701171875,-162.64585876464844,-20.524484634399414,52.881988525390625,25.01741600036621,75.70030212402344,73.23501586914062,65535.0
18634.514099937904,542.667236328125,1190.0650634765625,1804.1658935546875,-158.76470947265625,-34.40262222290039,33.47445297241211,8.19858169555664,61.7645263671875,70.4969253540039,65535.0
18634.514499946457,545.2344970703125,1194.8170166015625,1794.54931640625,-180.609375,-30.66340446472168,36.222373962402344,12.894009590148926,65.4544906616211,79.88606262207031,65535.0
18634.51489995501,533.6123657226562,1198.0482177734375,1793.840087890625,-191.32565307617188,-28.955278396606445,42.16759490966797,15.434192657470703,69.11400604248047,80.42764282226562,65535.0
18634.51529996356,506.2164611816406,1197.4593505859375,1804.3695068359375,-165.37257385253906,-10.390693664550781,59.16452407836914,27.687015533447266,86.86438751220703,67.4560546875,65535.0
18634.515699972115,507.94171142578125,1190.1783447265625,1798.2012939453125,-162.13485717773438,-20.69712257385254,56.806243896484375,25.232669830322266,79.19873809814453,75.05917358398438,65535.0
18634.51609998067,498.0815734863281,1199.754150390625,1789.6605224609375,-172.11605834960938,-22.620542526245117,53.2816047668457,21.092750549316406,74.91603088378906,81.39991760253906,65535.0
18634.516499989222,488.2003173828125,1198.3587646484375,1792.8365478515625,-157.69728088378906,-18.2342472076416,58.577388763427734,24.640140533447266,79.74785614013672,87.01331329345703,65535.0
18634.516899997772,466.5072021484375,1202.3048095703125,1785.597412109375,-152.6085968017578,-21.360807418823242,55.912200927734375,22.352706909179688,77.4532241821289,80.81471252441406,65535.0
18634.517300006326,452.2950134277344,1197.4049072265625,1782.810791015625,-137.8158416748047,-6.470488548278809,72.63946533203125,34.37678146362305,93.98986053466797,69.79705047607422,65535.0
18634.51770001488,449.3583068847656,1191.0469970703125,1781.7733154296875,-134.15960693359375,-11.525699615478516,71.30767059326172,29.885942459106445,85.87225341796875,75.22863006591797,65535.0
18634.51810002343,466.896728515625,1196.4053955078125,1786.8858642578125,-111.79173278808594,-6.476529121398926,76.05368041992188,36.27289581298828,89.27503967285156,69.23979187011719,65535.0
18634.518500031983,497.1051025390625,1197.343017578125,1789.661376953125,-74.12810516357422,-8.423036575317383,73.9781494140625,33.8237190246582,86.74752044677734,68.46428680419922,65535.0
18634.518900040537,494.7446594238281,1200.366455078125,1787.9039306640625,-28.780385971069336,-8.90594482421875,79.36003875732422,35.2827262878418,90.13457489013672,73.03091430664062,65535.0
18634.51930004909,496.2688293457031,1200.936767578125,1790.5205078125,1.4822779893875122,1.145112156867981,92.17388153076172,45.450775146484375,101.11531829833984,71.87189483642578,65535.0
18634.51970005764,490.89813232421875,1209.220703125,1798.5933837890625,10.18994140625,2.009026288986206,93.81037902832031,45.08644485473633,98.19452667236328,70.82301330566406,65535.0
18634.520100066195,495.76336669921875,1213.20947265625,1795.4044189453125,-18.783458709716797,-5.1884613037109375,86.99481201171875,39.71700668334961,95.09429168701172,83.94537353515625,65535.0
18634.52050007475,502.9656982421875,1204.1314697265625,1796.5772705078125,-33.58154296875,-2.306443452835083,84.63958740234375,39.81319046020508,93.00540161132812,82.2516860961914,65535.0
18634.5209000833,508.2684326171875,1203.116943359375,1803.8958740234375,-35.90349197387695,-5.2691192626953125,85.28215789794922,36.725528717041016,91.25637817382812,71.0195541381836,65535.0
18634.521300091852,497.9380187988281,1204.55126953125,1798.044921875,-57.009849548339844,-5.774257183074951,86.32794952392578,38.7317008972168,96.32308197021484,78.67350006103516,65535.0
18634.521700100406,482.4802551269531,1195.037353515625,1802.5045166015625,-66.97972106933594,-3.0655155181884766,87.43460083007812,39.428802490234375,94.5484619140625,86.95362091064453,65535.0
18634.52210010896,470.13055419921875,1204.21240234375,1805.2962646484375,-77.07145690917969,-15.4066743850708,72.68317413330078,25.915998458862305,82.9194107055664,84.92664337158203,65535.0
18634.52250011751,474.1825866699219,1204.21142578125,1802.5614013671875,-70.7955551147461,-6.528502464294434,80.05726623535156,35.97456359863281,91.5160903930664,66.6826400756836,65535.0
18634.522900126063,479.48004150390625,1191.9791259765625,1818.3314208984375,-61.03202438354492,-11.175843238830566,73.37232208251953,30.243314743041992,81.78697967529297,80.86746978759766,65535.0
18634.523300134617,486.44329833984375,1193.1171875,1810.04296875,-54.63764190673828,-14.705921173095703,66.06686401367188,26.886064529418945,80.86762237548828,77.37999725341797,65535.0
18634.523700143167,443.4813537597656,1197.125732421875,1802.2718505859375,-75.09192657470703,-8.853302955627441,73.30149841308594,34.33501434326172,88.85338592529297,69.65654754638672,65535.0
18634.52410015172,438.3564453125,1186.7454833984375,1808.0308837890625,-122.76313781738281,-16.26770782470703,66.91142272949219,25.803260803222656,79.23670196533203,87.08377838134766,65535.0
18634.524500160274,445.38079833984375,1198.432861328125,1804.89111328125,-155.1336212158203,-27.95639419555664,52.01469039916992,16.004737854003906,69.5284194946289,69.79071044921875,65535.0
18634.524900168828,435.80145263671875,1209.82958984375,1802.114990234375,-187.15419006347656,-28.115009307861328,51.30070114135742,14.390968322753906,67.37018585205078,83.80513763427734,65535.0
18634.525300177378,437.1102294921875,1199.3758544921875,1803.317626953125,-209.08184814453125,-19.414867401123047,57.387184143066406,21.68253517150879,75.20285034179688,88.5345687866211,65535.0
18634.52570018593,444.1299743652344,1203.9429931640625,1803.4560546875,-238.5530548095703,-21.174312591552734,54.037723541259766,21.44820213317871,74.58731079101562,72.5322494506836,65535.0
18634.526100194485,443.9259948730469,1191.1845703125,1812.4085693359375,-262.9815979003906,-27.53299331665039,48.88721466064453,15.70377254486084,67.90064239501953,78.86215209960938,65535.0
18634.526500203036,459.07806396484375,1187.6978759765625,1818.0860595703125,-253.88735961914062,-30.301727294921875,44.92540740966797,14.073705673217773,67.76470184326172,86.91960906982422,65535.0
18634.52690021159,468.3446044921875,1201.01611328125,1808.252685546875,-236.7241973876953,-22.436975479125977,48.39091873168945,20.361331939697266,74.17049407958984,73.4596939086914,65535.0
18634.527300220143,464.99609375,1208.87548828125,1814.221435546875,-220.8309326171875,-20.624868392944336,50.89488983154297,21.150562286376953,76.63925170898438,80.14952850341797,65535.0
18634.527700228697,462.37921142578125,1199.41357421875,1818.5635986328125,-215.09527587890625,-35.868167877197266,38.710262298583984,8.58013916015625,63.1389045715332,83.29618835449219,65535.0
18634.528100237247,474.32244873046875,1199.6669921875,1814.178955078125,-192.28005981445312,-34.134334564208984,34.444908142089844,7.974393844604492,60.27305221557617,71.49275207519531,65535.0
18634.5285002458,477.75616455078125,1198.7838134765625,1816.7999267578125,-196.4476776123047,-33.10862350463867,34.15922546386719,9.455625534057617,66.22257995605469,82.87168884277344,65535.0
18634.528900254354,475.65545654296875,1190.920166015625,1820.9710693359375,-209.5204315185547,-34.07819366455078,31.303951263427734,11.09865665435791,65.1570816040039,92.8345947265625,65535.0
18634.529300262904,480.2563171386719,1201.23974609375,1809.7967529296875,-221.43771362304688,-38.253929138183594,24.43498420715332,5.901430130004883,58.333457946777344,73.6009750366211,65535.0
18634.529700271458,480.48052978515625,1190.5452880859375,1802.5244140625,-236.50486755371094,-35.38240051269531,27.174903869628906,5.758675575256348,62.48299026489258,77.61970520019531,65535.0
18634.53010028001,487.9330749511719,1198.1397705078125,1804.265380859375,-264.4429626464844,-36.612831115722656,25.540679931640625,6.332480430603027,61.277862548828125,78.92752838134766,65535.0
18634.530500288565,492.7240905761719,1193.136962890625,1806.4598388671875,-276.7554626464844,-27.049659729003906,35.5174674987793,18.219161987304688,70.94567108154297,82.22978210449219,65535.0
18634.530900297115,490.16021728515625,1201.3779296875,1805.76708984375,-275.2965087890625,-36.28518295288086,29.617759704589844,9.225415229797363,63.0072135925293,90.87312316894531,65535.0
18634.53130030567,489.1379699707031,1201.6390380859375,1807.21435546875,-274.5694580078125,-46.95402526855469,15.209369659423828,-0.7531226873397827,52.62424850463867,91.73564910888672,65535.0
18634.531700314223,484.2130126953125,1200.8292236328125,1801.1221923828125,-260.9300842285156,-40.62472152709961,19.18140411376953,1.384066104888916,56.25319290161133,83.3136978149414,65535.0
18634.532100322773,469.7701110839844,1200.0234375,1803.8475341796875,-234.57569885253906,-28.28879165649414,34.53142547607422,13.62853717803955,70.52902221679688,77.42694091796875,65535.0
18634.532500331326,470.60797119140625,1208.20263671875,1804.738037109375,-202.3841094970703,-25.692501068115234,37.61281967163086,18.06290626525879,70.71653747558594,72.95632934570312,65535.0
18634.53290033988,493.8309631347656,1209.2796630859375,1797.0216064453125,-184.02487182617188,-35.18265914916992,28.615327835083008,8.613425254821777,58.72359848022461,68.08685302734375,65535.0
18634.533300348434,502.98260498046875,1198.3536376953125,1804.2337646484375,-187.2497100830078,-30.057958602905273,32.62258529663086,11.62304973602295,65.16974639892578,88.62727355957031,65535.0
18634.533700356984,515.4703369140625,1201.085693359375,1803.861328125,-168.0070343017578,-18.94621467590332,46.62795639038086,22.47684097290039,76.72090911865234,90.39446258544922,65535.0
18634.534100365538,517.8612670898438,1212.680419921875,1811.094970703125,-130.42526245117188,-24.680313110351562,44.80791473388672,18.6127986907959,72.97621154785156,87.8910140991211,65535.0
18634.53450037409,515.6279296875,1206.961669921875,1803.181640625,-105.64334869384766,-29.777935028076172,35.75841522216797,11.840699195861816,65.26970672607422,78.4181137084961,65535.0
18634.53490038264,515.5067749023438,1217.0068359375,1795.7130126953125,-90.49188232421875,-18.30022621154785,49.343509674072266,23.34446907043457,76.48152923583984,81.51873779296875,65535.0
18634.535300391195,516.1901245117188,1212.4228515625,1798.79052734375,-56.46768569946289,-12.058380126953125,60.74651336669922,32.760643005371094,84.86914825439453,71.02919006347656,65535.0
18634.53570039975,521.7923583984375,1203.455322265625,1802.590576171875,-13.450613021850586,-14.980073928833008,58.59477233886719,28.996109008789062,82.23442077636719,83.34032440185547,65535.0
18634.536100408302,529.7810668945312,1193.6959228515625,1797.425537109375,7.8386359214782715,-15.703145027160645,59.55636215209961,28.232738494873047,80.33921813964844,97.82169342041016,65535.0
18634.536500416853,532.8760375976562,1197.2552490234375,1799.1036376953125,-2.833913564682007,-9.947281837463379,69.06995391845703,34.274959564208984,86.26740264892578,96.11872100830078,65535.0
18634.536900425406,531.8934936523438,1189.5469970703125,1799.1239013671875,-5.672926902770996,-18.891338348388672,61.51800537109375,26.76980972290039,80.12303924560547,90.29728698730469,65535.0
