0,1,2,3,4,5,6,7,8,9,10
14912.847651310483,766.7688598632812,-0.5685343742370605,25.130414962768555,-345.52301025390625,-6.7616658210754395,59.10336685180664,32.04093933105469,87.62706756591797,9675.056640625,65535.0
14912.848051319112,822.7739868164062,3.4439303874969482,51.2358283996582,-332.1354675292969,-15.30915641784668,49.73098373413086,23.412843704223633,80.88629913330078,9670.759765625,65535.0
14912.848451327742,887.0114135742188,-4.959564208984375,67.88282775878906,-321.03155517578125,-12.058389663696289,49.81341552734375,25.104366302490234,81.415283203125,9672.455078125,65535.0
14912.848851336372,900.1040649414062,-8.182859420776367,95.98655700683594,-317.8976745605469,-19.99021339416504,47.173587799072266,22.509002685546875,79.84508514404297,9661.4443359375,65535.0
14912.849251345,879.11328125,-4.149964809417725,110.79338073730469,-300.26513671875,-19.359834671020508,43.123634338378906,19.400653839111328,78.8390884399414,9644.4765625,65535.0
14912.84965135363,854.07421875,-3.1930413246154785,93.43693542480469,-310.7342224121094,-10.846126556396484,48.33229446411133,27.249431610107422,85.24691009521484,9641.8154296875,65535.0
14912.85005136226,847.0420532226562,1.2994177341461182,72.90443420410156,-340.90887451171875,-9.802302360534668,50.73393249511719,30.184064865112305,86.56922912597656,9632.08984375,65535.0
14912.85045137089,819.0570678710938,-0.3166953921318054,56.4951171875,-368.89935302734375,-14.665380477905273,43.68212127685547,24.94214630126953,80.89488220214844,9618.3701171875,65535.0
14912.85085137952,780.8961181640625,-9.409337043762207,57.12371063232422,-379.1534118652344,-21.871374130249023,36.902252197265625,17.793323516845703,73.97476196289062,9608.4765625,65535.0
14912.851251388149,738.6644897460938,2.5837674140930176,35.384456634521484,-381.4915466308594,-22.687952041625977,34.9388313293457,16.187484741210938,76.41888427734375,9602.076171875,65535.0
14912.851651396779,699.0366821289062,-13.191926002502441,0.53166264295578,-376.9934387207031,-18.760509490966797,35.41971969604492,18.58283805847168,78.3358383178711,9584.876953125,65535.0
14912.852051405409,632.1532592773438,-18.45432472229004,-8.888677597045898,-366.39874267578125,-21.006166458129883,32.61985778808594,20.161672592163086,74.83282470703125,9577.212890625,65535.0
14912.852451414037,557.2986450195312,-15.086140632629395,-15.69937801361084,-348.17279052734375,-22.619863510131836,32.69095993041992,18.57598876953125,74.24421691894531,9572.240234375,65535.0
14912.852851422667,524.5299072265625,-18.31689453125,-22.40035057067871,-329.4107360839844,-20.522232055664062,31.58561134338379,20.076412200927734,74.8346939086914,9574.548828125,65535.0
14912.853251431297,528.8975830078125,-22.773645401000977,-10.027846336364746,-306.1710205078125,-23.341033935546875,30.819618225097656,16.38295555114746,73.04437255859375,9554.8994140625,65535.0
14912.853651439927,524.644775390625,-6.383847236633301,5.107809543609619,-317.4094543457031,-25.76413345336914,27.204313278198242,15.808428764343262,70.73115539550781,9540.58203125,65535.0
14912.854051448558,524.923583984375,-18.741680145263672,21.03860092163086,-331.8189697265625,-19.86937141418457,37.00223922729492,23.28234100341797,78.00778198242188,9525.0419921875,65535.0
14912.854451457186,539.855712890625,-21.56584930419922,31.182661056518555,-318.2084045410156,-28.397199630737305,26.957473754882812,13.708178520202637,72.1214370727539,9529.68359375,65535.0
14912.854851465816,609.318359375,-22.06829071044922,61.79959487915039,-321.805908203125,-26.957921981811523,26.887727737426758,14.110572814941406,68.5024185180664,9516.4375,65535.0
14912.855251474446,683.0967407226562,-19.569669723510742,65.36206817626953,-316.96087646484375,-24.433910369873047,30.653648376464844,17.059850692749023,72.87178039550781,9501.3916015625,65535.0
14912.855651483074,697.84912109375,-17.548500061035156,71.5128402709961,-314.4592590332031,-35.16124725341797,22.864126205444336,7.474074840545654,64.42305755615234,9498.1845703125,65535.0
14912.856051491704,710.0470581054688,-20.337141036987305,86.08633422851562,-309.42584228515625,-36.785675048828125,18.715913772583008,4.812622547149658,59.26448440551758,9496.826171875,65535.0
14912.856451500335,727.8172607421875,-17.47813606262207,68.06558990478516,-304.4801025390625,-36.03506851196289,16.946086883544922,2.459967613220215,59.474246978759766,9480.6796875,65535.0
14912.856851508965,769.803466796875,-16.34372901916504,56.533233642578125,-310.4820251464844,-29.672975540161133,23.941659927368164,10.263167381286621,67.61781311035156,9471.07421875,65535.0
14912.857251517595,809.1016235351562,-13.564774513244629,32.51087188720703,-302.69427490234375,-36.90871810913086,16.692970275878906,2.651197910308838,56.88478469848633,9468.1357421875,65535.0
14912.857651526223,775.9459838867188,-15.158928871154785,5.751512050628662,-304.3428649902344,-34.49807357788086,21.538801193237305,7.491908073425293,61.76902770996094,9459.603515625,65535.0
14912.858051534853,712.0634155273438,-19.169757843017578,-35.98931884765625,-294.98876953125,-33.16207504272461,25.398954391479492,8.982423782348633,67.02960968017578,9437.9443359375,65535.0
14912.858451543483,702.9950561523438,-18.616539001464844,-67.62619018554688,-282.8498229980469,-32.49911880493164,23.51775550842285,4.172396183013916,62.74119186401367,9440.958984375,65535.0
14912.858851552111,673.2718505859375,-22.671070098876953,-87.13719177246094,-293.0105285644531,-35.55474090576172,25.65193748474121,7.8068742752075195,61.993900299072266,9423.0791015625,65535.0
14912.859251560742,619.9474487304688,-16.9101505279541,-98.47966766357422,-295.5450134277344,-26.271163940429688,36.602012634277344,17.804149627685547,68.71842956542969,9417.5244140625,65535.0
14912.859651569372,592.7105712890625,-15.677655220031738,-46.342220306396484,-293.1711730957031,-21.122089385986328,45.436702728271484,23.14487075805664,79.21054077148438,9409.669921875,65535.0
14912.860051578002,573.2522583007812,-24.846363067626953,3.956925392150879,-283.42437744140625,-30.229700088500977,35.49955749511719,11.165239334106445,67.21150207519531,9400.021484375,65535.0
14912.860451586632,490.653076171875,-13.97260856628418,23.692258834838867,-273.6017150878906,-30.06208610534668,34.03349304199219,10.81344985961914,66.46729278564453,9405.6455078125,65535.0
14912.86085159526,334.7958068847656,-14.084346771240234,44.44614791870117,-276.7840576171875,-29.890649795532227,35.75178909301758,11.549046516418457,68.16305541992188,9384.978515625,65535.0
14912.86125160389,246.07774353027344,-19.1081600189209,45.44184112548828,-283.7114562988281,-26.62850570678711,42.92587661743164,13.83071231842041,70.95209503173828,9372.470703125,65535.0
14912.86165161252,236.13861083984375,-17.235004425048828,1.3944108486175537,-279.9407653808594,-16.486106872558594,55.00679016113281,23.90510368347168,79.3768539428711,9361.7109375,65535.0
14912.862051621149,298.10528564453125,-3.0109431743621826,22.14198875427246,-285.4477844238281,-14.79847526550293,60.346256256103516,27.234495162963867,83.69664001464844,9362.197265625,65535.0
14912.862451629779,341.99249267578125,-3.3283369541168213,60.036842346191406,-297.5892333984375,-15.462910652160645,57.414188385009766,25.95026969909668,79.87966918945312,9355.009765625,65535.0
14912.862851638409,358.01763916015625,-9.394386291503906,51.71430587768555,-308.174560546875,-16.85215950012207,56.08568572998047,24.043489456176758,81.05012512207031,9352.9501953125,65535.0
14912.863251647039,424.7254333496094,-9.852326393127441,53.183589935302734,-318.28839111328125,-20.334003448486328,50.65754318237305,21.502418518066406,76.51102447509766,9325.3408203125,65535.0
14912.863651655669,562.9447631835938,-12.020371437072754,82.79907989501953,-316.37591552734375,-23.900440216064453,46.504005432128906,16.52017593383789,71.8194808959961,9335.2041015625,65535.0
14912.864051664297,718.1325073242188,-5.32949686050415,101.41761016845703,-295.64544677734375,-7.156741619110107,63.04880142211914,30.51494598388672,87.30278778076172,9329.916015625,65535.0
14912.864451672927,805.9647216796875,-8.721235275268555,92.70832824707031,-289.7767028808594,-6.039416313171387,67.93498992919922,35.3138427734375,90.23188018798828,9312.8193359375,65535.0
14912.864851681557,805.1389770507812,-9.929819107055664,86.99158477783203,-288.5677490234375,-24.230478286743164,47.02874755859375,16.33175277709961,72.6445083618164,9309.6572265625,65535.0
14912.865251690186,773.6949462890625,-13.47359848022461,74.37008666992188,-293.5310974121094,-14.73696517944336,53.96558380126953,24.671661376953125,81.2697982788086,9308.3701171875,65535.0
14912.865651698816,718.850830078125,-10.278940200805664,64.2375717163086,-286.70709228515625,-25.020719528198242,44.35927963256836,17.56855583190918,68.85304260253906,9288.298828125,65535.0
14912.866051707446,684.1530151367188,5.034640312194824,63.080894470214844,-284.4290771484375,-21.862812042236328,43.30656814575195,16.197900772094727,71.51607513427734,9287.921875,65535.0
14912.866451716076,647.5243530273438,1.9528392553329468,53.867523193359375,-288.0440368652344,-16.507217407226562,55.52180480957031,23.625152587890625,79.90249633789062,9281.986328125,65535.0
14912.866851724706,597.9298095703125,-0.034511543810367584,62.086753845214844,-281.2716369628906,-14.227938652038574,52.05503463745117,21.982030868530273,79.928955078125,9266.3359375,65535.0
14912.867251733334,550.83154296875,-3.393911361694336,64.3270492553711,-289.7386779785156,-13.116860389709473,52.865753173828125,27.041889190673828,82.10566711425781,9252.6220703125,65535.0
14912.867651741964,477.7308349609375,-2.6596219539642334,64.83187103271484,-287.4181213378906,-17.620868682861328,50.96760940551758,24.658910751342773,79.64401245117188,9254.2666015625,65535.0
14912.868051750595,454.5333557128906,-7.1248040199279785,79.73960876464844,-280.3858642578125,-13.987692832946777,51.12961196899414,28.527090072631836,84.22653198242188,9254.955078125,65535.0
14912.868451759223,495.6279602050781,-8.592354774475098,66.2061538696289,-278.4258728027344,-20.207059860229492,43.96575164794922,22.15920066833496,76.50947570800781,9234.919921875,65535.0
14912.868851767853,576.2846069335938,-2.1965198516845703,26.03644561767578,-282.97528076171875,-19.004362106323242,42.97319412231445,17.896095275878906,77.33981323242188,9247.1044921875,65535.0
14912.869251776483,612.8457641601562,-13.672456741333008,-1.707747459411621,-277.7950439453125,-20.153358459472656,43.35346984863281,21.274452209472656,77.90645599365234,9237.0810546875,65535.0
14912.869651785113,601.71923828125,-11.775399208068848,37.559810638427734,-276.6445617675781,-17.04730987548828,45.45376205444336,22.92831802368164,77.30584716796875,9231.7724609375,65535.0
14912.870051793741,606.4893798828125,-6.2164387702941895,108.83122253417969,-280.4041748046875,-15.738781929016113,43.30972671508789,23.695018768310547,79.79569244384766,9227.169921875,65535.0
14912.870451802371,613.2222290039062,0.7089552879333496,115.40937805175781,-280.1877746582031,-8.4706392288208,52.01860427856445,28.358036041259766,87.59471130371094,9225.701171875,65535.0
14912.870851811002,583.6395263671875,5.149022579193115,82.7783432006836,-282.16729736328125,-18.562541961669922,41.385169982910156,20.665021896362305,76.78759765625,9199.1044921875,65535.0
14912.871251819632,570.5662841796875,-7.370396614074707,82.47988891601562,-288.3826599121094,-29.996307373046875,26.888263702392578,7.911010265350342,65.99893188476562,9200.3525390625,65535.0
14912.87165182826,576.7584838867188,-6.638422966003418,85.98770141601562,-293.23870849609375,-27.918048858642578,26.99587059020996,13.755265235900879,67.4590072631836,9198.04296875,65535.0
14912.87205183689,592.5048828125,-6.907876491546631,89.29669189453125,-297.1523742675781,-27.84881591796875,29.07693099975586,12.896255493164062,70.00199890136719,9187.7421875,65535.0
14912.87245184552,613.599609375,-10.072673797607422,70.16118621826172,-288.7122802734375,-27.58091163635254,28.44756507873535,10.613351821899414,67.39305877685547,9184.9501953125,65535.0
14912.87285185415,613.7871704101562,-9.060730934143066,36.952449798583984,-281.79437255859375,-30.232067108154297,24.261621475219727,11.025992393493652,66.66458129882812,9169.7568359375,65535.0
14912.873251862778,583.8091430664062,-14.02682113647461,35.92204666137695,-272.9986572265625,-31.144481658935547,22.81638526916504,10.50378704071045,68.46977996826172,9176.59375,65535.0
14912.873651871409,538.5563354492188,-10.19321346282959,53.78938293457031,-282.1846008300781,-32.25098419189453,25.786962509155273,9.391472816467285,64.73505401611328,9174.7314453125,65535.0
14912.874051880039,496.7287902832031,-11.067891120910645,49.979679107666016,-293.4449768066406,-39.432682037353516,15.154630661010742,3.570603370666504,58.393028259277344,9182.6953125,65535.0
14912.874451888669,518.6104125976562,-15.031386375427246,72.95345306396484,-295.69244384765625,-32.850826263427734,17.952754974365234,9.164555549621582,65.38658142089844,9176.408203125,65535.0
14912.874851897297,575.1369018554688,-11.650465965270996,91.97674560546875,-279.181640625,-25.66943359375,29.37210464477539,17.18472671508789,71.7601089477539,9161.5166015625,65535.0
14912.875251905927,578.9122314453125,-10.53738021850586,103.75977325439453,-274.8443908691406,-23.670963287353516,31.084678649902344,12.243804931640625,72.88096618652344,9158.4365234375,65535.0
14912.875651914557,537.9981079101562,-12.513428688049316,80.50899505615234,-276.2492370605469,-23.05103874206543,35.04796600341797,15.555360794067383,74.06517028808594,9139.9765625,65535.0
14912.876051923187,526.1383666992188,-10.96672248840332,82.89508056640625,-269.4102478027344,-31.208852767944336,32.36684799194336,13.325409889221191,67.16637420654297,9145.3154296875,65535.0
14912.876451931816,510.0159912109375,-7.14346981048584,85.51231384277344,-260.5572204589844,-23.349468231201172,35.3314094543457,18.905120849609375,72.41712951660156,9140.7412109375,65535.0
14912.876851940446,452.6323547363281,-6.493359565734863,62.108558654785156,-249.0691680908203,-16.93350601196289,43.34574890136719,23.455575942993164,78.65138244628906,9137.0791015625,65535.0
14912.877251949076,435.2129211425781,-8.56220531463623,68.04346466064453,-247.29830932617188,-14.466803550720215,47.84218978881836,26.31220245361328,83.35746002197266,9142.4775390625,65535.0
14912.877651957706,436.0716857910156,-3.564357280731201,78.12052917480469,-249.29281616210938,-10.091668128967285,55.14765167236328,29.634611129760742,86.150390625,9139.5927734375,65535.0
14912.878051966334,435.0726013183594,8.16089153289795,66.23161315917969,-243.1971435546875,-12.534027099609375,55.10163879394531,32.416236877441406,86.03594207763672,9133.4248046875,65535.0
