0,1,2,3,4,5,6,7,8,9,10
19686.826599623288,2561.1650390625,89.91402435302734,3.8536009788513184,-320.60369873046875,-23.11343002319336,37.93748092651367,20.407474517822266,75.36214447021484,-58.11167907714844,65535.0
19686.82699963184,2604.667724609375,85.34506225585938,2.725883722305298,-292.76806640625,-14.989208221435547,43.75785446166992,28.43671417236328,83.49256134033203,-50.182830810546875,65535.0
19686.827399640395,2669.094970703125,79.95651245117188,-4.646183490753174,-263.7437744140625,-8.597053527832031,54.001121520996094,37.36485290527344,91.8822021484375,-51.224945068359375,65535.0
19686.827799648945,2761.13916015625,77.08081817626953,0.9157894849777222,-245.43507385253906,-23.970808029174805,40.37464141845703,21.45265007019043,74.89745330810547,-56.9771842956543,65535.0
19686.8281996575,2882.415283203125,75.39066314697266,-0.05126927047967911,-229.25039672851562,-10.206490516662598,51.44866943359375,31.699790954589844,85.7815170288086,-51.10520553588867,65535.0
19686.828599666052,3025.6982421875,75.0523681640625,-4.4700188636779785,-237.67767333984375,-5.434910297393799,62.06898498535156,38.56193161010742,92.09626770019531,-47.7923583984375,65535.0
19686.828999674603,3136.021240234375,69.16437530517578,-9.684669494628906,-224.99668884277344,-13.398176193237305,58.687828063964844,31.43377685546875,85.29009246826172,-61.87361526489258,65535.0
19686.829399683156,3266.019287109375,70.8987045288086,-8.558231353759766,-197.72642517089844,1.4312102794647217,67.04674530029297,42.31062698364258,95.2684326171875,-57.49510955810547,65535.0
19686.82979969171,3411.2314453125,70.87501525878906,-9.985217094421387,-195.36219787597656,12.152473449707031,84.54121398925781,54.97165298461914,108.91505432128906,-44.3044319152832,65535.0
19686.830199700264,3526.918701171875,69.81829071044922,-9.891748428344727,-191.55809020996094,8.98392105102539,86.30298614501953,53.540714263916016,109.29644012451172,-49.58237075805664,65535.0
19686.830599708814,3626.89111328125,72.28968048095703,-16.33382225036621,-192.37948608398438,6.706723690032959,79.264404296875,49.1882209777832,104.49581909179688,-67.1589584350586,65535.0
19686.830999717367,3715.26611328125,72.60355377197266,-12.53165054321289,-206.61038208007812,2.447751045227051,76.51119232177734,43.486270904541016,99.16824340820312,-59.69609451293945,65535.0
19686.83139972592,3756.6650390625,75.02042388916016,-11.4447603225708,-246.15615844726562,11.183053016662598,86.21342468261719,54.213626861572266,108.29851531982422,-47.3278923034668,65535.0
19686.83179973447,3766.944580078125,76.61764526367188,-5.394296169281006,-255.330322265625,11.567007064819336,89.1061019897461,57.5841178894043,113.78068542480469,-51.22201156616211,65535.0
19686.832199743025,3745.554443359375,84.46942138671875,-0.2733224630355835,-231.5316925048828,3.9688222408294678,84.39199829101562,50.89876937866211,103.12972259521484,-61.55080032348633,65535.0
19686.83259975158,3718.3623046875,83.70417022705078,-3.3108370304107666,-218.70828247070312,5.650630474090576,84.619140625,50.60163116455078,103.14199829101562,-51.816986083984375,65535.0
19686.832999760132,3595.809814453125,77.88919830322266,-2.0640313625335693,-217.8919219970703,11.94289779663086,88.53828430175781,53.378929138183594,107.79779052734375,-57.651180267333984,65535.0
19686.833399768682,3385.4765625,88.36700439453125,2.834963798522949,-216.48770141601562,8.517876625061035,91.52247619628906,52.878292083740234,109.20068359375,-43.31890106201172,65535.0
19686.833799777236,3270.24853515625,100.3729248046875,8.454598426818848,-215.66888427734375,-3.4270312786102295,78.81267547607422,41.20720291137695,96.54865264892578,-40.81371307373047,65535.0
19686.83419978579,3264.772705078125,89.22144317626953,11.28014087677002,-242.2930908203125,-3.9118196964263916,74.74679565429688,38.01063537597656,95.0680160522461,-56.550689697265625,65535.0
19686.83459979434,3238.208740234375,84.87619018554688,20.278207778930664,-293.5599365234375,1.7775267362594604,82.38741302490234,46.625606536865234,102.91300201416016,-49.95199966430664,65535.0
19686.834999802893,3200.912841796875,86.19261169433594,15.41394329071045,-352.90106201171875,5.657400608062744,86.85250091552734,49.86585235595703,103.93851470947266,-50.49327087402344,65535.0
19686.835399811447,3190.70166015625,96.62039947509766,11.74301528930664,-390.0538635253906,8.807404518127441,86.12934875488281,50.53355026245117,106.41204071044922,-74.74337005615234,65535.0
19686.83579982,3084.59912109375,90.16793060302734,20.6805477142334,-392.68597412109375,1.890516757965088,80.59120178222656,45.32512664794922,99.84270477294922,-50.71792984008789,65535.0
19686.83619982855,2885.85888671875,99.56285095214844,17.787147521972656,-376.33587646484375,3.8464653491973877,84.56283569335938,50.43974304199219,104.3282699584961,-53.58314514160156,65535.0
19686.836599837105,2706.20947265625,93.30325317382812,11.902933120727539,-350.8647155761719,2.686840057373047,84.41754913330078,48.343902587890625,102.00496673583984,-63.329952239990234,65535.0
19686.83699984566,2590.10888671875,88.22119140625,18.281978607177734,-327.23345947265625,-4.51284646987915,71.55042266845703,36.129581451416016,93.3796157836914,-51.59202575683594,65535.0
19686.83739985421,2546.843505859375,96.21220397949219,12.676301002502441,-315.93853759765625,-10.429703712463379,64.52239227294922,31.634796142578125,90.92826080322266,-49.86165237426758,65535.0
19686.837799862762,2575.4248046875,97.144775390625,12.78848934173584,-291.19915771484375,-10.487195014953613,65.53184509277344,32.55338668823242,90.60237884521484,-55.93068313598633,65535.0
19686.838199871316,2628.313232421875,92.51773071289062,14.369316101074219,-285.28118896484375,-20.701900482177734,50.856109619140625,22.40361785888672,76.84738159179688,-56.52181625366211,65535.0
19686.83859987987,2708.5302734375,96.35382843017578,19.59762954711914,-302.867431640625,-23.371719360351562,46.548484802246094,20.32556915283203,75.00492095947266,-55.55464172363281,65535.0
19686.83899988842,2790.491943359375,102.56951141357422,16.345687866210938,-308.5622863769531,-18.289152145385742,52.09386444091797,28.593170166015625,84.95886993408203,-51.8587760925293,65535.0
19686.839399896973,2887.454833984375,104.68423461914062,3.6147985458374023,-303.7227478027344,-9.443443298339844,57.214019775390625,31.457538604736328,85.65697479248047,-41.632965087890625,65535.0
19686.839799905527,2999.77783203125,103.46631622314453,18.18461799621582,-282.3279724121094,-8.290519714355469,58.255306243896484,33.43296813964844,89.5224380493164,-46.70394515991211,65535.0
19686.840199914077,3125.915283203125,112.57533264160156,17.126922607421875,-259.44805908203125,-8.771657943725586,60.830718994140625,33.882259368896484,93.1948471069336,-59.9984130859375,65535.0
19686.84059992263,3267.595703125,104.11050415039062,16.9584903717041,-277.891357421875,-15.602943420410156,51.14796829223633,28.53147315979004,84.26164245605469,-46.28170394897461,65535.0
19686.840999931184,3403.33251953125,103.9909896850586,26.695852279663086,-296.8663024902344,-14.193804740905762,48.896018981933594,28.893909454345703,84.41622924804688,-58.83354949951172,65535.0
19686.841399939738,3523.59033203125,109.1993179321289,28.403850555419922,-298.66168212890625,-20.87055778503418,41.73632049560547,23.09200668334961,78.30793762207031,-57.4254264831543,65535.0
19686.841799948288,3593.837158203125,101.50066375732422,15.898829460144043,-298.84088134765625,-16.51289939880371,43.45309066772461,25.60459327697754,80.53040313720703,-52.63755416870117,65535.0
19686.84219995684,3619.3203125,95.92488098144531,17.99782943725586,-316.3061828613281,-20.238862991333008,38.72904586791992,19.766510009765625,73.78153228759766,-56.28940200805664,65535.0
19686.842599965395,3650.894775390625,103.96856689453125,10.707903861999512,-320.7918395996094,-22.296539306640625,34.841739654541016,18.31206512451172,76.30255126953125,-67.45809173583984,65535.0
19686.842999973946,3620.79345703125,98.76033782958984,24.769548416137695,-265.4328308105469,-17.092050552368164,41.928165435791016,26.847349166870117,82.70690155029297,-56.464107513427734,65535.0
19686.8433999825,3556.279052734375,102.439453125,17.91866683959961,-214.10499572753906,-18.22419548034668,38.498111724853516,26.49313735961914,79.34374237060547,-53.91059112548828,65535.0
19686.843799991053,3494.5966796875,97.6952133178711,10.45828628540039,-207.912353515625,-19.544397354125977,35.434364318847656,22.427074432373047,80.3568115234375,-57.78038024902344,65535.0
19686.844199999607,3445.117431640625,87.68601989746094,12.192291259765625,-220.04066467285156,-23.66848373413086,34.13227081298828,22.279321670532227,76.6061019897461,-53.906795501708984,65535.0
19686.844600008157,3410.99267578125,78.35313415527344,7.670883655548096,-206.4859619140625,-16.43502426147461,43.71208953857422,27.517744064331055,82.33124542236328,-55.57598114013672,65535.0
19686.84500001671,3377.106689453125,77.08307647705078,8.272198677062988,-217.80259704589844,-18.303699493408203,40.89743423461914,23.738523483276367,79.74622344970703,-51.564815521240234,65535.0
19686.845400025264,3357.67724609375,75.3691635131836,23.330591201782227,-268.51617431640625,-29.30567741394043,29.85205841064453,12.72367000579834,71.26484680175781,-58.51519012451172,65535.0
19686.845800033814,3329.2021484375,71.27436065673828,7.002577781677246,-310.0646057128906,-23.466588973999023,36.1098518371582,21.0018310546875,76.1725845336914,-57.50267791748047,65535.0
19686.846200042368,3315.863525390625,72.05997467041016,4.188665866851807,-337.446533203125,-19.416908264160156,39.46217346191406,23.383544921875,76.37029266357422,-46.7774543762207,65535.0
19686.84660005092,3294.73876953125,69.30008697509766,9.721586227416992,-355.9330139160156,-25.058034896850586,37.64210510253906,17.062578201293945,75.11284637451172,-46.53021240234375,65535.0
19686.847000059475,3274.20458984375,68.99732971191406,8.731207847595215,-379.1622314453125,-19.61473274230957,43.1904182434082,22.63608741760254,79.84017944335938,-57.72871780395508,65535.0
19686.847400068025,3237.404052734375,78.78746032714844,4.537734031677246,-413.5618896484375,-11.02552318572998,53.45015335083008,33.617191314697266,85.7182846069336,-62.83815002441406,65535.0
19686.84780007658,3208.21044921875,89.31416320800781,4.081918239593506,-457.61712646484375,-17.0540828704834,49.17904281616211,29.24298095703125,83.23175048828125,-60.41960525512695,65535.0
19686.848200085133,3181.546142578125,92.65025329589844,0.6130096912384033,-494.70611572265625,-9.6708402633667,51.354312896728516,33.40262985229492,86.92911529541016,-64.26229095458984,65535.0
19686.848600093683,3181.76416015625,78.75055694580078,-10.571261405944824,-484.8375549316406,-11.207892417907715,57.06003952026367,34.28213119506836,88.33695220947266,-56.12849044799805,65535.0
19686.849000102236,3196.515625,71.3232421875,0.7290099859237671,-462.2588195800781,-17.382413864135742,53.762943267822266,27.55182647705078,80.05635833740234,-48.44415283203125,65535.0
19686.84940011079,3208.72705078125,64.54290008544922,3.1211435794830322,-428.6358337402344,-4.981182098388672,63.80584716796875,36.88064193725586,91.82916259765625,-49.3008918762207,65535.0
19686.849800119344,3215.302001953125,56.27577209472656,3.1235930919647217,-361.8758239746094,-6.274599552154541,65.36456298828125,36.14204406738281,93.5444564819336,-53.25271987915039,65535.0
19686.850200127894,3204.502197265625,45.94615936279297,-0.32697793841362,-303.0971984863281,-5.776917457580566,67.83272552490234,40.47211456298828,93.90382385253906,-56.70469284057617,65535.0
19686.850600136448,3172.63232421875,53.31101989746094,0.6510655879974365,-267.86676025390625,-6.575671195983887,65.03402709960938,38.26228713989258,90.54889678955078,-45.72261428833008,65535.0
19686.851000145,3155.8154296875,58.49128723144531,1.3312321901321411,-266.6302185058594,-4.37601375579834,68.39400482177734,38.421546936035156,91.5326919555664,-49.567283630371094,65535.0
19686.85140015355,3158.137451171875,65.17338562011719,-10.976593017578125,-316.454833984375,-1.509461760520935,72.935791015625,42.41010284423828,96.12638854980469,-57.19256591796875,65535.0
19686.851800162105,3174.885009765625,61.69423294067383,-9.863292694091797,-378.81634521484375,-2.0358166694641113,71.2791519165039,40.831199645996094,94.42817687988281,-58.32305908203125,65535.0
19686.85220017066,3178.533935546875,63.108604431152344,-15.337855339050293,-429.45465087890625,-12.962246894836426,65.17047882080078,33.17170715332031,85.58946228027344,-46.606658935546875,65535.0
19686.852600179212,3174.707275390625,63.8628044128418,-21.435224533081055,-462.948974609375,-13.229838371276855,61.36652374267578,27.9083194732666,87.39151000976562,-63.97841262817383,65535.0
19686.853000187763,3187.9384765625,60.93037033081055,0.5102846026420593,-456.3901062011719,-7.76371955871582,71.80680847167969,39.3328742980957,93.91481018066406,-56.94700622558594,65535.0
19686.853400196316,3196.656982421875,69.97537231445312,13.80406379699707,-446.65460205078125,-3.6590514183044434,74.53086853027344,40.431461334228516,94.08174896240234,-58.14931106567383,65535.0
19686.85380020487,3188.17626953125,72.57687377929688,10.12586784362793,-457.7960205078125,-11.116151809692383,66.04539489746094,34.24842834472656,88.4877700805664,-47.85041427612305,65535.0
19686.85420021342,3149.65869140625,76.61444091796875,14.151958465576172,-465.9554138183594,-17.729354858398438,57.78520584106445,27.65781021118164,81.60311889648438,-53.50755310058594,65535.0
19686.854600221974,3118.632080078125,78.32661437988281,11.574511528015137,-452.41607666015625,-15.290640830993652,61.83361053466797,27.830913543701172,84.97900390625,-59.8397216796875,65535.0
19686.855000230527,3118.8798828125,83.48577117919922,15.446586608886719,-416.26611328125,-13.52734375,61.20098114013672,28.579465866088867,83.33534240722656,-62.6242790222168,65535.0
19686.85540023908,3140.507080078125,66.46151733398438,18.050447463989258,-351.498291015625,-3.065664768218994,72.61094665527344,40.18072509765625,92.74880981445312,-48.803524017333984,65535.0
19686.85580024763,3170.123046875,72.95378112792969,10.595551490783691,-282.10845947265625,-9.77977180480957,63.32320022583008,32.17897415161133,89.8979721069336,-53.7713508605957,65535.0
19686.856200256185,3180.20654296875,78.35807037353516,8.494357109069824,-232.7943572998047,-18.859678268432617,52.759742736816406,24.177690505981445,79.43241882324219,-53.66574478149414,65535.0
19686.85660026474,3165.991455078125,72.87218475341797,8.943602561950684,-180.36367797851562,-11.235686302185059,61.723350524902344,30.79360008239746,85.4937515258789,-48.32176208496094,65535.0
19686.85700027329,3141.701171875,76.19123840332031,4.209243297576904,-114.07218933105469,-8.633421897888184,67.30952453613281,35.001708984375,89.53658294677734,-59.1425666809082,65535.0
