0,1,2,3,4,5,6,7,8,9,10
15367.684663793207,-1.104622721672058,404.2872009277344,56.46297073364258,-446.16845703125,-27.418651580810547,48.828330993652344,15.297998428344727,73.73615264892578,-3748.3173828125,65535.0
15367.685063801837,-71.2914047241211,408.77520751953125,12.200761795043945,-450.716064453125,-19.652807235717773,56.39833450317383,22.415977478027344,79.93058776855469,-3756.830322265625,65535.0
15367.685463810465,-165.16659545898438,412.4329528808594,-32.86480712890625,-456.4627685546875,-12.82614517211914,70.89415740966797,32.142913818359375,88.26728820800781,-3766.451171875,65535.0
15367.685863819095,-176.95660400390625,396.3033752441406,-58.8737678527832,-470.0081481933594,-17.69767951965332,63.449615478515625,24.829545974731445,82.58607482910156,-3780.216552734375,65535.0
15367.686263827725,-112.81884765625,396.9066467285156,-66.93037414550781,-473.9590148925781,-16.33400535583496,69.38544464111328,29.394163131713867,87.04966735839844,-3772.869384765625,65535.0
15367.686663836355,-61.2498893737793,401.28314208984375,-56.029056549072266,-484.0607604980469,-27.018280029296875,58.19314956665039,21.373666763305664,75.46697235107422,-3788.498046875,65535.0
15367.687063844984,8.830610275268555,392.9542236328125,-52.73936462402344,-480.1173095703125,-26.924442291259766,56.53794860839844,15.730717658996582,71.95423126220703,-3785.945068359375,65535.0
15367.687463853614,79.71234130859375,390.2307434082031,-40.122127532958984,-469.9488220214844,-15.840593338012695,68.07227325439453,25.35466194152832,82.22816467285156,-3768.443115234375,65535.0
15367.687863862244,125.32732391357422,388.046142578125,-42.46959686279297,-486.5215759277344,-4.495983600616455,79.960693359375,35.8583869934082,94.10250091552734,-3783.071533203125,65535.0
15367.688263870874,172.30999755859375,392.48638916015625,-42.768192291259766,-514.4412841796875,-13.298521041870117,75.76264190673828,32.542396545410156,88.4334945678711,-3786.001708984375,65535.0
15367.688663879502,220.7605438232422,396.26165771484375,-73.57861328125,-517.094970703125,-14.570586204528809,74.79554748535156,31.104177474975586,88.81211853027344,-3780.485595703125,65535.0
15367.689063888132,220.60414123535156,385.2039489746094,-102.19746398925781,-516.8870849609375,-10.572352409362793,77.18199920654297,32.01888656616211,92.11042022705078,-3779.09228515625,65535.0
15367.689463896762,214.18106079101562,370.2637023925781,-117.43345642089844,-541.2321166992188,-10.477690696716309,76.75716400146484,34.559471130371094,91.53596496582031,-3772.984130859375,65535.0
15367.689863905392,226.7545928955078,361.0279235839844,-136.57958984375,-547.9596557617188,-15.379690170288086,70.09684753417969,27.289836883544922,86.53402709960938,-3774.21435546875,65535.0
15367.69026391402,212.13621520996094,346.8953552246094,-165.5311737060547,-553.8648681640625,-22.23848533630371,64.83958435058594,21.483388900756836,79.92095947265625,-3770.998779296875,65535.0
15367.69066392265,163.32081604003906,346.11016845703125,-197.01866149902344,-559.032470703125,-16.832948684692383,71.4538803100586,28.464527130126953,84.58586120605469,-3765.499755859375,65535.0
15367.691063931281,131.1240997314453,346.02081298828125,-214.72195434570312,-554.8796997070312,-21.33950424194336,64.5090560913086,24.43610191345215,80.16435241699219,-3763.5791015625,65535.0
15367.691463939911,116.65052795410156,335.3550720214844,-224.7993621826172,-557.9730834960938,-31.640445709228516,52.29433059692383,12.242718696594238,70.47466278076172,-3755.064697265625,65535.0
15367.69186394854,102.9097900390625,311.6449890136719,-239.89805603027344,-560.5111083984375,-42.09928894042969,36.91347885131836,4.228518009185791,59.072303771972656,-3745.50634765625,65535.0
15367.69226395717,75.69026947021484,313.0064697265625,-259.0843200683594,-563.7935791015625,-32.20947265625,45.89942932128906,12.662616729736328,67.76370239257812,-3753.2373046875,65535.0
15367.6926639658,74.71183013916016,306.809814453125,-267.66046142578125,-581.5174560546875,-25.569440841674805,56.0947265625,17.9686336517334,76.0148696899414,-3734.449951171875,65535.0
15367.69306397443,96.10968017578125,289.2120666503906,-266.6439514160156,-595.7908325195312,-39.844154357910156,39.47040939331055,5.894150733947754,62.874202728271484,-3720.442138671875,65535.0
15367.693463983058,102.68135833740234,285.6156311035156,-263.4328918457031,-609.9876098632812,-27.48371124267578,49.05010223388672,15.948681831359863,71.95244598388672,-3719.349609375,65535.0
15367.693863991688,88.55013275146484,278.350341796875,-272.31414794921875,-629.1672973632812,-30.916276931762695,47.035343170166016,13.580596923828125,69.97441101074219,-3717.123779296875,65535.0
15367.694264000318,76.8432388305664,281.5883483886719,-302.1720886230469,-645.7030639648438,-28.38619613647461,45.645198822021484,15.175944328308105,72.59757232666016,-3699.299072265625,65535.0
15367.694664008948,41.04535675048828,261.8768005371094,-323.1189880371094,-657.4939575195312,-35.90941619873047,36.48162078857422,8.377315521240234,66.14978790283203,-3710.954833984375,65535.0
15367.695064017576,5.818822383880615,260.7753601074219,-332.86871337890625,-659.10791015625,-29.106739044189453,44.74295425415039,14.665992736816406,72.77484893798828,-3700.26806640625,65535.0
15367.695464026207,-37.69892883300781,258.59918212890625,-325.47698974609375,-669.3405151367188,-36.80982208251953,35.14584732055664,6.997706890106201,65.1703872680664,-3684.31689453125,65535.0
15367.695864034837,-90.44017791748047,236.98712158203125,-334.67852783203125,-671.3001708984375,-39.072792053222656,28.739606857299805,4.3929619789123535,60.836448669433594,-3666.10302734375,65535.0
15367.696264043467,-88.74944305419922,225.3768310546875,-341.67059326171875,-671.7467041015625,-40.427589416503906,25.508058547973633,2.4280035495758057,59.95659255981445,-3650.718017578125,65535.0
15367.696664052095,-37.37269592285156,218.9146270751953,-328.4585266113281,-689.7116088867188,-42.67106628417969,24.81572723388672,1.8311927318572998,58.60004806518555,-3638.25634765625,65535.0
15367.697064060725,12.1234769821167,203.0389404296875,-348.2103576660156,-698.8785400390625,-39.69820022583008,27.418943405151367,4.809049129486084,60.3674201965332,-3622.8837890625,65535.0
15367.697464069355,4.527078151702881,207.93582153320312,-387.12689208984375,-698.0570678710938,-43.762699127197266,17.4410457611084,-3.5319292545318604,56.07425308227539,-3606.25146484375,65535.0
15367.697864077985,-68.52384948730469,191.8781280517578,-392.2762145996094,-710.4219970703125,-30.97796630859375,31.48273277282715,11.960172653198242,67.63410186767578,-3595.1123046875,65535.0
15367.698264086614,-168.1431884765625,177.09043884277344,-366.6753234863281,-731.9225463867188,-44.6846923828125,20.098125457763672,1.8713829517364502,56.88505554199219,-3570.846435546875,65535.0
15367.698664095244,-231.57858276367188,174.3888397216797,-382.2643127441406,-735.8310546875,-44.81887435913086,14.766101837158203,-3.0415992736816406,54.1949577331543,-3555.218505859375,65535.0
15367.699064103874,-222.1116943359375,181.8463134765625,-378.59222412109375,-739.462646484375,-54.948524475097656,8.061052322387695,-9.226433753967285,46.50212097167969,-3538.48681640625,65535.0
15367.699464112504,-159.78585815429688,186.3209228515625,-383.3249816894531,-744.12060546875,-49.72471618652344,9.12845516204834,-9.385663032531738,49.570640563964844,-3518.610107421875,65535.0
15367.699864121132,-120.98567199707031,183.85731506347656,-402.93243408203125,-774.6591186523438,-42.85795974731445,18.143341064453125,-2.3443522453308105,57.465736389160156,-3517.2197265625,65535.0
15367.700264129762,-122.70655822753906,171.89785766601562,-405.6025695800781,-803.1814575195312,-39.20693588256836,22.963594436645508,7.549826145172119,60.4478759765625,-3491.929931640625,65535.0
15367.700664138392,-145.21214294433594,173.2435302734375,-440.2105407714844,-808.619873046875,-52.60215377807617,8.347996711730957,-5.914393424987793,49.19416046142578,-3477.841796875,65535.0
15367.701064147022,-155.08677673339844,170.05372619628906,-451.0357360839844,-812.0117797851562,-48.1948127746582,11.62188720703125,-4.967408180236816,51.11832046508789,-3461.9873046875,65535.0
15367.70146415565,-140.5297088623047,159.03651428222656,-447.33978271484375,-822.544921875,-41.50169372558594,23.04933738708496,4.228697299957275,58.39882278442383,-3419.191650390625,65535.0
15367.70186416428,-142.57960510253906,145.88233947753906,-455.5018615722656,-818.3087158203125,-38.23460388183594,25.32454490661621,5.7097554206848145,61.780982971191406,-3419.65966796875,65535.0
15367.70226417291,-204.63153076171875,148.81195068359375,-460.7772521972656,-817.5932006835938,-37.12897872924805,29.25600814819336,7.485472679138184,63.81354522705078,-3394.07568359375,65535.0
15367.702664181541,-234.59324645996094,152.99522399902344,-480.819091796875,-818.171875,-39.02428436279297,28.008377075195312,3.2717671394348145,60.40599060058594,-3379.362548828125,65535.0
15367.70306419017,-229.83404541015625,146.4840545654297,-469.19366455078125,-833.17724609375,-37.03078842163086,31.589818954467773,6.491694927215576,60.72751235961914,-3361.889404296875,65535.0
15367.7034641988,-204.11300659179688,139.3583984375,-432.33148193359375,-848.7190551757812,-38.56291961669922,28.761320114135742,5.478985786437988,61.70285415649414,-3352.08837890625,65535.0
15367.70386420743,-171.21163940429688,135.57229614257812,-426.24658203125,-853.5379638671875,-33.19549560546875,35.62845993041992,10.286643981933594,66.83345794677734,-3320.872802734375,65535.0
15367.70426421606,-139.88180541992188,125.52975463867188,-440.0976867675781,-849.092529296875,-35.28639602661133,39.39899826049805,9.936182975769043,66.50328063964844,-3298.220458984375,65535.0
15367.704664224688,-100.40840148925781,114.66304779052734,-482.1135559082031,-847.7070922851562,-33.49327087402344,39.89138412475586,7.949049949645996,68.26779174804688,-3286.24267578125,65535.0
15367.705064233318,-37.327640533447266,105.14649963378906,-518.2933349609375,-829.9033203125,-35.16513442993164,39.55073165893555,9.652206420898438,66.4130630493164,-3248.99560546875,65535.0
15367.705464241948,8.052155494689941,87.44890594482422,-525.0076293945312,-831.6351318359375,-31.488826751708984,42.92118835449219,12.609230041503906,68.65245819091797,-3228.19482421875,65535.0
15367.705864250578,41.0391731262207,73.65318298339844,-512.0191040039062,-844.9733276367188,-30.314247131347656,49.24690246582031,14.440670013427734,71.21144104003906,-3211.302734375,65535.0
15367.706264259206,80.44812774658203,58.56406784057617,-493.3761291503906,-839.4569091796875,-44.051246643066406,33.941368103027344,2.2331106662750244,56.97261047363281,-3196.60205078125,65535.0
15367.706664267836,145.87582397460938,39.600677490234375,-486.0765075683594,-846.8154907226562,-36.14102554321289,40.099449157714844,4.708917140960693,64.84498596191406,-3169.049072265625,65535.0
15367.707064276467,174.77528381347656,30.790624618530273,-544.1605834960938,-840.9011840820312,-41.072635650634766,37.931278228759766,7.398704528808594,62.58058547973633,-3143.773193359375,65535.0
15367.707464285097,179.25746154785156,15.430370330810547,-539.9038696289062,-836.980224609375,-29.663833618164062,51.81135559082031,15.610456466674805,73.72151184082031,-3125.285888671875,65535.0
15367.707864293725,218.2551727294922,-2.029623031616211,-484.27691650390625,-829.7141723632812,-31.240253448486328,49.79940414428711,11.048397064208984,69.06021881103516,-3092.0302734375,65535.0
15367.708264302355,273.34033203125,-10.482592582702637,-492.0829772949219,-827.064697265625,-42.42107009887695,40.53742980957031,6.124644756317139,61.565975189208984,-3075.888427734375,65535.0
15367.708664310985,319.8507080078125,-8.867793083190918,-524.8304443359375,-827.5089721679688,-34.55881881713867,48.49944305419922,6.008816719055176,64.48704528808594,-3064.120361328125,65535.0
15367.709064319613,322.79412841796875,-17.02292251586914,-514.5321655273438,-836.5505981445312,-35.01997375488281,46.42146682739258,7.824965953826904,63.807655334472656,-3035.331787109375,65535.0
15367.709464328243,284.4724426269531,-11.283453941345215,-486.1560974121094,-827.1927490234375,-28.511884689331055,57.390281677246094,19.046844482421875,77.51031494140625,-2994.4091796875,65535.0
15367.709864336874,274.23712158203125,-8.995512962341309,-447.8819274902344,-819.6431884765625,-31.347747802734375,53.663360595703125,13.212128639221191,69.79379272460938,-2970.0712890625,65535.0
15367.710264345504,296.0380859375,3.012869358062744,-426.0706481933594,-813.0180053710938,-35.073787689208984,49.48500061035156,8.936905860900879,66.19536590576172,-2953.723876953125,65535.0
15367.710664354134,285.0874938964844,21.27442169189453,-426.42791748046875,-820.4434204101562,-22.20026206970215,59.20305252075195,21.26935577392578,79.74658203125,-2927.908447265625,65535.0
15367.711064362762,215.57373046875,35.769954681396484,-426.5159606933594,-832.5638427734375,-16.25025749206543,67.16889190673828,28.597198486328125,84.56521606445312,-2902.6650390625,65535.0
15367.711464371392,154.34765625,58.68020248413086,-429.71136474609375,-826.351318359375,-25.485166549682617,56.50127029418945,18.55679702758789,74.92351531982422,-2895.539306640625,65535.0
15367.711864380022,116.94438171386719,62.80635452270508,-437.6770324707031,-811.7432250976562,-40.236175537109375,36.241092681884766,1.1895517110824585,59.5876579284668,-2860.775634765625,65535.0
15367.71226438865,100.4521713256836,64.59695434570312,-430.9120788574219,-781.5533447265625,-34.887428283691406,43.05706024169922,7.2565436363220215,68.29940795898438,-2825.791015625,65535.0
15367.71266439728,95.2785415649414,73.02565002441406,-416.34844970703125,-769.5435180664062,-32.35304260253906,44.1558837890625,11.059319496154785,68.44654846191406,-2815.187744140625,65535.0
15367.71306440591,60.32511520385742,91.88923645019531,-401.58172607421875,-760.0514526367188,-41.514957427978516,35.458106994628906,3.9867546558380127,60.53047561645508,-2785.22900390625,65535.0
15367.71346441454,26.216896057128906,102.13679504394531,-380.6330871582031,-747.9614868164062,-32.7951545715332,43.650901794433594,11.710622787475586,68.86712646484375,-2767.95947265625,65535.0
15367.71386442317,11.173996925354004,121.36094665527344,-357.1427917480469,-751.0289916992188,-33.33818817138672,43.581844329833984,12.244593620300293,68.13199615478516,-2744.34912109375,65535.0
15367.7142644318,-5.233314037322998,132.8548583984375,-336.0703125,-752.7120361328125,-26.9637393951416,47.60905456542969,13.246710777282715,73.83747863769531,-2716.024169921875,65535.0
15367.71466444043,-43.459922790527344,128.29550170898438,-330.5312805175781,-744.5326538085938,-24.699813842773438,48.79035949707031,15.929601669311523,73.35028076171875,-2694.40185546875,65535.0
