0,1,2,3,4,5,6,7,8,9,10
15418.87496815359,237.85601806640625,314.7629699707031,149.76943969726562,-614.7249755859375,-39.61707305908203,27.075037002563477,0.8680883049964905,58.44047546386719,16383.5,65535.0
15418.875368162218,233.7736053466797,317.051025390625,128.657470703125,-612.5099487304688,-37.76585388183594,30.424346923828125,4.8686418533325195,62.28172302246094,16383.5,65535.0
15418.875768170848,233.59478759765625,307.3345947265625,112.46820068359375,-603.3911743164062,-36.932899475097656,33.665706634521484,5.506656169891357,62.57204055786133,16383.5,65535.0
15418.876168179479,221.91824340820312,312.4792175292969,109.56068420410156,-605.7267456054688,-41.41025924682617,29.403038024902344,2.027676820755005,57.80184555053711,16383.5,65535.0
15418.876568188109,221.15505981445312,314.4759826660156,125.52095794677734,-616.6637573242188,-27.462812423706055,41.045257568359375,15.065045356750488,70.01531219482422,16383.5,65535.0
15418.876968196737,212.50363159179688,315.93402099609375,148.134521484375,-614.705810546875,-22.764881134033203,52.323150634765625,21.36972427368164,76.78923797607422,16383.5,65535.0
15418.877368205367,204.5508575439453,318.853271484375,166.89022827148438,-607.678466796875,-17.558937072753906,59.407527923583984,23.93378448486328,81.0682144165039,16383.5,65535.0
15418.877768213997,196.13320922851562,323.1893310546875,181.92527770996094,-605.7196655273438,-27.332111358642578,53.39445495605469,18.303062438964844,73.34217834472656,16383.5,65535.0
15418.878168222625,185.70835876464844,320.0849609375,203.0443878173828,-605.9588012695312,-34.42802810668945,43.33375930786133,10.422308921813965,66.45101165771484,16383.5,65535.0
15418.878568231255,186.7353057861328,325.58599853515625,217.1679229736328,-600.9168090820312,-17.855907440185547,60.51224136352539,23.850976943969727,77.9625473022461,16383.5,65535.0
15418.878968239886,192.0188751220703,319.7489929199219,225.07821655273438,-584.7279052734375,-27.573862075805664,58.930458068847656,18.685205459594727,74.14805603027344,16383.5,65535.0
15418.879368248516,179.40211486816406,319.4545593261719,203.19216918945312,-581.3626098632812,-7.5617756843566895,72.32771301269531,31.6580753326416,89.2789535522461,16383.5,65535.0
15418.879768257146,180.55258178710938,318.4580993652344,184.12831115722656,-588.5119018554688,-10.780036926269531,73.10316467285156,29.835079193115234,86.89146423339844,16383.5,65535.0
15418.880168265774,184.2355194091797,322.7396545410156,190.6837615966797,-579.61572265625,-18.256893157958984,65.34378814697266,24.84751319885254,80.59693145751953,16383.5,65535.0
15418.880568274404,181.28404235839844,322.487060546875,201.78546142578125,-582.0914306640625,-16.035097122192383,65.92585754394531,21.9676513671875,78.7425765991211,16383.5,65535.0
15418.880968283034,184.13404846191406,318.262451171875,204.84780883789062,-582.4854736328125,-12.562295913696289,72.60287475585938,31.31861686706543,84.42375946044922,16383.5,65535.0
15418.881368291663,188.7538604736328,321.7559814453125,188.60858154296875,-588.438232421875,-11.162091255187988,71.31570434570312,29.60274887084961,86.57874298095703,16383.5,65535.0
15418.881768300293,207.63003540039062,322.3465270996094,201.05734252929688,-593.1766357421875,-23.446918487548828,58.41966247558594,18.172985076904297,75.6771469116211,16383.5,65535.0
15418.882168308923,210.24269104003906,320.55560302734375,205.0696258544922,-587.6046142578125,-14.041893005371094,65.94318389892578,27.245412826538086,83.03962707519531,16383.5,65535.0
15418.882568317553,203.43124389648438,321.6059875488281,204.19827270507812,-592.7767944335938,-8.460673332214355,72.0735092163086,30.145830154418945,87.96151733398438,16383.5,65535.0
15418.882968326183,207.8781280517578,330.2774658203125,209.85812377929688,-590.634033203125,-24.924802780151367,56.31024932861328,19.24441146850586,73.85879516601562,16383.5,65535.0
15418.883368334811,201.62185668945312,326.3758239746094,193.98281860351562,-603.4428100585938,-15.27850341796875,64.30079650878906,28.83895492553711,85.68246459960938,16383.5,65535.0
15418.883768343441,201.27432250976562,314.04437255859375,186.66366577148438,-599.7178955078125,-12.438719749450684,69.11705780029297,31.71735382080078,85.98761749267578,16383.5,65535.0
15418.884168352071,207.91036987304688,324.1421813964844,209.93943786621094,-600.4373779296875,-25.221343994140625,54.5716438293457,17.727344512939453,73.13059997558594,16383.5,65535.0
15418.8845683607,222.3810272216797,324.2425842285156,230.45431518554688,-598.1630249023438,-16.69588851928711,60.88437271118164,24.78958511352539,81.51740264892578,16383.5,65535.0
15418.88496836933,230.8134002685547,320.4378662109375,218.08392333984375,-600.7998046875,-14.957255363464355,64.5920639038086,27.808073043823242,85.30194091796875,16383.5,65535.0
15418.88536837796,212.7476348876953,323.44378662109375,201.345458984375,-608.2655639648438,-20.071258544921875,56.633216857910156,23.426801681518555,78.86589813232422,16383.5,65535.0
15418.88576838659,207.94073486328125,329.05926513671875,197.83876037597656,-601.3650512695312,-27.44091796875,46.93010711669922,14.67962646484375,72.51448822021484,16383.5,65535.0
15418.88616839522,206.1240234375,336.34735107421875,190.2614288330078,-605.7169189453125,-23.628751754760742,50.124237060546875,18.922836303710938,75.80594635009766,16383.5,65535.0
15418.886568403848,217.11355590820312,324.0303039550781,182.02394104003906,-609.9940185546875,-19.703685760498047,55.38737869262695,24.15267562866211,77.9225845336914,16383.5,65535.0
15418.886968412478,229.24429321289062,326.8856201171875,201.29595947265625,-614.437744140625,-21.872907638549805,45.87128448486328,16.309337615966797,72.96563720703125,16383.5,65535.0
15418.887368421108,230.78253173828125,332.2764892578125,242.55557250976562,-617.4360961914062,-29.565574645996094,42.010189056396484,14.3048677444458,67.84129333496094,16383.5,65535.0
15418.887768429737,238.40748596191406,325.695068359375,189.74111938476562,-621.5930786132812,-31.296836853027344,38.40573501586914,14.655221939086914,68.04682922363281,16383.5,65535.0
15418.888168438367,231.9847412109375,322.19805908203125,138.5377197265625,-616.8882446289062,-31.81499671936035,33.92129898071289,9.854832649230957,64.82108306884766,16383.5,65535.0
15418.888568446997,231.6634979248047,314.177490234375,180.9783477783203,-620.7300415039062,-31.348730087280273,35.39706039428711,10.740241050720215,66.88909149169922,16383.5,65535.0
15418.888968455627,237.7041473388672,318.4924621582031,221.4663543701172,-624.6834106445312,-33.147281646728516,27.469398498535156,7.004549503326416,62.52078628540039,16383.5,65535.0
15418.889368464257,228.29058837890625,312.50079345703125,208.08680725097656,-626.819580078125,-32.953086853027344,30.98297119140625,9.611066818237305,67.58357238769531,16383.5,65535.0
15418.889768472885,222.2459716796875,310.0404968261719,183.31846618652344,-632.300048828125,-41.91993713378906,22.32874298095703,1.2398492097854614,57.68925094604492,16383.5,65535.0
15418.890168481516,241.98208618164062,307.2513122558594,148.67889404296875,-639.318603515625,-36.35465621948242,25.51188850402832,6.682152271270752,63.06675338745117,16383.5,65535.0
15418.890568490146,246.55393981933594,316.0430908203125,166.6895751953125,-643.88330078125,-32.43350601196289,31.592641830444336,12.279927253723145,66.61981201171875,16383.5,65535.0
15418.890968498774,246.93203735351562,310.0545654296875,217.36553955078125,-641.8690795898438,-36.12672805786133,23.976436614990234,5.626505374908447,58.84760665893555,16383.5,65535.0
15418.891368507404,243.7509765625,307.67474365234375,223.55374145507812,-633.0593872070312,-33.025997161865234,24.973583221435547,7.049834728240967,62.48984909057617,16383.5,65535.0
15418.891768516034,239.5675506591797,304.1953430175781,240.0671844482422,-625.1658325195312,-38.746826171875,21.234729766845703,4.825182914733887,57.97494125366211,16383.5,65535.0
15418.892168524664,253.80059814453125,305.2850341796875,237.12399291992188,-624.9796752929688,-42.63589096069336,16.88199806213379,1.9824661016464233,56.82912063598633,16383.5,65535.0
15418.892568533294,260.835205078125,314.90277099609375,217.21768188476562,-628.2694702148438,-38.75428009033203,22.663881301879883,2.836916208267212,58.48475646972656,16383.5,65535.0
15418.892968541923,240.84715270996094,312.3839111328125,210.2819061279297,-620.8316650390625,-40.73588943481445,21.390878677368164,1.280709147453308,60.62215805053711,16383.5,65535.0
15418.893368550553,234.4003143310547,320.74896240234375,198.72943115234375,-610.0362548828125,-30.945112228393555,30.15677261352539,11.592216491699219,67.37759399414062,16383.5,65535.0
15418.893768559183,222.08590698242188,325.02044677734375,206.24603271484375,-610.869873046875,-42.28902053833008,19.864486694335938,0.6857849955558777,56.077964782714844,16383.5,65535.0
15418.894168567811,234.13226318359375,319.0404968261719,220.3892822265625,-621.5311279296875,-40.03664779663086,22.537261962890625,3.3073389530181885,58.5306510925293,16383.5,65535.0
15418.894568576441,237.71495056152344,323.7730407714844,226.40386962890625,-631.9865112304688,-39.655399322509766,23.971302032470703,3.331960439682007,57.459442138671875,16383.5,65535.0
15418.894968585071,215.77499389648438,327.50396728515625,213.23497009277344,-630.4597778320312,-33.488502502441406,31.93329620361328,8.796028137207031,65.06909942626953,16383.5,65535.0
15418.895368593701,206.53419494628906,339.29632568359375,207.83277893066406,-621.8327026367188,-40.301788330078125,30.802982330322266,7.0818190574646,65.84297943115234,16383.5,65535.0
15418.895768602331,199.48886108398438,327.9449462890625,219.49942016601562,-611.6572875976562,-37.2961540222168,25.889158248901367,4.7521071434021,61.01433181762695,16383.5,65535.0
15418.89616861096,196.8944854736328,320.16546630859375,215.41261291503906,-613.6265258789062,-27.03995132446289,37.39356231689453,14.384592056274414,70.26842498779297,16383.5,65535.0
15418.89656861959,209.63462829589844,323.86566162109375,213.42115783691406,-606.7933959960938,-30.642440795898438,40.845577239990234,10.342331886291504,70.84261322021484,16383.5,65535.0
15418.89696862822,223.2798309326172,305.7106018066406,208.82180786132812,-589.4301147460938,-26.873517990112305,45.467689514160156,15.196171760559082,71.5420150756836,16383.5,65535.0
15418.897368636848,220.82687377929688,319.0026550292969,204.19512939453125,-579.392578125,-24.890092849731445,47.53879928588867,17.79001235961914,72.70698547363281,16383.5,65535.0
15418.897768645478,213.39942932128906,313.7198486328125,209.0314178466797,-581.9008178710938,-25.021833419799805,48.14390563964844,17.00597381591797,70.86197662353516,16383.5,65535.0
15418.898168654108,219.2395782470703,319.7852478027344,210.14036560058594,-583.310546875,-34.504798889160156,42.13302230834961,7.057727336883545,62.397315979003906,16383.5,65535.0
15418.898568662738,221.61012268066406,328.1083068847656,212.16407775878906,-580.765869140625,-25.38690185546875,50.74221420288086,18.854341506958008,72.69429016113281,16383.5,65535.0
15418.898968671367,212.47103881835938,330.1527404785156,217.1566619873047,-583.572265625,-25.487762451171875,54.65855407714844,18.540912628173828,74.86907196044922,16383.5,65535.0
15418.899368679997,212.02870178222656,325.83380126953125,213.7388458251953,-586.3786010742188,-31.73400115966797,46.44865036010742,8.753039360046387,67.19609832763672,16383.5,65535.0
15418.899768688627,210.33538818359375,329.4209289550781,223.5376434326172,-593.5798950195312,-18.571550369262695,60.76377487182617,24.737369537353516,80.13223266601562,16383.5,65535.0
15418.900168697257,215.5167999267578,328.28900146484375,223.1571807861328,-617.1805419921875,-21.970565795898438,63.88677215576172,22.821142196655273,77.17024230957031,16383.5,65535.0
15418.900568705885,207.39013671875,338.0727233886719,227.86656188964844,-608.080810546875,-15.73971939086914,65.7637710571289,22.11642074584961,78.49874114990234,16383.5,65535.0
15418.900968714515,210.65260314941406,343.0595397949219,224.76593017578125,-589.5588989257812,-7.706182956695557,74.7004165649414,32.87657928466797,86.9772720336914,16383.5,65535.0
15418.901368723145,201.50611877441406,340.04840087890625,219.16856384277344,-587.4745483398438,-24.163196563720703,59.4904670715332,17.407285690307617,73.2135238647461,16383.5,65535.0
15418.901768731776,200.97561645507812,340.3251037597656,235.16612243652344,-581.9601440429688,-32.27980422973633,47.27259063720703,10.196043968200684,65.52033996582031,16383.5,65535.0
15418.902168740404,202.98025512695312,340.0536193847656,236.0078582763672,-587.217529296875,-31.655614852905273,47.96104431152344,10.744667053222656,67.82040405273438,16383.5,65535.0
15418.902568749034,193.64891052246094,332.15234375,242.28257751464844,-615.0418701171875,-27.246679306030273,52.717350006103516,15.092672348022461,68.64822387695312,16383.5,65535.0
15418.902968757664,207.38516235351562,324.69366455078125,240.8181610107422,-610.9328002929688,-26.17273712158203,56.93986129760742,17.816085815429688,74.20492553710938,16383.5,65535.0
15418.903368766294,212.99526977539062,330.6863098144531,240.97817993164062,-598.092529296875,-20.68561363220215,60.781837463378906,23.687246322631836,77.65940856933594,16383.5,65535.0
15418.903768774922,204.29354858398438,337.28265380859375,231.1813201904297,-580.1666259765625,-19.544116973876953,60.38633346557617,24.023513793945312,77.23283386230469,16383.5,65535.0
15418.904168783552,206.3550262451172,317.6817626953125,233.5714569091797,-573.8594970703125,-18.52614402770996,58.04726028442383,22.424074172973633,77.8551254272461,16383.5,65535.0
15418.904568792183,191.5656280517578,322.3057556152344,248.21484375,-581.4179077148438,-31.9014949798584,43.498531341552734,12.133380889892578,64.52388763427734,16383.5,65535.0
15418.904968800813,196.29421997070312,320.05023193359375,265.8733825683594,-587.3451538085938,-26.5771484375,51.20818328857422,17.455564498901367,74.32492065429688,16383.5,65535.0
15418.905368809441,194.20697021484375,320.71405029296875,272.237060546875,-598.181396484375,-24.882415771484375,51.11260223388672,18.608449935913086,71.69405364990234,16383.5,65535.0
15418.905768818071,193.09588623046875,319.314208984375,246.70761108398438,-605.4652099609375,-29.654783248901367,43.19579315185547,13.677569389343262,69.21318054199219,16383.5,65535.0
15418.906168826701,183.44168090820312,323.0971984863281,232.99142456054688,-607.7171020507812,-35.6553955078125,36.01914596557617,6.957724094390869,65.02794647216797,16383.5,65535.0
15418.906568835331,184.1664581298828,321.26995849609375,240.13201904296875,-604.9910278320312,-34.02405548095703,37.38333511352539,9.488504409790039,67.0135726928711,16383.5,65535.0
15418.90696884396,189.31246948242188,317.1833190917969,252.27415466308594,-608.2274780273438,-40.6246223449707,29.512678146362305,-0.3961196541786194,57.50490951538086,16383.5,65535.0
