0,1,2,3,4,5,6,7,8,9,10
18823.722945446723,-841.5942993164062,340.8021240234375,-73.31941223144531,-26.13642692565918,-34.09511947631836,40.41056823730469,5.569125652313232,61.29594802856445,31.6075496673584,65535.0
18823.723345455273,-846.5374755859375,326.5685119628906,-82.40406036376953,-32.77552032470703,-30.742006301879883,42.15700912475586,9.062566757202148,63.76680374145508,44.49919891357422,65535.0
18823.723745463827,-850.5603637695312,332.299560546875,-84.20327758789062,-24.929306030273438,-24.934236526489258,53.34983825683594,15.650675773620605,71.87345886230469,47.195579528808594,65535.0
18823.72414547238,-836.6439819335938,340.9300537109375,-71.62529754638672,10.87747859954834,-21.498735427856445,60.14577865600586,21.382802963256836,78.04768371582031,44.46704864501953,65535.0
18823.72454548093,-815.9967651367188,350.36895751953125,-61.065528869628906,18.5921630859375,-24.326519012451172,56.060306549072266,13.791561126708984,71.07538604736328,42.18400573730469,65535.0
18823.724945489485,-807.0811767578125,352.1710205078125,-73.16474151611328,-3.7631566524505615,-27.590538024902344,54.60054397583008,13.644439697265625,70.45193481445312,41.90647506713867,65535.0
18823.72534549804,-805.1566162109375,353.05523681640625,-75.1959457397461,-18.1724796295166,-19.311492919921875,61.23350524902344,17.50474739074707,75.82516479492188,48.35448455810547,65535.0
18823.725745506592,-815.59814453125,355.3291931152344,-70.8654556274414,-44.06888198852539,-20.710491180419922,64.59369659423828,22.089445114135742,75.8624267578125,50.36964797973633,65535.0
18823.726145515142,-841.2681884765625,358.2115173339844,-66.47412872314453,-64.64637756347656,-28.391902923583984,55.77542495727539,16.86003303527832,69.24771118164062,45.41224670410156,65535.0
18823.726545523696,-848.9732055664062,359.3799743652344,-67.3766860961914,-50.653770446777344,-28.967618942260742,53.94981384277344,11.310927391052246,68.10761260986328,38.46048355102539,65535.0
18823.72694553225,-848.4597778320312,363.5421447753906,-61.275997161865234,-37.53036880493164,-21.116788864135742,60.17750549316406,19.836835861206055,76.39938354492188,34.70703125,65535.0
18823.7273455408,-843.814453125,366.30291748046875,-60.43613052368164,-8.861909866333008,-20.46197509765625,61.05549240112305,20.31046485900879,73.27704620361328,43.19900894165039,65535.0
18823.727745549353,-856.8662109375,357.5694580078125,-52.712127685546875,34.347965240478516,-22.824443817138672,59.74629211425781,16.59634017944336,74.86531829833984,44.88233947753906,65535.0
18823.728145557907,-878.4667358398438,354.5602722167969,-50.72859191894531,61.2715950012207,-28.069751739501953,49.6512565612793,7.907571315765381,64.78144073486328,46.91154861450195,65535.0
18823.72854556646,-911.3363037109375,368.7017517089844,-54.91976547241211,74.2435073852539,-20.079423904418945,60.869293212890625,16.566844940185547,74.64118957519531,34.5609016418457,65535.0
18823.72894557501,-928.6961059570312,365.784423828125,-51.86387634277344,128.39418029785156,-19.197036743164062,63.439693450927734,19.745643615722656,76.12666320800781,20.257965087890625,65535.0
18823.729345583564,-949.1998291015625,364.9970397949219,-48.984432220458984,156.59532165527344,-28.96658706665039,51.85110092163086,10.741518020629883,69.7707748413086,40.237422943115234,65535.0
18823.729745592118,-957.9910888671875,373.58984375,-48.99367904663086,194.8728485107422,-31.462039947509766,46.09160232543945,7.5507073402404785,64.9715576171875,44.60048294067383,65535.0
18823.730145600668,-973.1368408203125,369.5486145019531,-43.887054443359375,215.59454345703125,-23.132442474365234,52.08787536621094,14.809632301330566,71.17919158935547,41.8961296081543,65535.0
18823.73054560922,-987.3244018554688,364.8647155761719,-46.61863327026367,185.35337829589844,-13.373102188110352,67.78977966308594,25.71674346923828,81.74602508544922,46.444149017333984,65535.0
18823.730945617775,-975.9158935546875,369.8807678222656,-56.05699920654297,109.1400375366211,-16.154478073120117,66.39083862304688,26.627683639526367,83.04056549072266,49.28517532348633,65535.0
18823.73134562633,-953.8590087890625,373.6011047363281,-46.247947692871094,-47.43096923828125,-20.67317771911621,56.268951416015625,16.26772689819336,76.31476593017578,44.29674530029297,65535.0
18823.73174563488,-929.8350830078125,369.14825439453125,-47.41576385498047,-201.63314819335938,-29.714609146118164,43.63703155517578,8.547741889953613,67.67913818359375,37.9503173828125,65535.0
18823.732145643433,-929.5968017578125,375.8564758300781,-51.332244873046875,-292.6669006347656,-35.92214584350586,35.93147277832031,1.1100811958312988,59.979698181152344,43.35115432739258,65535.0
18823.732545651987,-913.5711059570312,375.749267578125,-53.22055435180664,-244.25283813476562,-37.94459915161133,34.78184127807617,2.384817361831665,58.21208190917969,27.941036224365234,65535.0
18823.732945660537,-891.0835571289062,379.44561767578125,-40.39289474487305,-175.965087890625,-38.75069046020508,31.671037673950195,3.860365152359009,56.73850631713867,39.20713424682617,65535.0
18823.73334566909,-871.3394165039062,368.73663330078125,-36.012760162353516,-162.85165405273438,-24.31313705444336,48.42840576171875,17.214120864868164,71.5797348022461,31.777873992919922,65535.0
18823.733745677644,-877.1328125,369.365966796875,-46.638607025146484,-153.25341796875,-24.075252532958984,50.80347442626953,16.999467849731445,74.84719848632812,35.23175048828125,65535.0
18823.734145686198,-897.858154296875,371.9993591308594,-42.28446578979492,-124.21781921386719,-37.35121154785156,34.417232513427734,3.717512845993042,63.75868606567383,45.161033630371094,65535.0
18823.734545694748,-926.84716796875,379.4280090332031,-45.864017486572266,-88.16451263427734,-24.597660064697266,46.15607833862305,16.92070198059082,72.06572723388672,43.47584915161133,65535.0
18823.7349457033,-950.1878051757812,377.8204650878906,-54.21867752075195,-40.1826171875,-28.253787994384766,38.66460037231445,10.73283863067627,65.4039306640625,38.508304595947266,65535.0
18823.735345711855,-956.9931030273438,378.3908996582031,-47.74796676635742,-35.55167007446289,-36.520225524902344,31.892648696899414,3.92551851272583,59.566593170166016,39.808265686035156,65535.0
18823.735745720405,-948.671875,376.6646728515625,-42.10349655151367,-65.34172821044922,-25.729524612426758,40.72997283935547,13.89462661743164,72.87454223632812,44.456031799316406,65535.0
18823.73614572896,-938.4733276367188,365.6818542480469,-47.521392822265625,-110.16075897216797,-36.62593460083008,27.41326332092285,-1.0872313976287842,59.05047607421875,35.50770568847656,65535.0
18823.736545737513,-944.5256958007812,362.0461730957031,-41.77853775024414,-170.4482421875,-40.70882797241211,23.3433780670166,0.26274922490119934,53.61232376098633,40.041812896728516,65535.0
18823.736945746066,-936.946533203125,357.0604248046875,-37.33409118652344,-251.99009704589844,-38.06290054321289,27.987817764282227,3.5318307876586914,60.35289001464844,40.25602722167969,65535.0
18823.737345754616,-931.09423828125,365.0740966796875,-54.212039947509766,-293.9963684082031,-41.040489196777344,23.558408737182617,-1.9145333766937256,51.87017059326172,39.259544372558594,65535.0
18823.73774576317,-927.9954223632812,369.8666687011719,-51.75458908081055,-246.2801513671875,-44.39546585083008,15.508757591247559,-8.364442825317383,48.291866302490234,35.58418655395508,65535.0
18823.738145771724,-934.4200439453125,356.9869079589844,-48.231048583984375,-214.9820556640625,-37.68149185180664,26.60940170288086,3.159186363220215,58.219947814941406,39.518863677978516,65535.0
18823.738545780274,-938.5697021484375,360.1430358886719,-58.4003791809082,-189.90724182128906,-37.78262710571289,28.54619789123535,3.3258392810821533,58.1465950012207,45.879600524902344,65535.0
18823.738945788828,-949.4219970703125,355.5944519042969,-58.57822036743164,-176.26385498046875,-37.31193923950195,28.60053825378418,1.2441198825836182,58.02079772949219,38.26375198364258,65535.0
18823.73934579738,-972.83984375,361.3101806640625,-57.485801696777344,-163.3462371826172,-24.97902488708496,41.337791442871094,15.851837158203125,73.54585266113281,39.19255065917969,65535.0
18823.739745805935,-998.3284912109375,362.8237609863281,-62.25318145751953,-152.6497039794922,-32.54849624633789,34.271629333496094,8.767477989196777,63.74671173095703,46.093265533447266,65535.0
18823.740145814485,-1019.0156860351562,355.1698303222656,-60.66728210449219,-121.81005096435547,-38.15089797973633,30.70854949951172,-1.4043524265289307,60.184471130371094,27.23712158203125,65535.0
18823.74054582304,-1030.6890869140625,361.7823486328125,-66.98090362548828,-101.87026977539062,-43.04049301147461,23.86727523803711,-4.571986675262451,54.26002883911133,41.17338943481445,65535.0
18823.740945831592,-998.0400390625,365.0444641113281,-64.22595977783203,-99.55889129638672,-39.0195198059082,24.933279037475586,-0.2785632908344269,54.34794235229492,47.738319396972656,65535.0
18823.741345840142,-948.9556884765625,362.042236328125,-67.83382415771484,-108.41927337646484,-40.542015075683594,27.87845230102539,-2.9715194702148438,57.31025695800781,30.4488582611084,65535.0
18823.741745848696,-924.6011352539062,352.6890869140625,-83.16780090332031,-96.57550811767578,-37.604095458984375,30.925289154052734,-0.30582746863365173,58.00419235229492,29.558631896972656,65535.0
18823.74214585725,-930.8489379882812,347.0540771484375,-86.23072052001953,-77.21172332763672,-34.835609436035156,37.60391616821289,6.351943492889404,61.22736358642578,31.930400848388672,65535.0
18823.742545865804,-941.3670654296875,337.0013427734375,-74.22578430175781,-64.2969970703125,-38.738121032714844,35.49846649169922,1.7823257446289062,59.0219612121582,30.742624282836914,65535.0
18823.742945874354,-933.0657958984375,355.0673522949219,-76.84129333496094,-55.029476165771484,-28.212385177612305,49.432193756103516,12.090636253356934,69.26316833496094,37.893699645996094,65535.0
18823.743345882907,-916.6961669921875,356.2485046386719,-77.26544952392578,-60.91474533081055,-28.159074783325195,47.30246353149414,12.124466896057129,67.2486572265625,23.40634536743164,65535.0
18823.74374589146,-924.6749877929688,338.65203857421875,-72.22894287109375,-64.5311050415039,-31.463397979736328,46.82815933227539,11.874075889587402,65.79401397705078,24.020668029785156,65535.0
18823.74414590001,-921.6021118164062,346.2744445800781,-66.11991882324219,-65.72901916503906,-30.86355209350586,50.1568489074707,10.779727935791016,64.9889907836914,33.1733283996582,65535.0
18823.744545908565,-906.7210083007812,350.0041809082031,-77.2596435546875,-82.8397216796875,-25.168067932128906,55.3913459777832,14.694867134094238,71.25952911376953,22.474231719970703,65535.0
18823.74494591712,-884.3642578125,346.7214050292969,-73.33373260498047,-89.87582397460938,-23.913156509399414,56.635154724121094,18.148357391357422,70.54615783691406,35.396846771240234,65535.0
18823.745345925672,-887.2265625,338.7140197753906,-69.70894622802734,-100.83042907714844,-28.05730438232422,53.934234619140625,9.243608474731445,65.80120849609375,37.98104476928711,65535.0
18823.745745934222,-889.7380981445312,341.55352783203125,-69.00054931640625,-124.16141510009766,-26.562456130981445,53.81197738647461,10.710437774658203,69.16326904296875,35.916534423828125,65535.0
18823.746145942776,-901.968017578125,356.8174133300781,-59.037742614746094,-144.8108673095703,-19.647750854492188,61.87805938720703,18.519262313842773,75.06344604492188,33.19322204589844,65535.0
18823.74654595133,-912.6591796875,360.9149475097656,-65.14396667480469,-140.28094482421875,-29.935382843017578,55.45089340209961,9.929327964782715,66.46186065673828,32.75954055786133,65535.0
18823.74694595988,-929.4282836914062,359.5584716796875,-66.28721618652344,-118.35791015625,-27.890914916992188,57.44498825073242,11.321019172668457,67.30506134033203,37.411678314208984,65535.0
18823.747345968433,-960.5584716796875,354.9460144042969,-72.5244140625,-73.92897033691406,-19.98845100402832,66.08953857421875,21.6165828704834,80.13081359863281,37.80988693237305,65535.0
18823.747745976987,-970.6788940429688,348.23028564453125,-75.26182556152344,-50.34797668457031,-16.117605209350586,69.66238403320312,21.507078170776367,79.01853942871094,37.01792907714844,65535.0
18823.74814598554,-969.8538818359375,353.1457824707031,-63.65073776245117,-70.35863494873047,-28.962053298950195,57.76972961425781,11.728203773498535,68.69578552246094,28.893436431884766,65535.0
18823.74854599409,-996.5875244140625,366.9939880371094,-59.56975173950195,-92.93144989013672,-10.17221450805664,75.1437759399414,29.040699005126953,85.63542938232422,29.921737670898438,65535.0
18823.748946002645,-1009.7061767578125,364.1294250488281,-69.20258331298828,-107.98153686523438,-20.484018325805664,62.776180267333984,19.152935028076172,76.10497283935547,30.191802978515625,65535.0
18823.7493460112,-1040.946533203125,367.91015625,-69.9898452758789,-117.61774444580078,-24.54894256591797,55.044918060302734,15.601408958435059,70.10948944091797,33.20750045776367,65535.0
18823.74974601975,-1043.4766845703125,376.858154296875,-56.2550048828125,-107.40283966064453,-24.859397888183594,56.23979568481445,12.891274452209473,68.3124008178711,33.75306701660156,65535.0
18823.750146028302,-1013.6249389648438,373.9093322753906,-60.570289611816406,-125.17164611816406,-17.113082885742188,66.4044189453125,23.330886840820312,79.84304809570312,22.757946014404297,65535.0
18823.750546036856,-969.9759521484375,373.5653991699219,-48.46517562866211,-146.94911193847656,-12.022039413452148,68.86616516113281,28.045358657836914,82.77752685546875,31.114532470703125,65535.0
18823.75094604541,-930.1732788085938,371.7901611328125,-53.86751174926758,-164.23875427246094,-19.898788452148438,59.70833206176758,18.237335205078125,77.5438003540039,45.99189376831055,65535.0
18823.75134605396,-924.2633056640625,379.89154052734375,-53.82731628417969,-165.9954833984375,-31.321929931640625,43.27877426147461,7.696779251098633,64.21794128417969,39.50522994995117,65535.0
18823.751746062513,-929.6078491210938,376.4766540527344,-48.614986419677734,-162.72659301757812,-34.44147872924805,37.98130798339844,4.188173770904541,61.54861831665039,41.29376220703125,65535.0
18823.752146071067,-935.9094848632812,375.9554443359375,-45.13637161254883,-131.3904571533203,-24.603498458862305,50.736061096191406,14.746617317199707,69.93396759033203,45.87397003173828,65535.0
18823.752546079617,-973.244873046875,371.3195495605469,-39.257144927978516,-122.8944091796875,-26.941173553466797,44.06393051147461,12.132031440734863,66.0547866821289,40.115478515625,65535.0
18823.75294608817,-994.483154296875,367.1260986328125,-43.27887725830078,-160.99661254882812,-35.20307922363281,36.63752746582031,2.154672861099243,60.538734436035156,37.09453201293945,65535.0
18823.753346096724,-1006.323486328125,375.239501953125,-42.02544403076172,-184.03977966308594,-37.72371292114258,32.69493865966797,1.6482833623886108,61.13481903076172,30.175159454345703,65535.0
