0,1,2,3,4,5,6,7,8,9,10
13990.516953294728,530.0521240234375,400.13580322265625,1.0483500957489014,-616.4149780273438,-6.998423099517822,78.56941223144531,38.007301330566406,95.32767486572266,16383.5,65535.0
13990.517353303358,514.7587280273438,398.37554931640625,-3.562157154083252,-615.6138305664062,4.550886631011963,91.54924774169922,46.84782791137695,104.13972473144531,16383.5,65535.0
13990.517753311988,531.1860961914062,395.1773986816406,33.110530853271484,-611.6243286132812,1.40565824508667,87.93596649169922,43.72983932495117,102.0767593383789,16383.5,65535.0
13990.518153320616,568.28564453125,397.1101379394531,90.452880859375,-584.2916259765625,8.652308464050293,99.6910400390625,55.608951568603516,110.18318176269531,16383.5,65535.0
13990.518553329246,570.2631225585938,389.6762390136719,84.44877624511719,-555.4641723632812,2.9514400959014893,92.5999526977539,48.16492462158203,103.41949462890625,16383.5,65535.0
13990.518953337876,530.24462890625,389.2532043457031,24.51752471923828,-551.2896728515625,5.417477607727051,96.0252456665039,48.97480773925781,104.9122314453125,16383.5,65535.0
13990.519353346506,489.48785400390625,394.07537841796875,-11.407649040222168,-540.2664794921875,1.993086814880371,93.27014923095703,47.6088981628418,104.03486633300781,16383.5,65535.0
13990.519753355136,461.0184020996094,398.1374206542969,-15.047487258911133,-556.6901245117188,0.38713937997817993,90.68492126464844,44.064361572265625,101.59871673583984,16383.5,65535.0
13990.520153363765,453.78973388671875,396.367919921875,-12.291159629821777,-563.3949584960938,-0.4173038899898529,83.91322326660156,41.60443115234375,98.6903305053711,16383.5,65535.0
13990.520553372395,459.1393737792969,397.8063659667969,-37.75022888183594,-557.7838745117188,1.2446256875991821,89.31840515136719,44.788597106933594,102.32825469970703,16383.5,65535.0
13990.520953381025,486.2505798339844,403.5169372558594,-55.619041442871094,-549.6226806640625,0.3831638991832733,91.11273956298828,45.526363372802734,103.14791107177734,16383.5,65535.0
13990.521353389653,481.35791015625,396.9128112792969,-78.36019897460938,-545.4996337890625,-3.568474292755127,81.03771209716797,41.16262435913086,95.07819366455078,16383.5,65535.0
13990.521753398283,439.6496887207031,402.8238220214844,-72.65675354003906,-524.7452392578125,5.179511547088623,86.51342010498047,45.710243225097656,104.54529571533203,16383.5,65535.0
13990.522153406913,419.4933776855469,397.04083251953125,-52.97246551513672,-506.14874267578125,2.3409500122070312,89.36945343017578,46.38124084472656,103.25798034667969,16383.5,65535.0
13990.522553415543,406.70245361328125,391.51959228515625,-25.00552749633789,-482.95782470703125,7.204648971557617,91.84488677978516,52.75983428955078,107.21720123291016,16383.5,65535.0
13990.522953424173,396.300537109375,386.0035400390625,24.539960861206055,-476.7337951660156,3.909562349319458,87.22071075439453,48.689697265625,103.70366668701172,16383.5,65535.0
13990.523353432802,399.9493103027344,390.8291320800781,47.449283599853516,-473.3190612792969,-5.6378583908081055,77.52171325683594,37.62520217895508,94.39435577392578,16383.5,65535.0
13990.523753441432,388.9552307128906,393.93475341796875,47.795372009277344,-460.3825378417969,-6.960452556610107,73.99787902832031,35.080345153808594,92.60004425048828,16383.5,65535.0
13990.524153450062,344.5731201171875,399.3904724121094,35.178123474121094,-449.1030578613281,-7.239360809326172,71.01739501953125,37.602500915527344,92.0591049194336,16383.5,65535.0
13990.52455345869,295.6480712890625,404.31353759765625,35.6115608215332,-455.39886474609375,-12.493000984191895,67.41397094726562,32.60508728027344,91.06375122070312,16383.5,65535.0
13990.52495346732,295.0924987792969,402.2258605957031,23.42715072631836,-459.2986145019531,-3.597611427307129,74.41083526611328,38.40191650390625,95.87908172607422,16383.5,65535.0
13990.52535347595,319.5193176269531,397.34326171875,8.25048828125,-432.96844482421875,-4.163773059844971,75.50972747802734,40.032657623291016,96.6063003540039,16383.5,65535.0
13990.52575348458,388.9231872558594,405.34515380859375,-0.7567011713981628,-419.4525451660156,-7.989760398864746,68.70304107666016,36.95551300048828,92.06869506835938,16383.5,65535.0
13990.526153493209,388.233642578125,404.7049560546875,-5.189179420471191,-433.3291320800781,0.43530115485191345,69.96422576904297,39.49421691894531,96.50212860107422,16383.5,65535.0
13990.526553501839,356.5394287109375,401.44049072265625,12.451131820678711,-438.87689208984375,-8.115775108337402,63.944087982177734,35.13385772705078,89.5582275390625,16383.5,65535.0
13990.526953510469,351.8769836425781,410.8758850097656,11.825304985046387,-447.48638916015625,-19.71015739440918,50.80644226074219,27.43711280822754,81.99749755859375,16383.5,65535.0
13990.527353519099,320.2582702636719,410.84521484375,-8.230813026428223,-433.62127685546875,-8.794891357421875,60.48090362548828,33.02260208129883,91.9534683227539,16383.5,65535.0
13990.527753527727,269.4363098144531,406.1772155761719,-24.45197868347168,-440.627685546875,-6.962650299072266,65.58869171142578,39.11881637573242,95.26515197753906,16383.5,65535.0
13990.528153536357,215.63381958007812,396.5842590332031,-17.263025283813477,-446.2953796386719,-16.468523025512695,51.79826736450195,27.23246955871582,87.9384765625,16383.5,65535.0
13990.528553544988,223.72366333007812,388.1788024902344,-9.373406410217285,-435.2471008300781,-16.8719539642334,49.11421585083008,25.797439575195312,84.61493682861328,16383.5,65535.0
13990.528953553618,222.78338623046875,394.0300598144531,-21.55902671813965,-437.5530700683594,-10.118361473083496,56.408565521240234,32.59828186035156,87.5656967163086,16383.5,65535.0
13990.529353562246,238.8232421875,397.7494812011719,-10.816388130187988,-451.3724365234375,-14.36579704284668,53.98564529418945,30.134553909301758,86.00123596191406,16383.5,65535.0
13990.529753570876,274.5414733886719,403.21856689453125,3.4651222229003906,-464.3515930175781,-25.120637893676758,43.41910934448242,21.52368927001953,78.4746322631836,16383.5,65535.0
13990.530153579506,369.3849792480469,408.6175842285156,12.115151405334473,-484.5162353515625,-9.928692817687988,55.37361145019531,33.070682525634766,89.56067657470703,16383.5,65535.0
13990.530553588136,463.22381591796875,401.9546813964844,14.908539772033691,-508.4545593261719,-15.841148376464844,54.77626037597656,29.355186462402344,84.3031005859375,16383.5,65535.0
13990.530953596764,540.3292846679688,391.8475341796875,-4.0359907150268555,-510.8529968261719,-19.74671745300293,47.205101013183594,25.741018295288086,81.44476318359375,16383.5,65535.0
13990.531353605395,602.2587890625,393.71881103515625,6.314152717590332,-484.66741943359375,-14.3119535446167,52.33781433105469,28.565208435058594,85.85453033447266,16383.5,65535.0
13990.531753614025,663.0874633789062,389.74847412109375,18.759990692138672,-475.7625427246094,-10.520715713500977,64.176025390625,35.74502944946289,90.62602233886719,16383.5,65535.0
13990.532153622655,734.4432983398438,388.6956787109375,46.907379150390625,-481.77410888671875,-4.675791263580322,67.10359954833984,41.259281158447266,98.08110809326172,16383.5,65535.0
13990.532553631283,804.1820678710938,398.5918884277344,99.6081771850586,-494.7597351074219,-12.333843231201172,58.42976379394531,31.17053985595703,86.58011627197266,16383.5,65535.0
13990.532953639913,795.2300415039062,383.4299621582031,139.8571319580078,-509.73919677734375,-15.146276473999023,58.081661224365234,28.904279708862305,86.54842376708984,16383.5,65535.0
13990.533353648543,769.1338500976562,390.2264404296875,103.43905639648438,-536.8070068359375,-9.60781478881836,59.61531448364258,33.5248908996582,92.7809066772461,16383.5,65535.0
13990.533753657173,762.6995849609375,398.11297607421875,67.20083618164062,-582.0404663085938,-16.780742645263672,56.85805892944336,25.79330825805664,84.65335083007812,16383.5,65535.0
13990.534153665802,702.4007568359375,397.5544738769531,52.11680603027344,-637.064453125,-13.566864013671875,59.05563735961914,29.452198028564453,85.98873901367188,16383.5,65535.0
13990.534553674432,648.882080078125,400.3691711425781,40.70277786254883,-663.3842163085938,-11.282500267028809,67.6722183227539,33.56224822998047,94.79708099365234,16383.5,65535.0
13990.534953683062,664.2301635742188,405.5328063964844,43.30696487426758,-657.1994018554688,-17.617948532104492,59.053733825683594,26.339080810546875,82.40046691894531,16383.5,65535.0
13990.535353691692,688.749755859375,398.7133483886719,40.89898681640625,-633.3587646484375,-5.719901084899902,70.59379577636719,36.174224853515625,95.75967407226562,16383.5,65535.0
13990.53575370032,702.568603515625,399.58868408203125,37.95431137084961,-611.5515747070312,-3.3623673915863037,78.74409484863281,41.24866485595703,96.91887664794922,16383.5,65535.0
13990.53615370895,706.571044921875,394.6678771972656,36.305091857910156,-622.2499389648438,-15.338044166564941,63.380897521972656,26.80666732788086,84.8169937133789,16383.5,65535.0
13990.53655371758,675.0866088867188,400.07086181640625,0.2803201973438263,-635.9873046875,-9.629271507263184,70.17463684082031,33.40556716918945,90.95443725585938,16383.5,65535.0
13990.53695372621,652.213134765625,401.7449951171875,-14.0135498046875,-647.2725830078125,-7.533248424530029,74.07766723632812,36.65164566040039,93.03132629394531,16383.5,65535.0
13990.537353734839,613.5280151367188,390.9749450683594,-15.239604949951172,-661.4703979492188,-10.891191482543945,70.69561004638672,31.721406936645508,90.19514465332031,16383.5,65535.0
13990.537753743469,573.6201782226562,384.4140319824219,-11.42900562286377,-675.294921875,-12.900932312011719,69.57933807373047,29.22736358642578,84.79889678955078,16383.5,65535.0
13990.538153752099,558.676025390625,392.30377197265625,32.05392074584961,-675.5760498046875,-9.95943832397461,75.4249496459961,32.137760162353516,91.6011962890625,16383.5,65535.0
13990.538553760729,530.0216674804688,396.9306945800781,45.776702880859375,-653.3563232421875,6.762309551239014,94.69245910644531,51.82080841064453,107.46711730957031,16383.5,65535.0
13990.538953769357,490.810791015625,391.0676574707031,-7.683194160461426,-625.7075805664062,-0.9194813370704651,89.46900939941406,46.647769927978516,100.5709228515625,16383.5,65535.0
13990.539353777987,449.395751953125,387.85870361328125,-41.23495864868164,-598.3349609375,-5.368020534515381,83.28913879394531,41.71723175048828,95.73470306396484,16383.5,65535.0
13990.539753786617,414.5304260253906,396.0834045410156,-49.182289123535156,-564.4304809570312,-20.193422317504883,67.06219482421875,29.557619094848633,83.86766815185547,16383.5,65535.0
13990.540153795248,397.36151123046875,393.3099060058594,-50.978092193603516,-542.0620727539062,-6.443728446960449,79.60313415527344,37.189781188964844,94.2285385131836,16383.5,65535.0
13990.540553803876,390.7980651855469,391.5434875488281,-26.753154754638672,-523.3163452148438,-3.9559974670410156,86.97435760498047,44.0813102722168,98.50362396240234,16383.5,65535.0
13990.540953812506,397.0776062011719,393.5932922363281,-26.557737350463867,-515.1299438476562,-4.946399211883545,83.61900329589844,39.08341979980469,97.13114929199219,16383.5,65535.0
13990.541353821136,438.96337890625,399.91375732421875,-18.20839500427246,-537.5960693359375,-11.217007637023926,70.19612884521484,32.7950325012207,87.14684295654297,16383.5,65535.0
13990.541753829766,466.34124755859375,402.55316162109375,-12.496637344360352,-552.57861328125,-11.044536590576172,73.1279525756836,34.86545944213867,89.70536041259766,16383.5,65535.0
13990.542153838394,446.13848876953125,392.44451904296875,-16.568443298339844,-554.11376953125,3.4509129524230957,90.75325775146484,47.45643997192383,103.78535461425781,16383.5,65535.0
13990.542553847024,433.2032775878906,399.784912109375,-2.8564045429229736,-555.0986328125,8.141246795654297,93.11689758300781,50.1479377746582,106.5162582397461,16383.5,65535.0
13990.542953855655,420.8292541503906,398.7295837402344,24.229846954345703,-553.0122680664062,0.22227324545383453,83.30099487304688,43.67751693725586,99.0843505859375,16383.5,65535.0
13990.543353864285,436.185546875,400.8435363769531,52.4431037902832,-558.2372436523438,-6.042323112487793,73.42317199707031,37.955867767333984,93.76827239990234,16383.5,65535.0
13990.543753872913,468.9771423339844,400.4118347167969,43.641963958740234,-547.3977661132812,-3.5076065063476562,77.64027404785156,39.41102600097656,96.6427993774414,16383.5,65535.0
13990.544153881543,482.334228515625,405.0039367675781,24.340707778930664,-556.0155639648438,-2.5657873153686523,81.26695251464844,40.204288482666016,97.4185562133789,16383.5,65535.0
13990.544553890173,471.88720703125,413.309326171875,-14.120412826538086,-582.235107421875,-12.316587448120117,68.89584350585938,31.493364334106445,90.556396484375,16383.5,65535.0
13990.544953898803,439.5659484863281,403.0146179199219,-47.93180465698242,-585.6644287109375,-13.812013626098633,61.39911651611328,29.581214904785156,83.88566589355469,16383.5,65535.0
13990.545353907431,409.1304626464844,400.17193603515625,-57.35277557373047,-584.4672241210938,-25.809812545776367,51.36495590209961,19.5231990814209,77.8663101196289,16383.5,65535.0
13990.545753916062,376.20599365234375,404.68951416015625,-35.61980056762695,-590.5732421875,-27.466995239257812,45.69416427612305,17.82488250732422,74.76078796386719,16383.5,65535.0
13990.546153924692,380.9708557128906,407.3764343261719,-0.8907178640365601,-615.3016357421875,-21.50472640991211,47.18558120727539,19.77176856994629,76.28058624267578,16383.5,65535.0
13990.546553933322,381.3480529785156,404.8882751464844,22.234333038330078,-628.5608520507812,-22.805837631225586,48.99904251098633,20.81606101989746,77.25910186767578,16383.5,65535.0
13990.54695394195,326.43914794921875,403.7712707519531,6.49447774887085,-618.5051879882812,-27.211193084716797,42.375919342041016,17.952457427978516,71.5942611694336,16383.5,65535.0
13990.54735395058,216.86459350585938,413.33770751953125,8.528410911560059,-624.4828491210938,-25.525455474853516,42.12360382080078,19.103612899780273,73.72935485839844,16383.5,65535.0
13990.54775395921,141.29464721679688,402.8336181640625,1.1635067462921143,-631.6713256835938,-24.753368377685547,43.10121154785156,19.676294326782227,76.11678314208984,16383.5,65535.0
13990.54815396784,154.2986297607422,401.6065979003906,1.7177165746688843,-656.0107421875,-33.238040924072266,33.29878234863281,9.914474487304688,67.4466781616211,16383.5,65535.0
13990.548553976469,237.42381286621094,409.4478454589844,10.26954174041748,-666.3783569335938,-29.476274490356445,36.040645599365234,14.46994400024414,69.76408386230469,16383.5,65535.0
13990.548953985099,318.43597412109375,400.508056640625,20.96908187866211,-663.1959228515625,-25.056018829345703,42.059112548828125,20.088932037353516,76.3402099609375,16383.5,65535.0
13990.549353993729,371.7899475097656,398.9093933105469,14.61679458618164,-651.5844116210938,-28.80368423461914,39.35369110107422,14.886320114135742,70.03302764892578,16383.5,65535.0
