0,1,2,3,4,5,6,7,8,9,10
19123.310150975376,-293.646728515625,341.73858642578125,-72.21383666992188,-141.2974395751953,-30.67620849609375,26.502626419067383,12.21922492980957,66.81961822509766,235.29881286621094,65535.0
19123.31055098393,-304.16241455078125,344.1716003417969,-86.46044158935547,-126.22389221191406,-41.66887664794922,18.457786560058594,-0.2143072783946991,56.356021881103516,233.615234375,65535.0
19123.31095099248,-317.8082580566406,332.9173889160156,-93.1993637084961,-111.32714080810547,-32.89562225341797,29.350364685058594,10.47581672668457,66.0307388305664,231.42373657226562,65535.0
19123.311351001033,-323.6034851074219,329.810302734375,-106.4474868774414,-111.78263092041016,-32.85726547241211,28.251867294311523,11.613256454467773,63.16739273071289,235.3270263671875,65535.0
19123.311751009587,-348.0499572753906,328.205078125,-103.5782470703125,-121.86437225341797,-40.911895751953125,19.245689392089844,2.110947608947754,55.39954376220703,236.80079650878906,65535.0
19123.312151018137,-337.84381103515625,320.5205993652344,-87.45269012451172,-143.23440551757812,-32.64496612548828,31.127500534057617,8.973642349243164,66.9815444946289,239.03732299804688,65535.0
19123.31255102669,-346.2433166503906,324.6047668457031,-86.12533569335938,-187.8679962158203,-36.34870910644531,27.610515594482422,8.036357879638672,60.063720703125,248.41075134277344,65535.0
19123.312951035245,-335.907958984375,320.5358581542969,-89.69805145263672,-222.41934204101562,-32.70374298095703,27.26848602294922,8.723115921020508,60.66512680053711,234.6474609375,65535.0
19123.3133510438,-301.83245849609375,326.8954162597656,-85.58086395263672,-235.33851623535156,-24.23323631286621,37.111083984375,18.509920120239258,72.53632354736328,232.61013793945312,65535.0
19123.31375105235,-301.2742004394531,325.387451171875,-81.48590850830078,-237.3099822998047,-24.855972290039062,40.65941619873047,18.779659271240234,70.97148895263672,230.48489379882812,65535.0
19123.314151060902,-318.9881896972656,329.9405822753906,-78.40764617919922,-224.25384521484375,-36.66414260864258,29.59829330444336,7.430272579193115,57.970890045166016,232.62918090820312,65535.0
19123.314551069456,-325.6931457519531,341.3737487792969,-88.51119995117188,-216.27915954589844,-34.75309753417969,31.79430389404297,8.14574909210205,61.50193405151367,240.1710205078125,65535.0
19123.314951078006,-307.42578125,347.5377502441406,-97.88257598876953,-211.47943115234375,-21.755449295043945,43.62727355957031,19.572580337524414,74.4857406616211,226.7471466064453,65535.0
19123.31535108656,-303.1701965332031,343.1706848144531,-94.99514770507812,-201.71153259277344,-27.116670608520508,42.060028076171875,16.341808319091797,71.80827331542969,229.9708251953125,65535.0
19123.315751095113,-325.19110107421875,341.6871337890625,-95.45571899414062,-203.24278259277344,-34.101402282714844,33.59046936035156,8.473350524902344,63.78417205810547,236.53964233398438,65535.0
19123.316151103667,-341.0043029785156,340.11602783203125,-92.9349594116211,-221.03994750976562,-19.057958602905273,47.438026428222656,22.98512840270996,74.96798706054688,235.0919189453125,65535.0
19123.316551112217,-325.3914489746094,347.6010437011719,-91.95486450195312,-230.3963623046875,-21.958375930786133,48.680076599121094,20.874736785888672,74.6976547241211,227.8697052001953,65535.0
19123.31695112077,-311.1902160644531,336.6148681640625,-86.23531341552734,-233.31199645996094,-13.998191833496094,59.51513671875,26.17251205444336,81.73081970214844,229.2777557373047,65535.0
19123.317351129324,-321.7025451660156,334.8914489746094,-86.78990936279297,-235.4121856689453,-22.187105178833008,55.084083557128906,23.017196655273438,73.51031494140625,245.88803100585938,65535.0
19123.317751137874,-312.0054931640625,328.39105224609375,-91.51606750488281,-233.72776794433594,-13.14865779876709,61.449073791503906,29.859790802001953,82.97364044189453,230.4639892578125,65535.0
19123.318151146428,-313.2209777832031,340.0412292480469,-89.81948852539062,-235.26126098632812,-13.561178207397461,65.44656372070312,30.273653030395508,81.00260162353516,224.46751403808594,65535.0
19123.318551154982,-322.24273681640625,341.5263366699219,-94.5938949584961,-223.1827850341797,-20.541919708251953,56.83279037475586,21.245161056518555,76.29471588134766,222.40615844726562,65535.0
19123.318951163536,-328.43499755859375,339.21173095703125,-106.33232116699219,-226.8940887451172,-21.126413345336914,55.72078323364258,18.70870590209961,76.81336975097656,231.93386840820312,65535.0
19123.319351172086,-318.4411315917969,334.4023742675781,-101.09447479248047,-225.6205596923828,-3.487964630126953,78.65628814697266,38.13291549682617,92.22666931152344,239.3789520263672,65535.0
19123.31975118064,-290.2368469238281,326.3432312011719,-94.86865997314453,-220.99508666992188,-0.8203210234642029,86.52790069580078,44.56863784790039,96.86080169677734,246.45501708984375,65535.0
19123.320151189193,-300.272705078125,337.5804748535156,-98.72661590576172,-237.06724548339844,-1.4137552976608276,84.88624572753906,42.8505973815918,95.87663269042969,238.36033630371094,65535.0
19123.320551197743,-322.6503601074219,331.592529296875,-97.65911102294922,-250.9530029296875,1.4558837413787842,87.17809295654297,43.78621292114258,98.01673126220703,227.17752075195312,65535.0
19123.320951206297,-320.5971984863281,331.4173889160156,-82.9172134399414,-243.23211669921875,-1.7594647407531738,88.08882141113281,41.15922546386719,96.5157241821289,232.87875366210938,65535.0
19123.32135121485,-307.6439208984375,330.5198059082031,-92.71929168701172,-230.6983642578125,-8.416015625,77.11106872558594,36.44740676879883,88.76531982421875,239.0345001220703,65535.0
19123.321751223404,-295.5993347167969,336.6294250488281,-96.8906021118164,-207.3776092529297,-13.34549617767334,69.57947540283203,27.49431800842285,85.0782470703125,230.9208526611328,65535.0
19123.322151231954,-296.26947021484375,343.9956970214844,-94.53766632080078,-208.41700744628906,-7.652649879455566,75.75716400146484,34.1509895324707,89.19625854492188,219.55931091308594,65535.0
19123.322551240508,-297.64520263671875,337.780517578125,-95.13532257080078,-248.82742309570312,-15.12181282043457,69.23242950439453,26.198883056640625,85.30718994140625,225.97808837890625,65535.0
19123.32295124906,-299.6242980957031,331.93310546875,-92.6091079711914,-264.7785949707031,-17.463581085205078,65.18120574951172,25.069448471069336,82.70571899414062,238.41372680664062,65535.0
19123.32335125761,-298.4502258300781,334.8664245605469,-84.88671112060547,-267.0935974121094,-4.572356700897217,72.29698181152344,37.355045318603516,91.60102844238281,225.83120727539062,65535.0
19123.323751266165,-295.4237060546875,337.7288818359375,-89.24791717529297,-249.65399169921875,-7.63484001159668,71.26299285888672,34.40391540527344,85.90938568115234,234.3958282470703,65535.0
19123.32415127472,-289.1304016113281,346.3791809082031,-91.72920989990234,-188.24777221679688,-4.623585224151611,75.92090606689453,36.965816497802734,92.12511444091797,225.3756103515625,65535.0
19123.324551283273,-294.7052307128906,334.407470703125,-87.34515380859375,-132.5741424560547,-7.722210884094238,75.19356536865234,34.85873031616211,89.07977294921875,225.96435546875,65535.0
19123.324951291823,-291.5906982421875,320.293212890625,-102.95899963378906,-89.0804672241211,-18.107778549194336,63.29619598388672,24.303451538085938,79.11841583251953,218.14573669433594,65535.0
19123.325351300376,-288.6581115722656,332.13641357421875,-84.47608947753906,-56.0557746887207,-22.56880760192871,53.8002815246582,21.937183380126953,74.64083099365234,225.83285522460938,65535.0
19123.32575130893,-280.7333679199219,337.1136779785156,-83.35297393798828,-57.7143669128418,-9.529733657836914,66.25630950927734,33.312259674072266,87.67044067382812,221.8116455078125,65535.0
19123.32615131748,-272.0955810546875,338.35809326171875,-92.86711120605469,-110.36184692382812,-14.646492004394531,62.18918991088867,28.969806671142578,82.63080596923828,224.70420837402344,65535.0
19123.326551326034,-271.9913635253906,339.6141357421875,-86.52326965332031,-184.89108276367188,-24.92123031616211,48.5960693359375,18.373918533325195,71.5069580078125,230.75051879882812,65535.0
19123.326951334588,-282.72943115234375,343.77069091796875,-87.72212219238281,-248.997314453125,-16.677833557128906,55.238677978515625,25.021318435668945,80.16569519042969,228.8349609375,65535.0
19123.32735134314,-279.60595703125,344.6695251464844,-78.66962432861328,-295.8897399902344,-14.419827461242676,56.98955535888672,26.692710876464844,80.94113159179688,234.6971893310547,65535.0
19123.32775135169,-285.38775634765625,344.7026672363281,-76.08293914794922,-297.96435546875,-24.40218734741211,44.58991241455078,17.591209411621094,73.00035858154297,224.5791473388672,65535.0
19123.328151360245,-297.9656066894531,335.56402587890625,-82.84072875976562,-278.2549133300781,-23.912982940673828,43.10456848144531,19.145051956176758,74.84988403320312,237.43809509277344,65535.0
19123.3285513688,-284.2525939941406,343.9195861816406,-78.97477722167969,-274.76513671875,-13.177534103393555,53.77033615112305,29.857606887817383,82.943359375,234.6623992919922,65535.0
19123.32895137735,-287.0763854980469,339.12945556640625,-71.48007202148438,-270.1918029785156,-22.994529724121094,42.35933303833008,20.399072647094727,73.49176788330078,236.68698120117188,65535.0
19123.329351385903,-285.18048095703125,343.31878662109375,-62.37125778198242,-273.5683898925781,-23.271745681762695,37.59872817993164,20.670055389404297,72.60438537597656,235.7024383544922,65535.0
19123.329751394456,-283.2872314453125,341.77386474609375,-70.13822937011719,-286.375244140625,-9.73620891571045,54.162635803222656,34.209896087646484,85.79331970214844,218.9044647216797,65535.0
19123.33015140301,-291.8314208984375,327.5450134277344,-70.46290588378906,-287.06524658203125,-9.666555404663086,55.2618293762207,32.75074005126953,84.6263427734375,218.3556671142578,65535.0
19123.33055141156,-291.9417724609375,335.8925476074219,-72.85739135742188,-291.4540100097656,-24.912029266357422,39.20974349975586,16.89957046508789,73.4922866821289,211.98106384277344,65535.0
19123.330951420114,-296.6103210449219,332.3895568847656,-78.09418487548828,-306.7568359375,-26.460901260375977,35.873470306396484,16.38311195373535,72.05078887939453,210.41693115234375,65535.0
19123.331351428667,-307.02099609375,334.40985107421875,-86.23357391357422,-354.30072021484375,-27.46348762512207,36.36520767211914,13.422085762023926,69.1439208984375,222.30226135253906,65535.0
19123.331751437217,-325.1249084472656,333.97686767578125,-92.7334213256836,-385.2089538574219,-35.19529724121094,24.854429244995117,4.805026531219482,59.32688903808594,232.7805938720703,65535.0
19123.33215144577,-331.5811462402344,334.0416564941406,-91.29368591308594,-393.47650146484375,-31.2938289642334,26.149629592895508,8.17770767211914,63.06760787963867,214.00975036621094,65535.0
19123.332551454325,-319.1632385253906,346.7082214355469,-89.23678588867188,-370.63201904296875,-30.137941360473633,32.2282829284668,12.335740089416504,68.6146011352539,229.08055114746094,65535.0
19123.33295146288,-331.4441223144531,341.120849609375,-93.98257446289062,-329.7276306152344,-33.22247314453125,27.886919021606445,8.347349166870117,62.754947662353516,226.648193359375,65535.0
19123.33335147143,-342.2389221191406,323.48150634765625,-89.09912872314453,-305.9082946777344,-29.334810256958008,31.14574432373047,12.8997220993042,66.41414642333984,238.25137329101562,65535.0
19123.333751479982,-320.3672180175781,326.3326110839844,-88.9317855834961,-280.9631042480469,-27.537715911865234,35.1083869934082,17.36195182800293,67.8105239868164,230.5134735107422,65535.0
19123.334151488536,-313.4700622558594,331.4425964355469,-86.58529663085938,-244.98294067382812,-29.7430419921875,35.33074951171875,16.097705841064453,68.7168960571289,220.0539093017578,65535.0
19123.334551497086,-323.7888488769531,329.9338684082031,-86.41751098632812,-232.91464233398438,-33.85993576049805,30.285066604614258,8.034223556518555,59.883689880371094,223.3243865966797,65535.0
19123.33495150564,-356.4975891113281,330.5807800292969,-92.04013061523438,-246.6842041015625,-23.87963104248047,40.155879974365234,15.434745788574219,71.58146667480469,233.93260192871094,65535.0
19123.335351514193,-348.2740173339844,334.4011535644531,-87.89065551757812,-256.85125732421875,-24.464200973510742,41.71494674682617,20.174718856811523,74.07935333251953,228.1247100830078,65535.0
19123.335751522747,-339.2421875,328.0743103027344,-87.6211929321289,-230.27516174316406,-33.266334533691406,31.043798446655273,10.16211986541748,62.74229431152344,228.07139587402344,65535.0
19123.336151531297,-340.32623291015625,324.9216613769531,-89.1108169555664,-210.42514038085938,-17.126007080078125,49.1104621887207,24.34324836730957,80.04308319091797,239.644287109375,65535.0
19123.33655153985,-324.3412170410156,331.05584716796875,-88.3817138671875,-138.36363220214844,-23.008285522460938,46.77745819091797,19.939289093017578,72.97301483154297,231.55816650390625,65535.0
19123.336951548405,-323.0503845214844,341.05511474609375,-83.6876220703125,-31.868824005126953,-16.737863540649414,50.73954391479492,24.162050247192383,78.24970245361328,211.72914123535156,65535.0
19123.337351556955,-327.56768798828125,326.142822265625,-95.19324493408203,25.885921478271484,-18.66168212890625,53.24074172973633,22.73000144958496,75.4132308959961,226.8114013671875,65535.0
19123.33775156551,-325.8057556152344,319.7880859375,-84.57978057861328,13.969956398010254,-24.51527976989746,46.175785064697266,17.15502166748047,71.99593353271484,207.9266815185547,65535.0
19123.338151574062,-319.3945007324219,328.2041320800781,-93.66685485839844,-5.127627372741699,-6.167354583740234,66.76168823242188,33.78870391845703,88.88582611083984,217.2193603515625,65535.0
19123.338551582616,-304.780517578125,318.907470703125,-98.49275207519531,-16.31905746459961,-4.521002292633057,74.75752258300781,37.98353576660156,90.73487854003906,221.64529418945312,65535.0
19123.338951591166,-290.8982849121094,309.16717529296875,-92.38683319091797,-19.965173721313477,0.7898769378662109,80.01311492919922,42.76246643066406,96.17031860351562,223.5043182373047,65535.0
19123.33935159972,-291.2381286621094,306.9791259765625,-89.67828369140625,-13.948805809020996,-4.865488052368164,78.09061431884766,39.27312088012695,91.53681945800781,204.1392364501953,65535.0
19123.339751608273,-305.2122497558594,303.61407470703125,-95.5796127319336,19.5071964263916,-3.145951986312866,80.81169891357422,39.598968505859375,94.81428527832031,224.70321655273438,65535.0
