0,1,2,3,4,5,6,7,8,9,10
18151.682576429084,-1201.0347900390625,411.8428649902344,-7.384242534637451,-1411.21240234375,-30.218564987182617,52.596458435058594,11.637006759643555,69.30158233642578,-18.549734115600586,65535.0
18151.682976437638,-1215.343505859375,404.25970458984375,-16.519804000854492,-1371.28369140625,-22.055208206176758,62.262149810791016,21.011844635009766,75.40008544921875,-22.79424285888672,65535.0
18151.683376446188,-1233.0067138671875,410.1775817871094,-19.572046279907227,-1335.4324951171875,-21.513011932373047,65.38446807861328,22.18543815612793,76.12380981445312,-30.466962814331055,65535.0
18151.68377645474,-1244.5369873046875,401.781982421875,-25.064208984375,-1306.6473388671875,-22.186935424804688,63.667850494384766,20.20132827758789,73.3608627319336,-14.87147331237793,65535.0
18151.684176463295,-1237.1806640625,403.08758544921875,-17.01585578918457,-1273.5966796875,-31.914749145507812,54.89790725708008,9.25389575958252,66.16127014160156,-10.105691909790039,65535.0
18151.68457647185,-1229.881591796875,401.97540283203125,-9.530405044555664,-1243.46240234375,-15.082986831665039,72.15703582763672,26.594371795654297,81.98561096191406,-18.940279006958008,65535.0
18151.6849764804,-1220.441650390625,397.6025085449219,-12.03945541381836,-1231.200927734375,-21.486892700195312,66.3577651977539,19.992380142211914,75.489013671875,-10.375325202941895,65535.0
18151.685376488953,-1229.0914306640625,395.12237548828125,-21.43885612487793,-1233.1407470703125,-18.550325393676758,73.78516387939453,26.291553497314453,82.0377197265625,-27.26723861694336,65535.0
18151.685776497507,-1247.498779296875,397.7528381347656,-19.2252140045166,-1276.9324951171875,-14.627323150634766,78.37642669677734,29.404157638549805,80.26119232177734,-23.577224731445312,65535.0
18151.686176506057,-1253.633056640625,405.9175109863281,-15.856916427612305,-1317.61572265625,-22.225440979003906,68.26484680175781,18.109724044799805,73.9750747680664,-24.24749183654785,65535.0
18151.68657651461,-1266.3065185546875,410.4463806152344,-26.36903190612793,-1326.837646484375,-24.82613182067871,63.69015884399414,16.455217361450195,72.42833709716797,-35.55612564086914,65535.0
18151.686976523164,-1277.313232421875,411.36285400390625,-21.723318099975586,-1295.708740234375,-26.6568603515625,61.33271789550781,15.746158599853516,72.80557250976562,-33.25541687011719,65535.0
18151.687376531718,-1264.61474609375,414.74676513671875,-10.098031997680664,-1243.82568359375,-11.329317092895508,78.82904815673828,27.653261184692383,83.627685546875,-11.563563346862793,65535.0
18151.687776540268,-1251.212890625,412.5838928222656,-9.37450885772705,-1224.8040771484375,-11.960138320922852,84.15438079833984,30.85771942138672,85.92408752441406,-26.39162254333496,65535.0
18151.68817654882,-1249.6212158203125,420.2967224121094,-4.360450744628906,-1220.1409912109375,-20.10857582092285,70.95323944091797,21.00133514404297,78.0501937866211,-26.07602310180664,65535.0
18151.688576557375,-1238.9478759765625,416.2954406738281,1.387602686882019,-1220.027587890625,-17.80561065673828,71.9122085571289,22.75551414489746,78.71778869628906,-26.044715881347656,65535.0
18151.688976565925,-1217.1810302734375,414.46575927734375,3.4049887657165527,-1253.66064453125,-26.55353546142578,65.2668685913086,16.15711212158203,72.502197265625,-24.5815372467041,65535.0
18151.68937657448,-1194.80615234375,414.2557678222656,-5.374836444854736,-1307.24755859375,-22.660358428955078,66.55394744873047,20.013671875,76.0116195678711,-15.496204376220703,65535.0
18151.689776583033,-1167.95458984375,419.7774963378906,-6.088339328765869,-1331.141845703125,-22.04270362854004,66.197998046875,17.689298629760742,73.69133758544922,-17.791404724121094,65535.0
18151.690176591586,-1149.867431640625,430.30926513671875,3.2761077880859375,-1342.7208251953125,-27.40068817138672,59.40270233154297,14.65211296081543,69.20333862304688,-21.362268447875977,65535.0
18151.690576600136,-1159.383544921875,437.9287414550781,9.865066528320312,-1314.3514404296875,-14.031190872192383,72.0744400024414,26.924646377563477,81.38848114013672,-21.719343185424805,65535.0
18151.69097660869,-1161.2230224609375,437.6397399902344,1.5067780017852783,-1288.509765625,-32.15006637573242,54.531494140625,11.71241283416748,66.2658920288086,-16.219436645507812,65535.0
18151.691376617244,-1171.0650634765625,438.0666809082031,2.877297878265381,-1255.540283203125,-27.85814094543457,55.91136932373047,16.022266387939453,71.48284912109375,-29.846210479736328,65535.0
18151.691776625794,-1184.2518310546875,442.48907470703125,11.863700866699219,-1257.833984375,-12.269810676574707,72.51773071289062,27.482940673828125,85.64409637451172,-24.145221710205078,65535.0
18151.692176634348,-1182.790283203125,441.1901550292969,6.986728668212891,-1289.0421142578125,-22.10223388671875,61.71586227416992,20.148578643798828,76.36790466308594,-24.422346115112305,65535.0
18151.6925766429,-1162.603759765625,439.4503479003906,9.65590763092041,-1338.1014404296875,-28.521835327148438,49.643341064453125,13.619373321533203,64.73297882080078,-31.79022789001465,65535.0
18151.692976651455,-1154.2047119140625,442.2764587402344,10.127508163452148,-1371.4520263671875,-33.9152946472168,46.76470184326172,10.000749588012695,66.4451904296875,-26.016796112060547,65535.0
18151.693376660005,-1140.5430908203125,439.10797119140625,3.272425413131714,-1394.02734375,-33.93779754638672,46.43395233154297,8.017611503601074,64.70662689208984,-38.94244384765625,65535.0
18151.69377666856,-1136.1328125,440.5929870605469,15.276201248168945,-1390.7308349609375,-33.418270111083984,44.379638671875,7.189167022705078,63.511539459228516,-36.708160400390625,65535.0
18151.694176677112,-1141.53662109375,440.2380065917969,7.059635639190674,-1385.996826171875,-31.449308395385742,45.94502258300781,10.230284690856934,67.2773666381836,-32.61725616455078,65535.0
18151.694576685662,-1147.197509765625,435.352294921875,11.260685920715332,-1401.44091796875,-41.347999572753906,35.088134765625,0.30752497911453247,53.81447982788086,-24.554458618164062,65535.0
18151.694976694216,-1160.8990478515625,436.83642578125,14.464153289794922,-1407.862060546875,-41.24725341796875,29.537578582763672,0.9217507839202881,54.34344482421875,-30.581932067871094,65535.0
18151.69537670277,-1180.3480224609375,438.24444580078125,10.57793140411377,-1397.1812744140625,-45.24348449707031,24.900482177734375,-1.1954984664916992,53.77313232421875,-40.94922637939453,65535.0
18151.695776711324,-1168.1497802734375,444.43817138671875,10.331392288208008,-1427.222900390625,-36.730369567871094,32.343711853027344,3.3192520141601562,61.65724182128906,-33.61632537841797,65535.0
18151.696176719874,-1174.8349609375,439.93499755859375,19.579212188720703,-1457.0958251953125,-34.674102783203125,37.49481201171875,7.650511264801025,65.6405258178711,-21.651954650878906,65535.0
18151.696576728427,-1167.149658203125,436.5120849609375,4.119109153747559,-1442.0567626953125,-41.7110710144043,28.720136642456055,4.249591827392578,57.34422302246094,-20.23436737060547,65535.0
18151.69697673698,-1153.8778076171875,433.5337219238281,-0.7817450761795044,-1444.4217529296875,-40.72346496582031,29.672916412353516,0.5053545236587524,56.70802688598633,-32.540592193603516,65535.0
18151.69737674553,-1172.9737548828125,440.5633850097656,4.035729885101318,-1432.191650390625,-34.311336517333984,38.50252914428711,9.001226425170898,65.66546630859375,-30.75115203857422,65535.0
18151.697776754085,-1156.4599609375,441.838134765625,8.015488624572754,-1429.87939453125,-35.432559967041016,35.745059967041016,8.153749465942383,61.857147216796875,-29.10426139831543,65535.0
18151.69817676264,-1142.5118408203125,427.5992736816406,10.32805347442627,-1403.9454345703125,-33.382694244384766,35.8899040222168,6.1218743324279785,64.2450942993164,-28.71709632873535,65535.0
18151.698576771192,-1159.423095703125,437.3904724121094,-1.9325796365737915,-1392.01025390625,-37.10542678833008,37.22073745727539,7.4600510597229,63.211509704589844,-24.697175979614258,65535.0
18151.698976779742,-1179.8717041015625,435.74530029296875,5.400861740112305,-1397.76513671875,-38.46833038330078,36.37576675415039,5.5435943603515625,59.90376663208008,-24.33735466003418,65535.0
18151.699376788296,-1191.8988037109375,428.650390625,4.120360374450684,-1381.718017578125,-33.823856353759766,40.6188850402832,10.883289337158203,63.134639739990234,-34.03080368041992,65535.0
18151.69977679685,-1214.93115234375,436.0546569824219,-4.951800346374512,-1377.5654296875,-29.380836486816406,44.936553955078125,11.89005184173584,68.97483825683594,-22.178424835205078,65535.0
18151.7001768054,-1235.0352783203125,422.7136535644531,-7.41135835647583,-1367.6856689453125,-33.47045135498047,44.80770492553711,10.449789047241211,65.38418579101562,-19.62625503540039,65535.0
18151.700576813953,-1250.48095703125,421.1922607421875,-9.125396728515625,-1353.49072265625,-32.40071487426758,43.78611373901367,7.386919975280762,65.63314056396484,-28.140262603759766,65535.0
18151.700976822507,-1242.2177734375,421.7342529296875,-3.5030887126922607,-1360.692138671875,-28.0615234375,50.49557113647461,11.606975555419922,68.4604263305664,-23.828231811523438,65535.0
18151.70137683106,-1246.6063232421875,420.0787658691406,-1.0542856454849243,-1367.6632080078125,-21.327617645263672,61.72842788696289,20.48395538330078,74.93264770507812,-23.2739200592041,65535.0
18151.70177683961,-1258.16845703125,416.322265625,0.6503936648368835,-1372.3372802734375,-22.15977668762207,60.75242233276367,17.626399993896484,75.6306381225586,-29.686634063720703,65535.0
18151.702176848165,-1262.5211181640625,409.04541015625,-5.518398284912109,-1364.5865478515625,-33.96165466308594,47.9940185546875,6.337926864624023,65.27149200439453,-15.454612731933594,65535.0
18151.70257685672,-1277.552001953125,405.66876220703125,-4.520345211029053,-1383.37060546875,-26.162796020507812,56.49458312988281,15.107074737548828,74.06522369384766,-29.456741333007812,65535.0
18151.70297686527,-1268.47412109375,397.88037109375,-6.347832202911377,-1399.51220703125,-20.83264923095703,67.80339050292969,22.32913589477539,78.15625762939453,-31.947254180908203,65535.0
18151.703376873822,-1272.987060546875,403.7158508300781,-9.607776641845703,-1392.6031494140625,-17.87963104248047,72.00334930419922,25.365522384643555,83.1485366821289,-26.278770446777344,65535.0
18151.703776882376,-1262.423828125,405.6268615722656,2.120774507522583,-1389.962646484375,-21.27535057067871,69.03028869628906,22.418115615844727,78.80148315429688,-28.0239200592041,65535.0
18151.70417689093,-1242.46826171875,405.6069641113281,7.1966729164123535,-1380.538818359375,-25.309877395629883,68.58187103271484,19.08648681640625,75.80359649658203,-12.54907512664795,65535.0
18151.70457689948,-1238.9437255859375,399.61083984375,-3.2572109699249268,-1387.1783447265625,-21.370771408081055,70.19418334960938,21.862648010253906,78.11064910888672,-14.437459945678711,65535.0
18151.704976908033,-1234.3497314453125,395.52581787109375,-9.195818901062012,-1387.3436279296875,-17.830591201782227,74.36339569091797,25.089815139770508,80.00373077392578,-24.758586883544922,65535.0
18151.705376916587,-1234.624755859375,399.8305358886719,-8.581574440002441,-1375.54248046875,-10.783307075500488,83.84005737304688,32.28899002075195,88.57581329345703,-20.835914611816406,65535.0
18151.705776925137,-1222.19677734375,399.0652770996094,-7.090670585632324,-1387.4591064453125,-11.5353422164917,85.76575469970703,33.601295471191406,88.34415435791016,-26.916276931762695,65535.0
18151.70617693369,-1209.057373046875,397.8339538574219,-20.82264518737793,-1394.474853515625,-9.763806343078613,87.32086181640625,32.11670684814453,90.71025085449219,-36.252227783203125,65535.0
18151.706576942244,-1193.119384765625,398.2723388671875,-9.476733207702637,-1404.7901611328125,-18.78417205810547,79.35723114013672,25.649295806884766,81.1863784790039,-24.154733657836914,65535.0
18151.706976950798,-1183.284912109375,408.8812561035156,-1.2419307231903076,-1438.4925537109375,-17.166812896728516,77.11962890625,23.376991271972656,80.84323120117188,-24.82853889465332,65535.0
18151.707376959348,-1180.5152587890625,411.8790588378906,-12.416033744812012,-1433.2557373046875,-18.89806365966797,76.16203308105469,23.848249435424805,78.43283081054688,-32.47548294067383,65535.0
18151.7077769679,-1174.6365966796875,420.7757873535156,-12.303872108459473,-1431.5208740234375,-16.880081176757812,80.22992706298828,24.624191284179688,82.19940948486328,-34.7340202331543,65535.0
18151.708176976455,-1166.2850341796875,419.4353332519531,-2.4250426292419434,-1421.131591796875,-7.771827697753906,88.4710922241211,33.82037353515625,89.93968200683594,-35.162193298339844,65535.0
18151.708576985005,-1160.7818603515625,423.8053894042969,-8.50048542022705,-1400.6937255859375,-8.801965713500977,85.5528335571289,34.31379699707031,88.42748260498047,-35.920494079589844,65535.0
18151.70897699356,-1174.15966796875,435.0909423828125,-1.5585157871246338,-1397.591796875,-8.041129112243652,85.15487670898438,35.13630294799805,89.07231140136719,-19.662418365478516,65535.0
18151.709377002113,-1169.3607177734375,445.44873046875,8.989123344421387,-1384.9505615234375,-7.648045063018799,87.40245819091797,35.41422653198242,90.4420166015625,-37.10472869873047,65535.0
18151.709777010667,-1146.6131591796875,432.9957275390625,4.094438076019287,-1378.570068359375,-6.077290058135986,87.94580078125,36.96882629394531,91.83212280273438,-20.6259822845459,65535.0
18151.710177019217,-1138.4786376953125,432.1800842285156,5.992750644683838,-1368.837158203125,-7.640020847320557,84.1243896484375,34.396244049072266,91.65575408935547,-33.343204498291016,65535.0
18151.71057702777,-1148.3790283203125,431.1881103515625,7.610995292663574,-1376.5528564453125,-15.747190475463867,73.75908660888672,24.285343170166016,80.13992309570312,-22.369159698486328,65535.0
18151.710977036324,-1147.333740234375,436.1080627441406,1.3996591567993164,-1376.36083984375,-8.226648330688477,81.56758117675781,34.40795135498047,89.76024627685547,-13.791540145874023,65535.0
18151.711377044874,-1147.1617431640625,437.7423400878906,-2.983304738998413,-1368.4588623046875,-9.69495677947998,80.21369171142578,33.82406234741211,89.75374603271484,-31.06505012512207,65535.0
18151.711777053428,-1146.443359375,432.23468017578125,7.426209449768066,-1367.63037109375,-19.25446319580078,68.67919921875,25.249223709106445,78.91688537597656,-29.279565811157227,65535.0
18151.71217706198,-1138.573974609375,433.9021911621094,4.226980686187744,-1363.9161376953125,-15.589471817016602,69.99122619628906,28.153268814086914,84.00865173339844,-26.594160079956055,65535.0
18151.712577070535,-1144.4381103515625,434.4364929199219,10.50232982635498,-1357.9019775390625,-7.946086883544922,75.55147552490234,33.59061813354492,92.17214965820312,-23.80925941467285,65535.0
18151.712977079085,-1165.5478515625,439.3972473144531,15.297226905822754,-1340.3582763671875,-16.461135864257812,65.1296157836914,24.063379287719727,81.10160064697266,-14.523736953735352,65535.0
