0,1,2,3,4,5,6,7,8,9,10
19073.41708420262,-193.44786071777344,151.3049774169922,285.87872314453125,437.5766906738281,-12.546575546264648,51.559906005859375,29.479862213134766,81.53009796142578,52.05445861816406,65535.0
19073.41748421117,-202.1044158935547,143.64889526367188,292.956787109375,458.2522888183594,-15.156488418579102,50.01668930053711,26.034265518188477,80.23246002197266,61.467132568359375,65535.0
19073.417884219725,-208.18646240234375,142.99314880371094,294.7138977050781,468.72247314453125,-20.94455337524414,41.8325309753418,19.216711044311523,73.67311096191406,61.46760559082031,65535.0
19073.41828422828,-178.30517578125,152.0306396484375,297.62310791015625,460.3153991699219,-30.535558700561523,31.113826751708984,12.663115501403809,67.28559875488281,61.87522506713867,65535.0
19073.41868423683,-158.11036682128906,156.69723510742188,292.5433349609375,442.7148132324219,-27.319278717041016,37.04271697998047,16.750402450561523,69.73128509521484,50.143978118896484,65535.0
19073.419084245383,-174.21009826660156,148.8397674560547,292.081787109375,412.361328125,-21.329526901245117,37.07365036010742,18.81342887878418,71.63153076171875,65.96865844726562,65535.0
19073.419484253936,-168.32398986816406,150.26951599121094,291.07305908203125,405.1489562988281,-29.32215118408203,30.84742546081543,12.69682502746582,63.76818084716797,60.30706024169922,65535.0
19073.41988426249,-122.81202697753906,148.95143127441406,289.525634765625,387.7989501953125,-34.94844055175781,25.98480987548828,8.91511058807373,64.3492431640625,68.47481536865234,65535.0
19073.42028427104,-86.75885009765625,131.0606231689453,295.954833984375,382.1903381347656,-35.94903564453125,16.659238815307617,3.3936638832092285,57.49002456665039,71.19581604003906,65535.0
19073.420684279594,-88.47431945800781,129.8826446533203,293.9152526855469,394.6520080566406,-34.74466323852539,19.309049606323242,7.507251262664795,57.71634292602539,58.87590026855469,65535.0
19073.421084288148,-71.87635040283203,136.1688690185547,283.33642578125,406.4505920410156,-32.24762725830078,26.32596778869629,13.624595642089844,62.83997344970703,44.65642547607422,65535.0
19073.421484296698,-83.71479797363281,140.90919494628906,283.4015808105469,408.61083984375,-27.88701057434082,32.667171478271484,16.2739315032959,67.27084350585938,51.173221588134766,65535.0
19073.42188430525,-103.35347747802734,132.7423095703125,286.10174560546875,405.97515869140625,-39.93486022949219,20.23194694519043,4.624636650085449,57.80788040161133,60.18979263305664,65535.0
19073.422284313805,-105.83551788330078,124.5712661743164,280.5028991699219,409.04571533203125,-31.916255950927734,25.68671989440918,8.619950294494629,61.71271514892578,57.069095611572266,65535.0
19073.42268432236,-103.82833862304688,132.74423217773438,273.7243347167969,409.1661071777344,-27.14992904663086,30.053565979003906,13.438199043273926,67.6076889038086,69.19313049316406,65535.0
19073.42308433091,-77.12535858154297,140.32974243164062,275.6612548828125,415.73956298828125,-31.178098678588867,33.03559875488281,13.60156536102295,68.58457946777344,57.87611770629883,65535.0
19073.423484339462,-70.69273376464844,130.6011962890625,274.698974609375,415.1690368652344,-32.66617202758789,29.664710998535156,10.048110961914062,63.667327880859375,49.50467300415039,65535.0
19073.423884348016,-92.9619369506836,138.00936889648438,274.8584289550781,416.9344787597656,-37.924049377441406,22.338056564331055,6.881966590881348,57.95366287231445,57.82417297363281,65535.0
19073.424284356566,-103.29331970214844,140.23446655273438,283.078125,416.2575988769531,-30.475603103637695,29.423677444458008,11.341104507446289,66.46823120117188,57.49937057495117,65535.0
19073.42468436512,-106.52530670166016,134.04298400878906,277.1509094238281,404.47210693359375,-30.57834243774414,31.05483055114746,10.909651756286621,65.09700775146484,57.73318099975586,65535.0
19073.425084373674,-115.02261352539062,121.93975830078125,273.50164794921875,393.1752014160156,-28.328327178955078,34.86826705932617,15.287891387939453,66.8250503540039,64.15251159667969,65535.0
19073.425484382227,-102.54646301269531,107.20895385742188,271.33477783203125,403.83038330078125,-25.844036102294922,40.03380584716797,16.8106746673584,70.62296295166016,71.61212921142578,65535.0
19073.425884390777,-92.31884002685547,107.2990951538086,272.9726257324219,400.052978515625,-30.583776473999023,34.37396240234375,8.248920440673828,63.16724395751953,53.922019958496094,65535.0
19073.42628439933,-74.4023666381836,117.90977478027344,267.4539794921875,402.2658386230469,-23.61620330810547,41.32917404174805,17.8394832611084,70.69805145263672,46.02835464477539,65535.0
19073.426684407885,-71.84358215332031,113.10089111328125,267.3000183105469,413.1971435546875,-20.653112411499023,45.03923797607422,18.184295654296875,74.05912017822266,38.738739013671875,65535.0
19073.427084416435,-72.18638610839844,117.8171615600586,266.01788330078125,422.47113037109375,-14.8990478515625,54.7418098449707,25.250370025634766,80.23645782470703,52.37068176269531,65535.0
19073.42748442499,-63.39471435546875,113.80901336669922,265.81915283203125,422.109375,-12.770232200622559,57.33795928955078,29.59416389465332,82.97258758544922,53.77762985229492,65535.0
19073.427884433542,-87.12468719482422,115.25729370117188,257.90020751953125,427.99267578125,-20.0902156829834,52.907615661621094,21.763200759887695,75.33251953125,62.95707702636719,65535.0
19073.428284442092,-104.69538116455078,114.78670501708984,259.3128356933594,425.4940185546875,-20.581523895263672,53.33012008666992,20.603702545166016,72.2563705444336,56.78339385986328,65535.0
19073.428684450646,-130.2434844970703,112.4160385131836,260.44464111328125,401.9552917480469,-15.734857559204102,60.5601921081543,25.436342239379883,78.06208038330078,53.96767044067383,65535.0
19073.4290844592,-172.6703338623047,119.4803695678711,257.7818298339844,397.6459655761719,-15.665968894958496,59.833011627197266,24.046010971069336,76.35369110107422,51.314971923828125,65535.0
19073.429484467753,-201.51478576660156,117.19036865234375,265.7296447753906,389.8887023925781,-9.513858795166016,69.27315521240234,35.17110061645508,86.26065063476562,57.99127960205078,65535.0
19073.429884476303,-197.92514038085938,111.8460922241211,262.1372985839844,380.60467529296875,-7.910013198852539,69.9228744506836,37.76922607421875,87.54279327392578,62.26720428466797,65535.0
19073.430284484857,-177.78526306152344,115.18341827392578,265.2546081542969,374.4402770996094,-10.094080924987793,70.68421936035156,33.38132858276367,84.54917907714844,64.53997039794922,65535.0
19073.43068449341,-159.2994842529297,121.71390533447266,269.4609069824219,370.6253967285156,-3.9491262435913086,73.72825622558594,36.703453063964844,87.90745544433594,57.263084411621094,65535.0
19073.43108450196,-163.13636779785156,121.08683013916016,271.55609130859375,367.6654968261719,-6.4191765785217285,72.94789123535156,39.5478401184082,89.54019927978516,48.14026641845703,65535.0
19073.431484510515,-163.0936279296875,114.93070220947266,268.0306091308594,396.12701416015625,-7.358212471008301,71.43144989013672,37.644962310791016,87.54125213623047,67.45854187011719,65535.0
19073.43188451907,-185.31971740722656,119.68132019042969,271.93865966796875,414.4033508300781,-11.5401611328125,64.48079681396484,31.4932804107666,83.54999542236328,62.13679885864258,65535.0
19073.432284527622,-205.61341857910156,125.20779418945312,274.1106872558594,416.87335205078125,-7.180080413818359,66.62244415283203,34.413761138916016,86.53077697753906,44.38486099243164,65535.0
19073.432684536172,-206.62039184570312,117.28474426269531,269.6533508300781,417.97698974609375,-15.256186485290527,61.13257598876953,27.709428787231445,80.41435241699219,49.42306900024414,65535.0
19073.433084544726,-233.99484252929688,114.6219482421875,269.1713562011719,421.807861328125,-11.264404296875,61.79899215698242,28.35443878173828,83.9979476928711,57.097328186035156,65535.0
19073.43348455328,-260.0887451171875,113.51912689208984,257.6440734863281,431.1061706542969,-13.050976753234863,59.02400207519531,27.930042266845703,82.53501892089844,52.16587829589844,65535.0
19073.43388456183,-259.5649719238281,114.83171081542969,262.35687255859375,448.6533508300781,-19.850236892700195,53.67971420288086,22.05605697631836,75.33438873291016,60.225276947021484,65535.0
19073.434284570383,-255.6500701904297,104.1839599609375,267.3608093261719,467.34912109375,-20.196819305419922,49.058433532714844,17.371959686279297,69.5060806274414,56.333740234375,65535.0
19073.434684578937,-237.77455139160156,111.95013427734375,270.99261474609375,466.03204345703125,-16.011295318603516,54.497703552246094,24.756006240844727,79.29672241210938,46.07021713256836,65535.0
19073.43508458749,-201.2805938720703,106.21336364746094,274.06256103515625,448.2187805175781,-25.10321617126465,48.475833892822266,19.563520431518555,72.3804702758789,59.78274154663086,65535.0
19073.43548459604,-172.74708557128906,103.01605224609375,277.7895812988281,438.8360900878906,-30.179231643676758,36.49360275268555,10.478496551513672,62.77526092529297,55.69316101074219,65535.0
19073.435884604594,-181.23526000976562,107.9848403930664,287.5706481933594,416.94000244140625,-21.556291580200195,40.40093231201172,17.00252914428711,71.94036865234375,54.413455963134766,65535.0
19073.436284613148,-184.66282653808594,106.22863006591797,276.7576904296875,406.8194580078125,-28.89461898803711,34.982139587402344,11.646313667297363,64.97557830810547,57.08664321899414,65535.0
19073.436684621698,-183.98855590820312,106.63580322265625,276.2226257324219,389.9062194824219,-26.784019470214844,39.10837936401367,16.735931396484375,70.63442993164062,60.095489501953125,65535.0
19073.43708463025,-155.28695678710938,100.08374786376953,284.5625915527344,375.9378662109375,-30.684803009033203,32.698970794677734,11.750397682189941,64.67416381835938,55.23329162597656,65535.0
19073.437484638805,-153.00106811523438,104.87714385986328,282.7991638183594,396.1368713378906,-36.41618728637695,21.23242950439453,1.8004947900772095,57.2740364074707,55.52996826171875,65535.0
19073.43788464736,-149.7818603515625,100.15118408203125,272.8603515625,420.6821594238281,-29.99422264099121,29.4794864654541,13.095145225524902,63.6785888671875,52.758628845214844,65535.0
19073.43828465591,-148.89727783203125,92.60679626464844,278.4409484863281,434.5226745605469,-26.389537811279297,33.81825637817383,15.032952308654785,64.98773956298828,59.3270149230957,65535.0
19073.438684664463,-159.65074157714844,87.4407730102539,283.2853698730469,467.9092712402344,-28.163055419921875,31.423044204711914,12.963509559631348,65.00422668457031,44.58895492553711,65535.0
19073.439084673017,-185.54722595214844,89.19841003417969,282.3036193847656,498.9319152832031,-33.66913986206055,24.029726028442383,6.087688446044922,61.81315994262695,49.08477783203125,65535.0
19073.439484681567,-204.4302520751953,85.97007751464844,282.0675048828125,522.406005859375,-29.622570037841797,25.797285079956055,9.58070182800293,63.97230529785156,69.76757049560547,65535.0
19073.43988469012,-209.80445861816406,75.24006652832031,279.9608459472656,527.15087890625,-36.34542465209961,20.121017456054688,4.7144880294799805,59.404380798339844,70.96748352050781,65535.0
19073.440284698674,-213.77593994140625,72.15092468261719,281.3230285644531,521.9092407226562,-33.66640853881836,24.07662582397461,4.876119613647461,59.761070251464844,44.84111404418945,65535.0
19073.440684707228,-200.1593017578125,77.34791564941406,280.8031005859375,515.8250732421875,-25.554367065429688,35.695648193359375,15.907944679260254,68.71345520019531,52.73847579956055,65535.0
19073.441084715778,-204.8710174560547,84.33008575439453,278.7588806152344,500.2962341308594,-36.499996185302734,22.26765251159668,5.980245113372803,59.08477020263672,55.56843185424805,65535.0
19073.44148472433,-203.68284606933594,70.23015594482422,283.783447265625,497.7729797363281,-37.19282913208008,20.66916275024414,6.218736171722412,58.44615936279297,47.46370315551758,65535.0
19073.441884732885,-198.5074462890625,65.66902160644531,281.914794921875,503.9587097167969,-32.08794403076172,29.49012565612793,10.516918182373047,62.89410400390625,42.91649627685547,65535.0
19073.442284741435,-198.58726501464844,72.64881896972656,271.51971435546875,485.23760986328125,-35.05219268798828,24.439830780029297,5.389732360839844,59.087379455566406,58.98126220703125,65535.0
19073.44268474999,-174.23643493652344,74.89469909667969,279.55010986328125,463.090087890625,-32.04433059692383,23.46586036682129,9.87028980255127,61.06370544433594,34.19710922241211,65535.0
19073.443084758543,-154.02503967285156,60.783050537109375,289.01165771484375,468.4383544921875,-34.477909088134766,22.7823486328125,8.994817733764648,62.126407623291016,39.809993743896484,65535.0
19073.443484767096,-143.725830078125,46.493412017822266,280.8889465332031,471.0639953613281,-32.56224822998047,27.437599182128906,10.627571105957031,61.18355941772461,46.432823181152344,65535.0
19073.443884775646,-136.73696899414062,42.08205795288086,295.08197021484375,469.60015869140625,-31.25338363647461,27.379131317138672,9.620083808898926,62.434627532958984,60.76001739501953,65535.0
19073.4442847842,-124.85566711425781,29.8453311920166,298.0213928222656,474.7767028808594,-35.937232971191406,25.124996185302734,8.852991104125977,60.14995574951172,60.12147521972656,65535.0
19073.444684792754,-134.57420349121094,32.39036178588867,302.22821044921875,465.2072448730469,-32.73385238647461,25.785825729370117,7.714001178741455,59.873085021972656,65.87926483154297,65535.0
19073.445084801304,-135.3180389404297,32.291778564453125,305.9760437011719,423.08294677734375,-33.516109466552734,27.8258056640625,11.65469741821289,64.41227722167969,56.46052169799805,65535.0
19073.445484809858,-146.08251953125,17.014406204223633,301.5491027832031,395.8480529785156,-32.50502014160156,31.395387649536133,11.940336227416992,66.11969757080078,43.91591262817383,65535.0
19073.44588481841,-159.02676391601562,6.188314914703369,300.01678466796875,376.70684814453125,-34.27227020263672,29.27095603942871,8.075556755065918,63.400184631347656,51.62380599975586,65535.0
