0,1,2,3,4,5,6,7,8,9,10
15030.656992884931,-300.668701171875,207.8621826171875,374.153076171875,-671.898681640625,-42.062068939208984,21.105831146240234,-1.6950098276138306,58.0496940612793,-11194.8369140625,65535.0
15030.65739289356,-320.0870056152344,205.51771545410156,406.8212585449219,-667.5039672851562,-43.2652702331543,18.541723251342773,-3.9467220306396484,57.43564224243164,-11156.966796875,65535.0
15030.65779290219,-350.57452392578125,196.2571563720703,436.8157958984375,-658.8473510742188,-45.627933502197266,17.28223991394043,-6.187530040740967,51.65977096557617,-11144.3935546875,65535.0
15030.65819291082,-368.87738037109375,196.29678344726562,416.45367431640625,-654.9221801757812,-39.847007751464844,20.005754470825195,-1.2197544574737549,58.66624069213867,-11106.3369140625,65535.0
15030.65859291945,-377.2626953125,201.3544158935547,374.133544921875,-662.973876953125,-50.46123123168945,15.638596534729004,-9.612709045410156,49.972965240478516,-11066.1572265625,65535.0
15030.658992928078,-384.61700439453125,209.3411865234375,356.6930847167969,-658.6048583984375,-47.26789855957031,17.277956008911133,-8.01556396484375,50.833675384521484,-11054.646484375,65535.0
15030.659392936708,-375.0223693847656,211.14024353027344,343.8800354003906,-666.6787109375,-40.005615234375,24.15343475341797,-1.63810396194458,55.52478790283203,-11024.16015625,65535.0
15030.659792945338,-381.7598876953125,204.35057067871094,326.8050842285156,-671.7352905273438,-44.366615295410156,18.84521484375,-2.711697816848755,54.799259185791016,-10993.0205078125,65535.0
15030.660192953968,-368.6773681640625,208.11618041992188,309.7431945800781,-653.3782348632812,-42.93680191040039,20.52544403076172,-4.854581832885742,54.7390022277832,-10965.5126953125,65535.0
15030.660592962597,-340.27166748046875,213.03416442871094,302.4923095703125,-639.2797241210938,-39.80083084106445,26.109161376953125,-0.5393459796905518,57.60448455810547,-10937.416015625,65535.0
15030.660992971227,-346.55926513671875,198.54849243164062,295.3145446777344,-639.9780883789062,-38.22780227661133,26.909168243408203,0.06706339865922928,60.74447250366211,-10908.888671875,65535.0
15030.661392979857,-349.41943359375,198.76434326171875,292.0860290527344,-636.233154296875,-46.09517288208008,26.993383407592773,-3.4080684185028076,54.52473068237305,-10882.259765625,65535.0
15030.661792988487,-368.4230041503906,201.26622009277344,300.70379638671875,-622.9114990234375,-52.40113830566406,15.11301326751709,-12.942373275756836,45.619564056396484,-10859.357421875,65535.0
15030.662192997115,-379.51837158203125,202.02151489257812,248.6915740966797,-637.9197998046875,-45.704429626464844,21.494945526123047,-7.604757308959961,52.35385513305664,-10835.2607421875,65535.0
15030.662593005745,-374.91827392578125,194.5198516845703,236.47914123535156,-641.2823486328125,-41.6990852355957,31.16717529296875,-3.073237657546997,56.55792999267578,-10799.05859375,65535.0
15030.662993014375,-387.86181640625,196.7373504638672,310.07489013671875,-628.0416870117188,-41.5116081237793,31.47309112548828,-0.833365797996521,56.829715728759766,-10754.8017578125,65535.0
15030.663393023005,-416.0070495605469,200.4866943359375,346.7584533691406,-630.4884643554688,-46.57684326171875,27.877384185791016,-2.9454660415649414,55.19660186767578,-10738.1572265625,65535.0
15030.663793031634,-461.4756774902344,195.5216827392578,338.4804992675781,-637.0076293945312,-41.12641906738281,31.35474967956543,-2.8834261894226074,55.90464782714844,-10716.7021484375,65535.0
15030.664193040264,-511.52252197265625,196.52745056152344,319.15826416015625,-625.3759765625,-45.84254837036133,27.567991256713867,-6.654974937438965,49.76445770263672,-10695.7939453125,65535.0
15030.664593048894,-574.3857421875,196.23751831054688,285.8733825683594,-614.2719116210938,-46.274776458740234,31.76565170288086,-4.359142780303955,53.569419860839844,-10662.6572265625,65535.0
15030.664993057524,-635.392822265625,197.27833557128906,290.00433349609375,-613.1159057617188,-44.15056610107422,32.51682662963867,-5.316043853759766,54.7340202331543,-10636.86328125,65535.0
15030.665393066152,-648.3926391601562,194.2388153076172,307.82916259765625,-622.31103515625,-42.95960235595703,37.046627044677734,-3.8315041065216064,55.78119659423828,-10608.6201171875,65535.0
15030.665793074782,-618.2381591796875,197.47373962402344,304.70306396484375,-632.0123291015625,-44.57667922973633,33.30244064331055,-4.500810623168945,52.369606018066406,-10575.9443359375,65535.0
15030.666193083413,-586.6218872070312,200.91432189941406,297.58697509765625,-628.9689331054688,-35.83557891845703,42.88754653930664,3.5015709400177,61.774757385253906,-10563.6005859375,65535.0
15030.666593092043,-543.1008911132812,205.9822540283203,306.3763732910156,-629.84814453125,-29.713415145874023,54.47816467285156,11.24913501739502,71.79434967041016,-10538.4248046875,65535.0
15030.66699310067,-485.765380859375,199.5426483154297,285.0788269042969,-645.7225341796875,-27.137147903442383,55.54971694946289,13.197879791259766,71.18922424316406,-10512.42578125,65535.0
15030.667393109301,-437.71319580078125,200.2837371826172,252.57728576660156,-653.5964965820312,-33.58940887451172,46.434329986572266,4.448785305023193,65.78128814697266,-10498.7060546875,65535.0
15030.667793117931,-403.06097412109375,210.1997833251953,289.25177001953125,-654.026123046875,-38.58210372924805,40.42491149902344,1.5306631326675415,63.39743423461914,-10468.4453125,65535.0
15030.66819312656,-349.173828125,215.5569610595703,372.69390869140625,-653.3910522460938,-32.50454330444336,47.64595031738281,5.775443077087402,63.39979934692383,-10436.7568359375,65535.0
15030.66859313519,-313.2198486328125,206.8251190185547,408.6629333496094,-659.4309692382812,-29.889495849609375,49.14339828491211,7.7451910972595215,68.30607604980469,-10422.4794921875,65535.0
15030.66899314382,-304.8971252441406,205.07069396972656,367.31488037109375,-676.005615234375,-32.492347717285156,46.359275817871094,8.135289192199707,67.3653335571289,-10397.6083984375,65535.0
15030.66939315245,-306.0550231933594,199.94073486328125,323.0688781738281,-676.8773193359375,-39.427978515625,35.536964416503906,-0.4582933187484741,57.464927673339844,-10354.01171875,65535.0
15030.66979316108,-319.4218444824219,199.36959838867188,313.6032409667969,-677.7420654296875,-30.861162185668945,44.85899353027344,7.735238552093506,68.87992095947266,-10340.4365234375,65535.0
15030.670193169708,-327.79229736328125,206.89456176757812,317.2459716796875,-677.2088623046875,-39.00191116333008,39.91830825805664,3.7590079307556152,63.321189880371094,-10307.73046875,65535.0
15030.670593178338,-345.7670593261719,205.23654174804688,306.2306823730469,-681.5436401367188,-39.51073455810547,35.89958190917969,-0.20559370517730713,58.7055778503418,-10290.884765625,65535.0
15030.670993186968,-361.7483215332031,205.15757751464844,298.07574462890625,-680.705810546875,-36.59115219116211,40.294891357421875,3.2371487617492676,61.609012603759766,-10265.0263671875,65535.0
15030.671393195596,-368.3366394042969,214.17715454101562,312.34027099609375,-681.50390625,-39.99784851074219,34.384498596191406,-0.7286250591278076,60.18581008911133,-10239.8271484375,65535.0
15030.671793204227,-370.31658935546875,215.09567260742188,288.19683837890625,-684.8134155273438,-34.419647216796875,39.454833984375,6.160252094268799,66.00477600097656,-10222.9912109375,65535.0
15030.672193212857,-381.9996643066406,210.01840209960938,268.3443298339844,-683.5110473632812,-37.28185272216797,36.6263313293457,3.067368507385254,62.47877502441406,-10200.5263671875,65535.0
15030.672593221487,-380.1598815917969,214.83563232421875,286.9828186035156,-682.7466430664062,-31.231246948242188,40.87548828125,9.034845352172852,68.83889770507812,-10169.548828125,65535.0
15030.672993230117,-387.1470031738281,221.83824157714844,310.77215576171875,-671.5731811523438,-36.243125915527344,35.774803161621094,2.7548701763153076,62.220855712890625,-10153.970703125,65535.0
15030.673393238745,-400.9829406738281,220.3331298828125,321.0991516113281,-666.4918212890625,-45.429893493652344,24.54861831665039,-7.171594142913818,54.136470794677734,-10115.9794921875,65535.0
15030.673793247375,-426.0526123046875,217.24693298339844,333.08392333984375,-663.9295043945312,-43.54237747192383,21.963603973388672,-5.941359043121338,57.399559020996094,-10082.205078125,65535.0
15030.674193256005,-423.7864074707031,210.28823852539062,345.4589538574219,-677.4708862304688,-39.02269744873047,29.17312240600586,2.0899977684020996,60.02994918823242,-10070.9189453125,65535.0
15030.674593264634,-408.874267578125,212.40670776367188,310.9095153808594,-681.7598876953125,-44.00973129272461,23.850696563720703,-3.295546770095825,55.87824249267578,-10041.044921875,65535.0
15030.674993273264,-386.111328125,194.2886505126953,290.7619323730469,-694.29833984375,-38.11842727661133,28.1325626373291,1.0988070964813232,60.96466827392578,-10021.623046875,65535.0
15030.675393281894,-370.8605651855469,195.05755615234375,315.5921630859375,-703.70654296875,-43.298606872558594,21.438629150390625,-4.667387008666992,54.08147430419922,-9989.681640625,65535.0
15030.675793290524,-349.4288024902344,202.60877990722656,349.1070556640625,-697.1519775390625,-46.73151779174805,16.034414291381836,-7.138894081115723,53.82865524291992,-9952.8525390625,65535.0
15030.676193299154,-328.9300537109375,195.84291076660156,364.408447265625,-705.466796875,-37.7268180847168,21.282711029052734,-0.1555890589952469,60.46034240722656,-9950.27734375,65535.0
15030.676593307782,-311.5614318847656,203.7721710205078,372.3775329589844,-706.1646728515625,-37.36240768432617,27.97985076904297,3.091712713241577,62.7873649597168,-9919.388671875,65535.0
15030.676993316412,-325.250732421875,200.40789794921875,355.91461181640625,-708.6571655273438,-45.974117279052734,17.630027770996094,-7.110166072845459,51.15873718261719,-9905.724609375,65535.0
15030.677393325042,-335.2781066894531,190.73220825195312,366.5758056640625,-700.9722290039062,-48.66825485229492,14.204036712646484,-8.051194190979004,50.26742172241211,-9884.9609375,65535.0
15030.67779333367,-358.9324951171875,193.02658081054688,387.8755798339844,-699.5541381835938,-44.02854537963867,19.771265029907227,-0.8376582264900208,57.820674896240234,-9848.76953125,65535.0
15030.6781933423,-400.39178466796875,189.50653076171875,341.7987365722656,-692.826904296875,-44.01858901977539,17.900583267211914,-5.322840690612793,52.954803466796875,-9820.2548828125,65535.0
15030.67859335093,-437.81695556640625,190.350341796875,290.03936767578125,-667.5140380859375,-46.91775894165039,14.019936561584473,-7.360262393951416,51.0586051940918,-9805.5126953125,65535.0
15030.678993359561,-457.2018127441406,199.9717254638672,276.189453125,-662.5552978515625,-50.9118537902832,9.958273887634277,-12.379790306091309,45.53590393066406,-9774.41015625,65535.0
15030.679393368191,-466.21820068359375,196.6470947265625,287.291259765625,-658.406494140625,-47.18234634399414,15.168739318847656,-9.04891586303711,51.351234436035156,-9747.111328125,65535.0
15030.67979337682,-459.4214782714844,186.16590881347656,297.0534362792969,-653.4141235351562,-48.65321731567383,16.18010902404785,-10.182600021362305,51.24880599975586,-9730.361328125,65535.0
15030.68019338545,-444.458740234375,189.65863037109375,312.8645935058594,-666.0736083984375,-45.59210205078125,17.448444366455078,-5.972569942474365,53.49494934082031,-9704.716796875,65535.0
15030.68059339408,-432.7749938964844,196.43112182617188,315.3443908691406,-682.3826904296875,-42.805763244628906,21.313873291015625,-4.217265605926514,55.64818572998047,-9674.541015625,65535.0
15030.680993402708,-423.65606689453125,201.57284545898438,302.16412353515625,-678.6369018554688,-54.799041748046875,10.381758689880371,-14.247557640075684,45.575531005859375,-9655.7314453125,65535.0
15030.681393411338,-428.6399841308594,191.29019165039062,276.2081298828125,-668.337158203125,-45.44479751586914,22.234928131103516,-4.91650915145874,56.48881149291992,-9632.1884765625,65535.0
15030.681793419968,-445.8332214355469,187.21522521972656,280.2983093261719,-655.3641357421875,-40.57594299316406,29.59718132019043,-0.7662393450737,57.307289123535156,-9599.94921875,65535.0
15030.682193428598,-471.9182434082031,188.95574951171875,264.7557678222656,-657.6661987304688,-50.647151947021484,19.647308349609375,-8.119283676147461,50.037986755371094,-9584.0986328125,65535.0
15030.682593437228,-492.8486328125,181.07357788085938,239.0780487060547,-660.9532470703125,-39.129093170166016,31.556560516357422,-2.2127346992492676,56.089256286621094,-9548.7529296875,65535.0
15030.682993445856,-500.58123779296875,179.3656005859375,248.0900421142578,-654.4464721679688,-39.56953048706055,36.5843391418457,-2.721269369125366,58.518672943115234,-9527.13671875,65535.0
15030.683393454487,-499.1650085449219,175.11289978027344,261.8188781738281,-653.6268310546875,-30.299386978149414,45.34768295288086,8.27396011352539,66.47765350341797,-9508.837890625,65535.0
15030.683793463117,-497.2646484375,177.76206970214844,263.63421630859375,-650.6198120117188,-31.45918846130371,45.29833221435547,5.110317707061768,61.11520004272461,-9471.001953125,65535.0
15030.684193471745,-488.84869384765625,183.3274688720703,268.5951232910156,-644.9483032226562,-37.89851379394531,40.324466705322266,1.6473897695541382,61.08864974975586,-9444.357421875,65535.0
15030.684593480375,-484.0644226074219,184.2266387939453,270.5685119628906,-633.371337890625,-41.43994140625,38.547122955322266,-2.0670297145843506,58.615692138671875,-9424.53125,65535.0
15030.684993489005,-474.9358215332031,182.65570068359375,293.2182922363281,-635.934814453125,-42.82026672363281,39.054386138916016,-0.061521388590335846,56.056968688964844,-9408.2021484375,65535.0
15030.685393497635,-463.25048828125,186.98825073242188,306.1514892578125,-651.0009155273438,-43.014041900634766,37.48934555053711,-2.0410914421081543,55.5823974609375,-9376.65234375,65535.0
15030.685793506265,-434.3349304199219,195.24954223632812,314.3719482421875,-647.4693603515625,-37.036888122558594,45.19947814941406,3.4078335762023926,61.6181640625,-9354.29296875,65535.0
15030.686193514894,-407.8601989746094,194.24044799804688,325.87127685546875,-642.6258544921875,-36.33369445800781,49.170143127441406,5.2850470542907715,64.97935485839844,-9323.224609375,65535.0
15030.686593523524,-383.7519836425781,185.9012908935547,325.6610412597656,-661.9188232421875,-34.080955505371094,50.41869354248047,8.974041938781738,69.31781768798828,-9288.072265625,65535.0
15030.686993532154,-378.26568603515625,191.89486694335938,324.4583740234375,-659.9835205078125,-38.02860641479492,43.181888580322266,0.19864889979362488,61.29453659057617,-9264.1494140625,65535.0
15030.687393540782,-379.0315856933594,196.43528747558594,318.1797790527344,-658.38427734375,-46.03662872314453,32.2241096496582,-10.461978912353516,49.97382736206055,-9245.19140625,65535.0
