0,1,2,3,4
18999.044553740805,1.184240460395813,1.1748493909835815,1.5731576681137085,1.3793467283248901
18999.04655380313,1.184240460395813,1.175497055053711,1.573319673538208,1.3801562786102295
18999.048553865458,1.184402346611023,1.1758209466934204,1.573643445968628,1.3809658288955688
18999.050553927784,1.184402346611023,1.1758209466934204,1.5742911100387573,1.3803181648254395
18999.05255399011,1.1852118968963623,1.1764686107635498,1.5739673376083374,1.3803181648254395
18999.054554052436,1.1835927963256836,1.1766304969787598,1.573643445968628,1.3803181648254395
18999.056554114763,1.1834309101104736,1.1767923831939697,1.573319673538208,1.3801562786102295
18999.05855417709,1.1831070184707642,1.1774400472640991,1.5741292238235474,1.3793467283248901
18999.060554239415,1.1837546825408936,1.177601933479309,1.5752625465393066,1.37983238697052
18999.062554301738,1.1835927963256836,1.1772781610488892,1.5763959884643555,1.3795086145401
18999.064554364064,1.1855357885360718,1.1769542694091797,1.576719880104065,1.3801562786102295
18999.06655442639,1.1858595609664917,1.1767923831939697,1.5755864381790161,1.3804800510406494
18999.068554488716,1.1852118968963623,1.1769542694091797,1.5763959884643555,1.3808039426803589
18999.070554551043,1.1855357885360718,1.1764686107635498,1.5765578746795654,1.3804800510406494
18999.07255461337,1.1871548891067505,1.1772781610488892,1.5755864381790161,1.3814516067504883
18999.074554675695,1.1850500106811523,1.1771161556243896,1.5762341022491455,1.3806419372558594
18999.07655473802,1.1848881244659424,1.1766304969787598,1.5765578746795654,1.3814516067504883
18999.078554800348,1.1852118968963623,1.1764686107635498,1.5763959884643555,1.3811277151107788
18999.080554862674,1.1855357885360718,1.1764686107635498,1.5770436525344849,1.3806419372558594
18999.082554925,1.1853737831115723,1.1766304969787598,1.5772055387496948,1.3788609504699707
18999.084554987327,1.1863453388214111,1.1766304969787598,1.5765578746795654,1.3803181648254395
18999.086555049653,1.1858595609664917,1.1763066053390503,1.5760722160339355,1.3803181648254395
18999.08855511198,1.1855357885360718,1.1766304969787598,1.5754245519638062,1.37983238697052
18999.090555174305,1.1863453388214111,1.1769542694091797,1.575748324394226,1.37983238697052
18999.09255523663,1.1863453388214111,1.1766304969787598,1.5765578746795654,1.3803181648254395
18999.094555298958,1.1847261190414429,1.1763066053390503,1.5760722160339355,1.3795086145401
18999.096555361284,1.1848881244659424,1.175658941268921,1.5763959884643555,1.3790228366851807
18999.09855542361,1.1850500106811523,1.175335168838501,1.5763959884643555,1.3788609504699707
18999.100555485937,1.184402346611023,1.175658941268921,1.575910210609436,1.3780514001846313
18999.102555548263,1.1839165687561035,1.175658941268921,1.5765578746795654,1.3791847229003906
18999.104555610586,1.1860214471817017,1.1758209466934204,1.5765578746795654,1.37967050075531
18999.10655567291,1.1858595609664917,1.175497055053711,1.5770436525344849,1.3790228366851807
18999.108555735238,1.1860214471817017,1.175335168838501,1.5760722160339355,1.3780514001846313
18999.110555797564,1.1863453388214111,1.1748493909835815,1.5755864381790161,1.3778895139694214
18999.11255585989,1.186507225036621,1.175173282623291,1.575748324394226,1.3791847229003906
18999.114555922217,1.184402346611023,1.1758209466934204,1.575910210609436,1.3778895139694214
18999.116555984543,1.184402346611023,1.1766304969787598,1.5755864381790161,1.3786990642547607
18999.11855604687,1.184240460395813,1.175497055053711,1.5754245519638062,1.3786990642547607
18999.120556109196,1.1835927963256836,1.1746875047683716,1.5755864381790161,1.3778895139694214
18999.122556171522,1.1831070184707642,1.175173282623291,1.5751006603240967,1.3778895139694214
18999.124556233848,1.184402346611023,1.1758209466934204,1.5749387741088867,1.3783751726150513
18999.126556296174,1.1829451322555542,1.1764686107635498,1.5751006603240967,1.3786990642547607
18999.1285563585,1.1831070184707642,1.175658941268921,1.5744529962539673,1.3783751726150513
18999.130556420827,1.1829451322555542,1.1750112771987915,1.5741292238235474,1.3783751726150513
18999.132556483153,1.1839165687561035,1.1761447191238403,1.5741292238235474,1.3777275085449219
18999.13455654548,1.1821355819702148,1.1763066053390503,1.573805332183838,1.377565622329712
18999.136556607806,1.1821355819702148,1.1759828329086304,1.5742911100387573,1.3777275085449219
18999.138556670132,1.1822974681854248,1.1759828329086304,1.5747768878936768,1.3767560720443726
18999.14055673246,1.1819735765457153,1.175658941268921,1.5741292238235474,1.377241849899292
18999.14255679478,1.181164026260376,1.175335168838501,1.573643445968628,1.3788609504699707
18999.144556857107,1.1831070184707642,1.1758209466934204,1.573319673538208,1.3791847229003906
18999.146556919433,1.1822974681854248,1.1759828329086304,1.5746148824691772,1.3788609504699707
18999.14855698176,1.1816498041152954,1.1758209466934204,1.575748324394226,1.3785370588302612
18999.150557044086,1.1826212406158447,1.1758209466934204,1.5755864381790161,1.3791847229003906
18999.152557106412,1.1835927963256836,1.1758209466934204,1.5754245519638062,1.3782132863998413
18999.15455716874,1.1831070184707642,1.1761447191238403,1.575748324394226,1.3777275085449219
18999.156557231065,1.1826212406158447,1.1763066053390503,1.575748324394226,1.3778895139694214
18999.15855729339,1.1822974681854248,1.175497055053711,1.5760722160339355,1.3783751726150513
18999.160557355717,1.1834309101104736,1.175173282623291,1.5754245519638062,1.3782132863998413
18999.162557418043,1.1826212406158447,1.175497055053711,1.575748324394226,1.377403736114502
18999.16455748037,1.184240460395813,1.175335168838501,1.5760722160339355,1.3777275085449219
18999.166557542696,1.1856976747512817,1.175335168838501,1.5762341022491455,1.3786990642547607
18999.168557605022,1.1852118968963623,1.175335168838501,1.576881766319275,1.3783751726150513
18999.17055766735,1.1855357885360718,1.1758209466934204,1.5772055387496948,1.3788609504699707
18999.172557729675,1.1863453388214111,1.1758209466934204,1.5775294303894043,1.3783751726150513
18999.174557792,1.184564232826233,1.175658941268921,1.5773674249649048,1.3785370588302612
18999.176557854327,1.184564232826233,1.1750112771987915,1.5781770944595337,1.3780514001846313
18999.178557916654,1.1852118968963623,1.1750112771987915,1.5780150890350342,1.3782132863998413
18999.18055797898,1.184564232826233,1.175335168838501,1.5778532028198242,1.3778895139694214
18999.182558041306,1.1837546825408936,1.1750112771987915,1.5772055387496948,1.3769179582595825
18999.18455810363,1.1855357885360718,1.1746875047683716,1.5775294303894043,1.3777275085449219
18999.186558165955,1.1858595609664917,1.1742017269134521,1.5780150890350342,1.3788609504699707
18999.18855822828,1.1856976747512817,1.1746875047683716,1.5781770944595337,1.3778895139694214
18999.190558290607,1.1853737831115723,1.1750112771987915,1.5783389806747437,1.3785370588302612
18999.192558352934,1.1861833333969116,1.1758209466934204,1.5780150890350342,1.3785370588302612
18999.19455841526,1.1840784549713135,1.175658941268921,1.5780150890350342,1.3785370588302612
18999.196558477586,1.1837546825408936,1.175335168838501,1.5778532028198242,1.3788609504699707
18999.198558539912,1.1839165687561035,1.175497055053711,1.5776913166046143,1.3782132863998413
18999.20055860224,1.184240460395813,1.175335168838501,1.5776913166046143,1.377403736114502
18999.202558664565,1.184240460395813,1.175335168838501,1.576881766319275,1.377241849899292
18999.20455872689,1.1860214471817017,1.1748493909835815,1.576881766319275,1.3783751726150513
18999.206558789218,1.1858595609664917,1.175497055053711,1.576881766319275,1.3778895139694214
18999.208558851544,1.1856976747512817,1.175658941268921,1.5770436525344849,1.3783751726150513
18999.21055891387,1.1853737831115723,1.175335168838501,1.5772055387496948,1.3785370588302612
18999.212558976196,1.1852118968963623,1.175173282623291,1.5778532028198242,1.3785370588302612
18999.214559038523,1.1835927963256836,1.175173282623291,1.5780150890350342,1.3778895139694214
18999.21655910085,1.184240460395813,1.1745256185531616,1.5775294303894043,1.3780514001846313
18999.218559163175,1.184240460395813,1.1737160682678223,1.5773674249649048,1.377565622329712
18999.220559225498,1.1839165687561035,1.1743637323379517,1.5775294303894043,1.3778895139694214
18999.222559287824,1.1834309101104736,1.1743637323379517,1.5775294303894043,1.3782132863998413
18999.22455935015,1.184564232826233,1.1748493909835815,1.5778532028198242,1.3788609504699707
18999.226559412476,1.1847261190414429,1.175497055053711,1.5772055387496948,1.3785370588302612
18999.228559474803,1.1848881244659424,1.175658941268921,1.576881766319275,1.377565622329712
18999.23055953713,1.1847261190414429,1.1750112771987915,1.576719880104065,1.3777275085449219
18999.232559599455,1.1852118968963623,1.1746875047683716,1.5770436525344849,1.377565622329712
18999.23455966178,1.1837546825408936,1.1748493909835815,1.5775294303894043,1.3765941858291626
18999.236559724108,1.1834309101104736,1.1761447191238403,1.5770436525344849,1.376432180404663
18999.238559786434,1.1831070184707642,1.1758209466934204,1.576881766319275,1.3770798444747925
18999.24055984876,1.1826212406158447,1.175658941268921,1.576719880104065,1.377403736114502
18999.242559911087,1.1822974681854248,1.175658941268921,1.5773674249649048,1.377241849899292
18999.244559973413,1.1850500106811523,1.175335168838501,1.576881766319275,1.3782132863998413
18999.24656003574,1.1853737831115723,1.175658941268921,1.5775294303894043,1.3783751726150513
18999.248560098065,1.184564232826233,1.175497055053711,1.5775294303894043,1.3780514001846313
18999.25056016039,1.1848881244659424,1.175173282623291,1.5778532028198242,1.3783751726150513
18999.252560222718,1.1855357885360718,1.1750112771987915,1.5775294303894043,1.3786990642547607
18999.254560285044,1.1839165687561035,1.1750112771987915,1.5770436525344849,1.3777275085449219
18999.25656034737,1.1840784549713135,1.175173282623291,1.5776913166046143,1.3777275085449219
18999.258560409697,1.1834309101104736,1.175335168838501,1.5765578746795654,1.377241849899292
18999.260560472023,1.1839165687561035,1.175173282623291,1.5763959884643555,1.377403736114502
18999.262560534346,1.1835927963256836,1.175658941268921,1.5775294303894043,1.377241849899292
18999.26456059667,1.1855357885360718,1.175335168838501,1.5781770944595337,1.3785370588302612
18999.266560658998,1.1858595609664917,1.1745256185531616,1.5780150890350342,1.3783751726150513
18999.268560721324,1.1847261190414429,1.175173282623291,1.5772055387496948,1.3780514001846313
18999.27056078365,1.1852118968963623,1.175658941268921,1.5772055387496948,1.3790228366851807
18999.272560845977,1.1860214471817017,1.175173282623291,1.5772055387496948,1.3793467283248901
18999.274560908303,1.184402346611023,1.175173282623291,1.5776913166046143,1.3785370588302612
18999.27656097063,1.184564232826233,1.175173282623291,1.5775294303894043,1.3782132863998413
18999.278561032956,1.184240460395813,1.1746875047683716,1.5785008668899536,1.3780514001846313
18999.280561095282,1.1852118968963623,1.175497055053711,1.5797961950302124,1.3777275085449219
18999.282561157608,1.184564232826233,1.175173282623291,1.5796343088150024,1.377403736114502
18999.284561219934,1.1860214471817017,1.175335168838501,1.579148530960083,1.3782132863998413
18999.28656128226,1.1871548891067505,1.1748493909835815,1.579148530960083,1.3788609504699707
18999.288561344587,1.186830997467041,1.1759828329086304,1.579148530960083,1.3793467283248901
18999.290561406913,1.186830997467041,1.1766304969787598,1.578824758529663,1.3793467283248901
18999.29256146924,1.1881263256072998,1.1759828329086304,1.578986644744873,1.3793467283248901
18999.294561531566,1.186669111251831,1.1761447191238403,1.5806057453155518,1.3783751726150513
18999.296561593892,1.186830997467041,1.1761447191238403,1.5801199674606323,1.3785370588302612
18999.29856165622,1.1873167753219604,1.1761447191238403,1.5796343088150024,1.3793467283248901
18999.30056171854,1.186830997467041,1.1759828329086304,1.5796343088150024,1.3790228366851807
18999.302561780867,1.186507225036621,1.175335168838501,1.5797961950302124,1.3788609504699707
18999.304561843193,1.18764066696167,1.1761447191238403,1.5806057453155518,1.3785370588302612
18999.30656190552,1.18764066696167,1.1763066053390503,1.5807676315307617,1.3783751726150513
18999.308561967846,1.18764066696167,1.175658941268921,1.5804438591003418,1.3785370588302612
18999.310562030172,1.1886121034622192,1.1758209466934204,1.5806057453155518,1.3791847229003906
18999.3125620925,1.1894216537475586,1.1767923831939697,1.5806057453155518,1.3795086145401
18999.314562154825,1.1873167753219604,1.1766304969787598,1.5810915231704712,1.3790228366851807
18999.31656221715,1.1874786615371704,1.1764686107635498,1.5809296369552612,1.3791847229003906
18999.318562279477,1.1879644393920898,1.1771161556243896,1.5809296369552612,1.3790228366851807
18999.320562341803,1.1871548891067505,1.1761447191238403,1.5809296369552612,1.3783751726150513
18999.32256240413,1.1855357885360718,1.1758209466934204,1.5802819728851318,1.3788609504699707
18999.324562466456,1.18764066696167,1.1759828329086304,1.5801199674606323,1.3785370588302612
18999.326562528782,1.18764066696167,1.175173282623291,1.5807676315307617,1.3778895139694214
18999.32856259111,1.1856976747512817,1.1750112771987915,1.5806057453155518,1.3788609504699707
18999.330562653435,1.1853737831115723,1.175497055053711,1.5801199674606323,1.3783751726150513
18999.33256271576,1.186669111251831,1.175658941268921,1.579472303390503,1.3790228366851807
18999.334562778087,1.1852118968963623,1.1750112771987915,1.5780150890350342,1.3785370588302612
18999.336562840414,1.184564232826233,1.175497055053711,1.5778532028198242,1.3778895139694214
18999.33856290274,1.1853737831115723,1.1761447191238403,1.5775294303894043,1.3767560720443726
18999.340562965066,1.1858595609664917,1.175658941268921,1.576881766319275,1.377241849899292
18999.34256302739,1.1840784549713135,1.175497055053711,1.5770436525344849,1.3770798444747925
18999.344563089715,1.1847261190414429,1.1759828329086304,1.576881766319275,1.3785370588302612
18999.34656315204,1.1848881244659424,1.1761447191238403,1.576719880104065,1.3785370588302612
18999.348563214367,1.1853737831115723,1.1758209466934204,1.5778532028198242,1.3786990642547607
18999.350563276694,1.1852118968963623,1.1763066053390503,1.5776913166046143,1.3788609504699707
18999.35256333902,1.1860214471817017,1.1763066053390503,1.5776913166046143,1.3788609504699707
18999.354563401346,1.184240460395813,1.175497055053711,1.5775294303894043,1.3780514001846313
18999.356563463673,1.1835927963256836,1.1758209466934204,1.5775294303894043,1.3782132863998413
