0,1,2,3,4,5,6,7,8,9,10
18048.771176061673,-158.24728393554688,824.8719482421875,-1009.0632934570312,-341.65447998046875,-6.666626930236816,77.03016662597656,38.03384017944336,92.07320404052734,-184.4734649658203,65535.0
18048.771576070227,-161.72384643554688,824.2089233398438,-1011.2595825195312,-324.5364074707031,-15.46392822265625,68.23954010009766,28.855600357055664,83.85813903808594,-179.5778045654297,65535.0
18048.77197607878,-202.32762145996094,819.7699584960938,-1019.515869140625,-293.6915588378906,-17.06126594543457,61.29255294799805,26.777381896972656,80.2220230102539,-173.26429748535156,65535.0
18048.77237608733,-206.6500244140625,825.1596069335938,-1021.9625854492188,-259.3143310546875,-9.856329917907715,68.93800354003906,33.498233795166016,87.01618194580078,-176.05699157714844,65535.0
18048.772776095884,-178.6423797607422,826.1321411132812,-1013.5418701171875,-265.49285888671875,-17.253684997558594,61.77524948120117,27.90113067626953,81.1875,-180.2935333251953,65535.0
18048.773176104438,-168.91265869140625,826.4463500976562,-1015.6632080078125,-302.8719787597656,-25.743274688720703,51.07732391357422,20.576095581054688,74.17290496826172,-178.35333251953125,65535.0
18048.773576112988,-171.24072265625,828.0523681640625,-1016.2957153320312,-318.7240295410156,-25.21627426147461,50.91318130493164,16.639951705932617,74.51071166992188,-190.64581298828125,65535.0
18048.77397612154,-151.3805694580078,834.4457397460938,-1004.0519409179688,-349.3444519042969,-22.17683219909668,52.259002685546875,18.871400833129883,78.10759735107422,-183.2410125732422,65535.0
18048.774376130095,-124.58906555175781,833.0157470703125,-997.5339965820312,-354.80352783203125,-31.620452880859375,44.5455322265625,17.832992553710938,72.01996612548828,-174.22239685058594,65535.0
18048.77477613865,-138.69927978515625,838.3016357421875,-1007.38623046875,-331.3109130859375,-19.44318199157715,53.96485900878906,24.314037322998047,78.36180114746094,-184.17117309570312,65535.0
18048.7751761472,-181.0496368408203,842.116943359375,-1013.4270629882812,-308.97900390625,-14.607879638671875,55.66702651977539,27.5128116607666,82.60552978515625,-190.4677734375,65535.0
18048.775576155753,-206.22567749023438,836.3706665039062,-1007.2319946289062,-281.60821533203125,-8.77807331085205,64.89432525634766,37.86114501953125,90.46568298339844,-185.21453857421875,65535.0
18048.775976164306,-207.887939453125,839.6442260742188,-1005.2233276367188,-272.4518127441406,-17.451881408691406,57.66581344604492,29.495786666870117,82.43866729736328,-181.4212188720703,65535.0
18048.776376172857,-220.99203491210938,856.0507202148438,-1004.2982177734375,-277.7170104980469,-30.565338134765625,42.354000091552734,15.764739990234375,72.30846405029297,-181.31471252441406,65535.0
18048.77677618141,-227.06031799316406,857.7343139648438,-1001.8279418945312,-277.63360595703125,-21.067110061645508,45.15714645385742,23.284563064575195,77.19255828857422,-182.0717315673828,65535.0
18048.777176189964,-248.3609161376953,857.68505859375,-992.839111328125,-278.8074951171875,-17.15479850769043,52.28834533691406,27.872770309448242,83.77762603759766,-195.59039306640625,65535.0
18048.777576198518,-251.74432373046875,850.291748046875,-992.3600463867188,-279.0367126464844,-31.47369384765625,37.039695739746094,14.608769416809082,70.97943115234375,-189.68215942382812,65535.0
18048.777976207068,-225.97677612304688,850.44287109375,-997.9856567382812,-276.66192626953125,-28.772483825683594,34.95256042480469,17.03561782836914,70.97482299804688,-182.89407348632812,65535.0
18048.77837621562,-200.09046936035156,847.9906005859375,-1008.7160034179688,-285.5016174316406,-31.337093353271484,34.041419982910156,15.94603443145752,68.98075103759766,-200.36032104492188,65535.0
18048.778776224175,-165.8896484375,850.4334716796875,-991.2289428710938,-289.02301025390625,-38.041255950927734,26.97720718383789,9.89361572265625,65.45361328125,-193.72462463378906,65535.0
18048.779176232725,-139.64532470703125,852.1865234375,-1004.6703491210938,-309.75347900390625,-26.6970157623291,33.71135330200195,18.340106964111328,71.733154296875,-179.22267150878906,65535.0
18048.77957624128,-79.89342498779297,851.8627319335938,-1005.2284545898438,-340.2064208984375,-24.264732360839844,36.69940185546875,20.14630126953125,72.4810562133789,-187.866943359375,65535.0
18048.779976249833,-30.42646598815918,843.9216918945312,-1000.9727172851562,-374.6295166015625,-28.078245162963867,34.34788131713867,19.714176177978516,72.08195495605469,-188.3540802001953,65535.0
18048.780376258386,-17.47659683227539,841.8720092773438,-999.0764770507812,-385.14697265625,-21.307458877563477,39.975669860839844,21.624900817871094,76.55360412597656,-190.99998474121094,65535.0
18048.780776266936,-14.351069450378418,839.537841796875,-998.2088012695312,-365.391845703125,-32.30451583862305,36.23879623413086,13.555100440979004,69.9567642211914,-182.66224670410156,65535.0
18048.78117627549,-27.18535041809082,842.5835571289062,-1016.5244750976562,-336.5614013671875,-29.598018646240234,35.65742874145508,17.82880973815918,72.96343231201172,-186.22108459472656,65535.0
18048.781576284044,-19.804407119750977,841.16455078125,-1007.7489013671875,-309.1078186035156,-26.14100456237793,33.470218658447266,17.861251831054688,69.90889739990234,-175.72557067871094,65535.0
18048.781976292594,16.265554428100586,827.9580078125,-1007.9613037109375,-280.3558349609375,-23.50826644897461,42.67892837524414,19.96462631225586,78.14715576171875,-179.40957641601562,65535.0
18048.782376301147,34.12876892089844,831.643310546875,-1011.0555419921875,-243.93673706054688,-30.268184661865234,34.12950897216797,14.133095741271973,70.61348724365234,-209.4895782470703,65535.0
18048.7827763097,10.299195289611816,836.4092407226562,-1000.6552124023438,-223.53338623046875,-22.247751235961914,44.73112869262695,23.470508575439453,77.86510467529297,-198.68844604492188,65535.0
18048.783176318255,-23.583110809326172,834.3698120117188,-1012.7256469726562,-216.15530395507812,-12.532817840576172,55.672725677490234,30.796207427978516,86.93421936035156,-181.15707397460938,65535.0
18048.783576326805,-43.28590393066406,842.918701171875,-1000.788330078125,-216.9295654296875,-14.272906303405762,52.64033126831055,28.563446044921875,84.19801330566406,-182.18495178222656,65535.0
18048.78397633536,-48.00827407836914,834.7638549804688,-1009.1131591796875,-201.88296508789062,-25.430980682373047,46.70658874511719,19.606138229370117,76.56832122802734,-197.89016723632812,65535.0
18048.784376343912,-52.204833984375,834.5687255859375,-1017.3721923828125,-188.4779815673828,-19.086950302124023,51.47597885131836,25.176729202270508,83.36540985107422,-185.07382202148438,65535.0
18048.784776352462,-79.66128540039062,837.6334228515625,-1024.6466064453125,-181.23117065429688,-11.775032043457031,61.29283905029297,33.460636138916016,88.07037353515625,-176.57321166992188,65535.0
18048.785176361016,-104.03905487060547,830.8016967773438,-1031.4559326171875,-152.4300994873047,-8.374887466430664,66.95318603515625,39.45652770996094,94.02946472167969,-189.38934326171875,65535.0
18048.78557636957,-96.96499633789062,822.698974609375,-1028.3048095703125,-121.2628402709961,-17.100202560424805,59.861202239990234,26.7147216796875,82.25408172607422,-187.58355712890625,65535.0
18048.785976378123,-65.30939483642578,819.054443359375,-1031.782470703125,-162.85899353027344,-24.92632293701172,49.58324432373047,20.55956268310547,74.99884796142578,-195.38047790527344,65535.0
18048.786376386674,-67.1200180053711,823.4031372070312,-1032.6849365234375,-230.98031616210938,-0.01681763492524624,77.93096160888672,42.50370407104492,99.47195434570312,-196.05101013183594,65535.0
18048.786776395227,-93.5139389038086,828.2345581054688,-1027.8350830078125,-277.4896240234375,-5.362666606903076,73.665283203125,37.09172058105469,91.06661224365234,-184.12892150878906,65535.0
18048.78717640378,-94.96527099609375,822.7089233398438,-1024.083984375,-314.7040710449219,-12.875435829162598,67.59566497802734,33.6683235168457,88.01736450195312,-189.99551391601562,65535.0
18048.78757641233,-66.33424377441406,822.6453857421875,-1026.756591796875,-318.4473571777344,-8.855840682983398,69.08422088623047,36.69524002075195,93.05940246582031,-188.6140899658203,65535.0
18048.787976420885,-32.626220703125,827.1016235351562,-1028.6123046875,-284.6000671386719,-5.217583179473877,75.47589111328125,39.63235855102539,92.57406616210938,-187.05056762695312,65535.0
18048.78837642944,-27.13918685913086,820.9489135742188,-1023.4650268554688,-259.07366943359375,-2.6838440895080566,83.66497802734375,43.654930114746094,97.60664367675781,-178.2306671142578,65535.0
18048.788776437992,-23.05061912536621,822.631591796875,-1017.6859741210938,-236.455322265625,-5.302671909332275,82.31574249267578,40.15988540649414,93.1278305053711,-184.2127227783203,65535.0
18048.789176446542,-39.6517333984375,819.5843505859375,-1016.5579223632812,-246.9105987548828,-2.9196789264678955,80.15762329101562,39.572776794433594,94.91959381103516,-191.25775146484375,65535.0
18048.789576455096,-53.196285247802734,812.3663330078125,-1021.7539672851562,-280.8883056640625,-7.783360958099365,76.27873229980469,37.00965881347656,92.55056762695312,-193.24685668945312,65535.0
18048.78997646365,-61.163387298583984,815.8507690429688,-1006.2081298828125,-330.4486999511719,-3.8935773372650146,83.14554595947266,41.891300201416016,97.64449310302734,-202.1951141357422,65535.0
18048.7903764722,-62.878231048583984,810.0770263671875,-1013.1810302734375,-413.0736389160156,-5.433586120605469,81.38143920898438,41.84374237060547,96.7322769165039,-179.7776641845703,65535.0
18048.790776480753,-89.54479217529297,808.7587890625,-1017.531005859375,-478.0531311035156,-9.68716049194336,76.36483001708984,37.459232330322266,92.29682159423828,-187.9600067138672,65535.0
18048.791176489307,-112.1462631225586,822.9765625,-1011.3235473632812,-492.7607116699219,-12.030868530273438,74.70311737060547,33.17280197143555,87.67478942871094,-184.55328369140625,65535.0
18048.791576497857,-135.4822235107422,836.2761840820312,-1010.0978393554688,-492.8471374511719,-16.337114334106445,63.37115478515625,27.206771850585938,83.17428588867188,-192.40650939941406,65535.0
18048.79197650641,-147.83827209472656,837.8128051757812,-1004.8728637695312,-499.95501708984375,-10.215775489807129,70.73561096191406,35.38475799560547,89.4568099975586,-202.29278564453125,65535.0
18048.792376514964,-166.99752807617188,837.686767578125,-1012.5186157226562,-468.1825256347656,-7.802191257476807,76.29595947265625,39.76249694824219,93.74955749511719,-194.3277130126953,65535.0
18048.792776523518,-186.16404724121094,829.9310302734375,-1010.5318603515625,-419.07476806640625,-8.520045280456543,73.17971801757812,36.7341423034668,93.9617691040039,-204.56776428222656,65535.0
18048.793176532068,-216.98313903808594,833.9713134765625,-1003.2806396484375,-384.76580810546875,-4.934085369110107,75.72159576416016,38.189666748046875,95.83594512939453,-199.11830139160156,65535.0
18048.793576540622,-270.02850341796875,838.5723266601562,-1003.825927734375,-349.5421142578125,-17.365530014038086,62.871891021728516,31.24164581298828,87.02851867675781,-188.9754180908203,65535.0
18048.793976549176,-317.1672058105469,841.5380859375,-1004.41162109375,-297.4975891113281,-6.69367790222168,69.95843505859375,35.52444839477539,92.24954223632812,-195.4188995361328,65535.0
18048.794376557726,-357.0636901855469,847.8731689453125,-1017.3491821289062,-256.4848937988281,-20.633092880249023,57.510196685791016,26.807323455810547,76.04985046386719,-197.0511016845703,65535.0
18048.79477656628,-378.97625732421875,843.3090209960938,-1010.1103515625,-241.90261840820312,-27.2979793548584,46.064632415771484,20.9176025390625,73.92713165283203,-203.61038208007812,65535.0
18048.795176574833,-350.234375,838.0213623046875,-995.7903442382812,-219.6898651123047,-14.139616966247559,60.05519104003906,31.86685562133789,90.16412353515625,-205.94532775878906,65535.0
18048.795576583387,-339.1072692871094,843.4464111328125,-998.2174682617188,-183.85873413085938,-14.349998474121094,59.78746795654297,33.0933837890625,87.03921508789062,-194.1274871826172,65535.0
18048.795976591937,-319.1300354003906,848.5592041015625,-1011.5198974609375,-155.64474487304688,-27.247314453125,44.68827819824219,21.56534194946289,75.78606414794922,-195.18118286132812,65535.0
18048.79637660049,-262.13836669921875,863.8972778320312,-1005.9239501953125,-134.65382385253906,-25.47674560546875,44.45885467529297,23.279001235961914,78.13423919677734,-186.63682556152344,65535.0
18048.796776609044,-207.7629852294922,848.9161376953125,-996.2445068359375,-148.61578369140625,-25.99248695373535,40.414207458496094,20.64978790283203,77.48546600341797,-186.3138885498047,65535.0
18048.797176617594,-141.28147888183594,844.9096069335938,-1003.3682861328125,-186.62696838378906,-19.994855880737305,45.80116271972656,26.17850112915039,80.30840301513672,-182.80459594726562,65535.0
18048.797576626148,-65.71502685546875,856.5516357421875,-1007.5973510742188,-268.32464599609375,-26.17100715637207,40.19727325439453,20.45038414001465,77.1360092163086,-181.41787719726562,65535.0
18048.7979766347,-16.48638153076172,869.3637084960938,-1000.9638061523438,-295.1684875488281,-17.576480865478516,42.840370178222656,24.608787536621094,79.93733978271484,-197.1138916015625,65535.0
18048.798376643255,15.117594718933105,856.6806640625,-1003.4058227539062,-284.5680236816406,-22.378726959228516,39.97120666503906,20.265981674194336,75.96101379394531,-203.17437744140625,65535.0
18048.798776651805,23.368528366088867,856.1673583984375,-1000.2896728515625,-251.90225219726562,-21.399877548217773,41.227783203125,21.958110809326172,79.49557495117188,-206.25320434570312,65535.0
18048.79917666036,20.31482696533203,854.564697265625,-998.6126098632812,-235.0595245361328,-26.478805541992188,34.974853515625,19.385427474975586,74.43415069580078,-207.230224609375,65535.0
18048.799576668913,38.394683837890625,846.9705200195312,-1011.743408203125,-238.82557678222656,-22.12036895751953,41.42005157470703,24.415924072265625,79.72444152832031,-203.3291778564453,65535.0
18048.799976677463,58.21034240722656,846.2864990234375,-1025.2896728515625,-277.3777160644531,-14.883171081542969,45.74639892578125,30.21780014038086,84.62416076660156,-202.3860626220703,65535.0
18048.800376686017,89.25991821289062,845.879638671875,-1021.6907958984375,-305.4889221191406,-15.608366012573242,45.62045669555664,28.28432273864746,81.45420837402344,-200.66571044921875,65535.0
18048.80077669457,92.51732635498047,839.9395141601562,-1013.5341186523438,-311.42205810546875,-15.725200653076172,44.05897521972656,26.2503719329834,83.45719146728516,-213.0772705078125,65535.0
18048.801176703124,99.81298828125,832.3759765625,-1014.0601806640625,-300.6739807128906,-20.920602798461914,40.59685134887695,26.746427536010742,81.55596923828125,-207.53614807128906,65535.0
