0,1,2,3,4,5,6,7,8,9,10
14955.964981507555,393.5495910644531,-18.264997482299805,59.447914123535156,-441.4344482421875,-36.71858596801758,35.944740295410156,2.658338785171509,59.351932525634766,16383.5,65535.0
14955.965381516186,367.17718505859375,-47.05535888671875,72.08377838134766,-446.4326171875,-28.168441772460938,45.83253860473633,12.065370559692383,66.72944641113281,16383.5,65535.0
14955.965781524814,350.3890075683594,-63.384735107421875,74.34125518798828,-442.8698425292969,-24.121492385864258,53.23616409301758,18.614234924316406,74.697021484375,16383.5,65535.0
14955.966181533444,353.2646484375,-71.22969818115234,70.26781463623047,-436.26214599609375,-33.93642044067383,43.43970489501953,10.013748168945312,63.54243850708008,16383.5,65535.0
14955.966581542074,328.01800537109375,-70.1783676147461,93.27156066894531,-438.948486328125,-30.960758209228516,49.046756744384766,14.16767692565918,63.99494171142578,16383.5,65535.0
14955.966981550704,302.11163330078125,-66.84669494628906,116.55318450927734,-421.3963317871094,-31.296144485473633,47.712032318115234,13.35995864868164,67.28072357177734,16383.5,65535.0
14955.967381559334,270.34527587890625,-55.6771125793457,126.59446716308594,-415.72467041015625,-21.283231735229492,59.63328552246094,18.98798179626465,72.4640884399414,16383.5,65535.0
14955.967781567962,264.5292053222656,-58.57611083984375,165.91860961914062,-400.1474304199219,-21.608163833618164,63.84480667114258,22.894832611083984,73.46855163574219,16383.5,65535.0
14955.968181576593,266.7348937988281,-50.21782302856445,215.52926635742188,-381.5581970214844,-21.125402450561523,60.430782318115234,19.254053115844727,75.17300415039062,16383.5,65535.0
14955.968581585223,273.92181396484375,-29.06314468383789,192.92787170410156,-375.14837646484375,-25.027957916259766,57.67708969116211,14.281461715698242,71.07612609863281,16383.5,65535.0
14955.968981593851,260.4008483886719,-12.621549606323242,164.07386779785156,-380.8414611816406,-13.422942161560059,73.76551818847656,29.883695602416992,82.01802825927734,16383.5,65535.0
14955.969381602481,243.5373077392578,3.078388214111328,170.18287658691406,-386.77935791015625,-19.3577823638916,69.40324401855469,24.412338256835938,78.05132293701172,16383.5,65535.0
14955.969781611111,224.9396209716797,15.75422477722168,193.07762145996094,-366.5774841308594,-16.725643157958984,71.05975341796875,25.223175048828125,80.20068359375,16383.5,65535.0
14955.970181619741,194.5348358154297,32.055511474609375,190.97994995117188,-352.56890869140625,-3.0564403533935547,91.01317596435547,41.44856643676758,95.04753875732422,16383.5,65535.0
14955.970581628371,172.54197692871094,50.03220748901367,177.00685119628906,-354.4561462402344,-8.0042724609375,88.34662628173828,38.24708938598633,92.57278442382812,16383.5,65535.0
14955.970981637,150.83944702148438,61.12922286987305,181.29078674316406,-361.0489807128906,-9.058365821838379,83.5971450805664,32.057395935058594,88.02291870117188,16383.5,65535.0
14955.97138164563,124.3016128540039,89.09362030029297,187.3900146484375,-349.39892578125,-7.198123931884766,85.78077697753906,33.78952407836914,87.2264175415039,16383.5,65535.0
14955.97178165426,110.32848358154297,110.40906524658203,189.99664306640625,-351.8203125,-4.370269775390625,90.20492553710938,35.97638702392578,91.49693298339844,16383.5,65535.0
14955.972181662888,115.8335189819336,120.83934020996094,220.029541015625,-360.9666442871094,-12.103353500366211,79.36829376220703,29.70660400390625,83.06790924072266,16383.5,65535.0
14955.972581671518,105.40991973876953,140.70220947265625,245.6802215576172,-365.48284912109375,-14.936894416809082,76.14696502685547,26.81433868408203,82.81352233886719,16383.5,65535.0
14955.972981680148,107.28887939453125,160.9095001220703,237.6741485595703,-377.1020202636719,-10.6637544631958,80.92974090576172,32.285682678222656,85.21722412109375,16383.5,65535.0
14955.973381688778,97.41008758544922,168.04556274414062,208.64830017089844,-386.44970703125,-13.83449935913086,79.2629165649414,30.11963653564453,83.68675994873047,16383.5,65535.0
14955.973781697408,114.98187255859375,190.607421875,219.77682495117188,-390.51470947265625,-10.11860466003418,80.25357055664062,31.770709991455078,85.78636932373047,16383.5,65535.0
14955.974181706037,128.06137084960938,207.91342163085938,261.6701965332031,-400.67755126953125,-4.334551811218262,86.5068359375,37.953956604003906,92.66883850097656,16383.5,65535.0
14955.974581714667,159.38717651367188,217.0345458984375,233.16299438476562,-397.47027587890625,-11.715646743774414,75.78324127197266,30.77880859375,84.91505432128906,16383.5,65535.0
14955.974981723297,178.2781524658203,225.97128295898438,140.7119140625,-391.2924499511719,-14.54381275177002,72.41555786132812,24.890195846557617,81.90379333496094,16383.5,65535.0
14955.975381731925,190.96304321289062,235.37533569335938,148.28175354003906,-401.3642272949219,-7.1107587814331055,80.01786041259766,32.88262939453125,87.43596649169922,16383.5,65535.0
14955.975781740555,195.64431762695312,245.87405395507812,179.73492431640625,-399.25604248046875,-6.101264953613281,81.54203033447266,35.05984115600586,89.89269256591797,16383.5,65535.0
14955.976181749185,199.1851348876953,252.55198669433594,195.64422607421875,-395.1102294921875,-14.188199996948242,72.96774291992188,28.402502059936523,87.32614135742188,16383.5,65535.0
14955.976581757815,224.6709442138672,266.1427917480469,208.60833740234375,-406.8353576660156,-24.31500816345215,57.36832809448242,19.122631072998047,70.92222595214844,16383.5,65535.0
14955.976981766446,232.71217346191406,282.28424072265625,202.855712890625,-393.619384765625,-19.355375289916992,62.66482925415039,20.928855895996094,76.21443176269531,16383.5,65535.0
14955.977381775074,224.77215576171875,289.5188293457031,193.98770141601562,-399.1764221191406,-20.036020278930664,62.13416290283203,20.804983139038086,75.05841827392578,16383.5,65535.0
14955.977781783704,221.88397216796875,293.0246887207031,183.2323455810547,-410.65325927734375,-21.093795776367188,57.133541107177734,19.129898071289062,75.26893615722656,16383.5,65535.0
14955.978181792334,208.6056365966797,286.6502685546875,198.1459197998047,-426.1195373535156,-23.51384735107422,53.04689025878906,16.028615951538086,74.64554595947266,16383.5,65535.0
14955.978581800962,231.12921142578125,280.390869140625,218.3490447998047,-427.00360107421875,-23.04036521911621,55.947723388671875,20.45758056640625,75.46146392822266,16383.5,65535.0
14955.978981809592,276.0105285644531,294.07464599609375,178.4616241455078,-406.1331787109375,-30.451581954956055,45.70096969604492,12.730963706970215,67.04679870605469,16383.5,65535.0
14955.979381818222,316.5527648925781,306.2474060058594,157.47410583496094,-409.3181457519531,-26.78650665283203,45.26384735107422,13.813961029052734,71.78399658203125,16383.5,65535.0
14955.979781826853,354.26544189453125,289.7801513671875,166.97840881347656,-414.03924560546875,-25.941726684570312,46.92509460449219,16.076541900634766,70.4560775756836,16383.5,65535.0
14955.98018183548,364.45758056640625,295.8041687011719,166.5171661376953,-428.4893493652344,-26.396793365478516,44.708885192871094,16.597013473510742,73.3802490234375,16383.5,65535.0
14955.980581844111,376.0905456542969,293.3981628417969,164.0584716796875,-447.5859375,-21.292625427246094,48.05439758300781,19.318565368652344,74.86309051513672,16383.5,65535.0
14955.980981852741,387.1454162597656,297.08856201171875,163.71908569335938,-464.13568115234375,-24.193166732788086,43.655242919921875,16.76213836669922,72.60894012451172,16383.5,65535.0
14955.981381861371,375.3234558105469,298.11993408203125,183.0695037841797,-479.8431701660156,-40.42063522338867,33.68645095825195,4.677504062652588,60.26960372924805,16383.5,65535.0
14955.98178187,370.2010192871094,289.7398986816406,180.2647247314453,-474.2987365722656,-31.78419303894043,36.41597366333008,10.214716911315918,61.656280517578125,16383.5,65535.0
14955.98218187863,363.96807861328125,298.2828063964844,167.97117614746094,-463.50372314453125,-34.76802444458008,32.70166015625,7.139930725097656,63.82761764526367,16383.5,65535.0
14955.98258188726,334.2359619140625,297.4653625488281,137.54702758789062,-463.8299560546875,-39.94400405883789,29.526187896728516,4.046219825744629,55.10643005371094,16383.5,65535.0
14955.98298189589,315.84503173828125,285.92376708984375,135.0560302734375,-441.4794921875,-45.46730041503906,26.08359146118164,-1.2379354238510132,51.02669906616211,16383.5,65535.0
14955.983381904518,297.0115661621094,288.8760986328125,122.74259948730469,-430.57159423828125,-37.49781799316406,30.89406967163086,4.447904586791992,56.46421813964844,16383.5,65535.0
14955.983781913148,286.3037109375,296.4073181152344,106.26304626464844,-442.2681884765625,-40.69981384277344,29.78714942932129,3.159142255783081,57.09101867675781,16383.5,65535.0
14955.984181921778,295.00299072265625,304.45599365234375,103.43439483642578,-435.3089904785156,-43.232810974121094,27.259098052978516,-0.34993523359298706,54.219417572021484,16383.5,65535.0
14955.984581930408,283.9061584472656,300.505859375,121.0432357788086,-422.6385192871094,-33.20231246948242,37.29349136352539,9.081087112426758,63.022987365722656,16383.5,65535.0
14955.984981939037,289.3720703125,301.3633728027344,136.08445739746094,-422.2270812988281,-36.492958068847656,35.916847229003906,4.836540699005127,61.3233757019043,16383.5,65535.0
14955.985381947667,305.5264587402344,306.63299560546875,130.78224182128906,-438.24432373046875,-32.059852600097656,42.441078186035156,10.924056053161621,63.64580535888672,16383.5,65535.0
14955.985781956297,306.8896179199219,301.9398498535156,139.4134063720703,-432.4849853515625,-28.987953186035156,46.88686752319336,13.84511947631836,67.08124542236328,16383.5,65535.0
14955.986181964927,301.467529296875,304.2816162109375,160.9917755126953,-422.9323425292969,-19.25115394592285,57.40054702758789,23.997140884399414,77.53597259521484,16383.5,65535.0
14955.986581973555,307.5033264160156,302.7055969238281,151.7200469970703,-409.01513671875,-30.510147094726562,49.522666931152344,11.046407699584961,67.2036361694336,16383.5,65535.0
14955.986981982185,339.9793701171875,298.0152587890625,158.15859985351562,-392.1151428222656,-20.423799514770508,57.618995666503906,18.52487564086914,73.37046813964844,16383.5,65535.0
14955.987381990815,371.5290222167969,292.3197326660156,182.73524475097656,-390.229736328125,-18.04051399230957,64.06697845458984,23.918468475341797,79.08037567138672,16383.5,65535.0
14955.987781999445,371.3216857910156,290.42254638671875,192.433837890625,-391.9721374511719,-10.60562801361084,69.492431640625,28.382715225219727,86.04121398925781,16383.5,65535.0
14955.988182008074,360.5705261230469,290.087646484375,210.20016479492188,-377.49420166015625,-19.55595588684082,62.67921829223633,23.21556282043457,79.22039031982422,16383.5,65535.0
14955.988582016704,348.0026550292969,294.36065673828125,216.161865234375,-365.92755126953125,-13.352168083190918,70.74744415283203,28.83690071105957,86.44725036621094,16383.5,65535.0
14955.988982025334,349.4468994140625,290.58331298828125,218.24391174316406,-357.9863586425781,-14.577142715454102,73.39872741699219,28.653871536254883,85.5338134765625,16383.5,65535.0
14955.989382033964,360.84857177734375,300.71954345703125,227.16038513183594,-354.1031494140625,-5.456270694732666,81.67910766601562,36.81180191040039,91.25525665283203,16383.5,65535.0
14955.989782042592,350.0502014160156,296.4142150878906,243.52606201171875,-362.7410583496094,-7.705765247344971,82.76039123535156,34.422359466552734,89.7063980102539,16383.5,65535.0
14955.990182051222,315.891357421875,294.2200927734375,245.24899291992188,-371.1712951660156,-15.663198471069336,74.04478454589844,29.497268676757812,82.98955535888672,16383.5,65535.0
14955.990582059852,290.8199768066406,299.6392517089844,227.56808471679688,-371.2793884277344,-8.192380905151367,82.30159759521484,33.853233337402344,89.71922302246094,16383.5,65535.0
14955.990982068482,299.3876953125,294.61962890625,225.35311889648438,-374.25946044921875,-0.017279447987675667,92.00016784667969,41.923954010009766,97.52191162109375,16383.5,65535.0
14955.99138207711,312.2693786621094,301.3962097167969,209.6996612548828,-368.6156921386719,3.843845844268799,97.13833618164062,45.000953674316406,100.58527374267578,16383.5,65535.0
14955.99178208574,288.51275634765625,302.72052001953125,233.79844665527344,-379.39019775390625,-13.445744514465332,78.12830352783203,28.843746185302734,86.02983856201172,16383.5,65535.0
14955.992182094371,237.3737030029297,304.3351745605469,237.18765258789062,-390.9804382324219,-17.396514892578125,71.46749877929688,25.846765518188477,81.00447082519531,16383.5,65535.0
14955.992582103001,218.8617706298828,315.4698791503906,217.9422607421875,-406.3731689453125,-13.061444282531738,76.44508361816406,29.93840217590332,87.96951293945312,16383.5,65535.0
14955.99298211163,213.6977996826172,319.6068115234375,207.96531677246094,-423.7719421386719,-7.459543704986572,80.43031311035156,33.852203369140625,88.0468978881836,16383.5,65535.0
14955.99338212026,212.2686004638672,315.5069274902344,212.5841522216797,-443.2591247558594,-8.148630142211914,79.38660430908203,33.20680618286133,86.57722473144531,16383.5,65535.0
14955.99378212889,214.5521240234375,323.75738525390625,206.22064208984375,-446.38092041015625,-11.211773872375488,76.23921203613281,30.63943099975586,87.71466064453125,16383.5,65535.0
14955.99418213752,207.79153442382812,320.74810791015625,204.406982421875,-423.7900695800781,-17.41825294494629,69.04805755615234,27.542539596557617,80.61292266845703,16383.5,65535.0
14955.994582146148,222.61868286132812,317.8408508300781,208.89651489257812,-402.3904724121094,-12.467588424682617,72.47383117675781,31.516359329223633,85.48363494873047,16383.5,65535.0
14955.994982154778,233.73255920410156,322.70977783203125,175.3092041015625,-404.5099792480469,-12.327971458435059,73.62501525878906,30.135635375976562,84.18409729003906,16383.5,65535.0
14955.995382163408,238.76922607421875,317.5215148925781,135.7385711669922,-413.9904479980469,-19.052284240722656,68.07235717773438,25.04461669921875,81.07170867919922,16383.5,65535.0
14955.995782172038,249.23915100097656,323.02947998046875,157.4261016845703,-418.06402587890625,-9.957093238830566,71.333984375,30.146076202392578,86.78194427490234,16383.5,65535.0
14955.996182180666,262.915283203125,326.6225891113281,199.7083740234375,-404.825439453125,-8.778807640075684,72.75660705566406,32.68478775024414,87.59236145019531,16383.5,65535.0
14955.996582189297,292.2918701171875,334.0191955566406,200.30882263183594,-394.6180114746094,-14.422850608825684,67.72222900390625,29.743741989135742,82.13098907470703,16383.5,65535.0
14955.996982197927,317.48974609375,332.3324890136719,207.10055541992188,-395.8660888671875,-24.239768981933594,53.97084045410156,20.517175674438477,73.05626678466797,16383.5,65535.0
