0,1,2,3,4,5,6,7,8,9,10
19513.3088896095,-824.9755859375,252.64309692382812,86.5649642944336,-376.9711608886719,-27.001998901367188,35.98393630981445,16.668832778930664,69.01185607910156,153.53041076660156,65535.0
19513.309289618053,-826.141845703125,238.1441650390625,80.35370635986328,-402.5616760253906,-23.350597381591797,41.314735412597656,21.79485321044922,76.4103012084961,145.71742248535156,65535.0
19513.309689626603,-807.0592651367188,233.52745056152344,74.89604187011719,-399.01470947265625,-27.59644889831543,36.38609313964844,14.40981388092041,69.8458251953125,144.43991088867188,65535.0
19513.310089635157,-777.914794921875,231.91787719726562,80.9640121459961,-397.01318359375,-33.06083297729492,31.071674346923828,7.549238681793213,67.06678771972656,139.33599853515625,65535.0
19513.31048964371,-779.0289306640625,235.55108642578125,82.82125854492188,-389.7381286621094,-32.08430099487305,29.760557174682617,10.840834617614746,64.75755310058594,145.97540283203125,65535.0
19513.310889652264,-798.9576416015625,217.7011260986328,78.90204620361328,-376.36749267578125,-29.295272827148438,32.97438049316406,11.421035766601562,66.43544006347656,162.4892578125,65535.0
19513.311289660815,-824.25634765625,215.90048217773438,83.80850982666016,-366.339111328125,-34.314640045166016,28.718502044677734,11.367757797241211,64.39257049560547,151.10142517089844,65535.0
19513.31168966937,-840.198486328125,207.12591552734375,88.65284729003906,-374.751953125,-26.95085906982422,33.189781188964844,17.433700561523438,71.37398529052734,146.81495666503906,65535.0
19513.312089677922,-862.6846313476562,200.06320190429688,84.67530822753906,-386.981689453125,-18.959196090698242,45.69619369506836,24.928682327270508,78.50711822509766,157.95993041992188,65535.0
19513.312489686472,-893.8267211914062,197.61492919921875,72.15504455566406,-410.14892578125,-25.646791458129883,41.0623664855957,17.66220474243164,70.6915512084961,138.4419403076172,65535.0
19513.312889695026,-885.0060424804688,201.58865356445312,74.74421691894531,-453.6570129394531,-21.553184509277344,44.50046920776367,23.96546745300293,77.36778259277344,144.60487365722656,65535.0
19513.31328970358,-868.7396850585938,197.75437927246094,71.09085845947266,-483.0033874511719,-18.92978858947754,47.40770721435547,23.830463409423828,79.86396789550781,150.8888702392578,65535.0
19513.313689712133,-844.0413818359375,198.62535095214844,79.79217529296875,-474.57965087890625,-22.30659294128418,46.72283172607422,22.050613403320312,75.62968444824219,158.3367156982422,65535.0
19513.314089720683,-821.8760375976562,195.8539581298828,87.3624496459961,-430.5506286621094,-16.90397071838379,56.19846725463867,29.114730834960938,82.06106567382812,154.78453063964844,65535.0
19513.314489729237,-800.1970825195312,188.43467712402344,79.99002838134766,-392.9604797363281,-18.21966552734375,54.884857177734375,25.983610153198242,81.22760009765625,149.34706115722656,65535.0
19513.31488973779,-790.8017578125,174.8582000732422,98.66405487060547,-359.0438537597656,-15.371973991394043,55.66844177246094,26.573184967041016,82.6473617553711,166.38870239257812,65535.0
19513.31528974634,-800.19091796875,178.4424591064453,92.4664306640625,-353.60260009765625,-12.878673553466797,59.10527801513672,31.07875633239746,82.70246887207031,144.5989532470703,65535.0
19513.315689754894,-802.1165771484375,174.77664184570312,88.73700714111328,-383.5174865722656,-12.00191879272461,65.16980743408203,31.971843719482422,88.93424987792969,145.67547607421875,65535.0
19513.316089763448,-789.1065063476562,162.59857177734375,97.90135955810547,-417.1745300292969,-10.32068920135498,65.03482055664062,33.12731170654297,90.3388442993164,158.54556274414062,65535.0
19513.316489772,-770.4063720703125,159.04457092285156,102.7288818359375,-439.7998962402344,-6.41358757019043,67.84674835205078,38.962730407714844,90.1575698852539,156.62033081054688,65535.0
19513.31688978055,-758.2628784179688,156.5790557861328,104.9261703491211,-456.4429931640625,0.48575493693351746,80.50631713867188,44.51926803588867,98.66390991210938,147.54714965820312,65535.0
19513.317289789105,-757.9122314453125,149.96205139160156,106.22946166992188,-470.2194519042969,-4.634622097015381,77.4048080444336,40.53050231933594,92.97279357910156,157.54934692382812,65535.0
19513.31768979766,-761.2698364257812,150.12828063964844,106.89939880371094,-462.9609375,-13.163702011108398,67.51988220214844,30.69800567626953,83.34380340576172,158.7034912109375,65535.0
19513.31808980621,-759.9889526367188,128.67510986328125,112.2282943725586,-480.2760314941406,-5.924654006958008,76.41204833984375,37.3565559387207,91.1680679321289,171.2537384033203,65535.0
19513.318489814763,-752.28271484375,106.1546859741211,108.2046127319336,-485.9892272949219,-6.860494136810303,76.219482421875,37.47240447998047,89.39016723632812,158.8398895263672,65535.0
19513.318889823317,-751.1272583007812,104.67510223388672,108.9189682006836,-494.5730285644531,-8.642342567443848,74.19227600097656,36.49111557006836,87.4994125366211,151.4117889404297,65535.0
19513.31928983187,-745.7198486328125,87.4945297241211,110.24990844726562,-498.3714599609375,-16.095617294311523,71.46454620361328,33.89008712768555,85.64353942871094,157.25083923339844,65535.0
19513.31968984042,-738.7648315429688,91.1996841430664,103.81784057617188,-510.4989013671875,-6.8280930519104,80.10991668701172,39.19572448730469,92.22937774658203,160.48306274414062,65535.0
19513.320089848974,-737.3455200195312,102.6101303100586,114.72335052490234,-510.8617858886719,-11.190598487854004,77.30017852783203,35.224090576171875,86.63570404052734,155.92965698242188,65535.0
19513.320489857528,-759.5231323242188,95.8535385131836,117.21941375732422,-510.4186706542969,-11.897815704345703,73.15487670898438,32.63701248168945,87.2159423828125,156.50953674316406,65535.0
19513.320889866078,-751.4437866210938,84.82572937011719,126.69453430175781,-511.6669921875,-11.26171875,73.62583923339844,31.289968490600586,85.31587982177734,159.83045959472656,65535.0
19513.32128987463,-732.5697021484375,84.51551818847656,127.07769012451172,-503.9579162597656,-17.228132247924805,69.9208755493164,27.939035415649414,82.49756622314453,160.41726684570312,65535.0
19513.321689883185,-722.1402587890625,93.46560668945312,128.81948852539062,-512.6841430664062,-14.115396499633789,68.40680694580078,30.113929748535156,83.66357421875,155.10765075683594,65535.0
19513.32208989174,-709.7610473632812,91.46492004394531,136.20611572265625,-509.0773620605469,-10.348921775817871,73.78849792480469,32.764015197753906,86.92178344726562,154.48431396484375,65535.0
19513.32248990029,-714.3372802734375,86.02291870117188,147.59783935546875,-507.74591064453125,-8.04405689239502,77.1463394165039,37.03860855102539,89.6286849975586,152.735595703125,65535.0
19513.322889908843,-703.2877807617188,74.1414794921875,153.35777282714844,-512.7761840820312,-5.982072830200195,77.79778289794922,36.71192932128906,91.35289001464844,164.2897186279297,65535.0
19513.323289917396,-710.9475708007812,61.78700256347656,150.242431640625,-521.62548828125,-10.458283424377441,75.71319580078125,35.18308639526367,87.34020233154297,148.87098693847656,65535.0
19513.323689925946,-733.2650146484375,55.43681335449219,159.8061065673828,-517.125244140625,-9.936970710754395,73.7405776977539,34.75325393676758,86.33399200439453,166.516845703125,65535.0
19513.3240899345,-766.1968994140625,48.3441276550293,154.9537811279297,-521.7718505859375,-9.97243595123291,71.42366790771484,32.5169563293457,87.14180755615234,155.2442626953125,65535.0
19513.324489943054,-798.76318359375,33.181983947753906,166.36338806152344,-526.2113037109375,-17.466236114501953,67.46307373046875,27.462854385375977,79.14521789550781,161.29910278320312,65535.0
19513.324889951607,-826.417724609375,23.273632049560547,167.30235290527344,-514.6842041015625,-10.883267402648926,69.6880111694336,32.13703918457031,85.7661361694336,156.74606323242188,65535.0
19513.325289960158,-847.2339477539062,8.286874771118164,161.04598999023438,-514.6578979492188,-6.864354133605957,74.60350799560547,38.056522369384766,91.18943786621094,150.76870727539062,65535.0
19513.32568996871,-832.61962890625,-1.720946192741394,170.1488037109375,-515.0885620117188,-20.2780704498291,58.821075439453125,25.727848052978516,77.743896484375,153.5786895751953,65535.0
19513.326089977265,-814.3994750976562,-9.198663711547852,171.32681274414062,-525.6219482421875,-21.620784759521484,54.76348876953125,23.6784725189209,75.839111328125,153.6941375732422,65535.0
19513.326489985815,-819.5716552734375,-12.780330657958984,174.5314178466797,-546.845458984375,-17.653459548950195,58.12944412231445,25.230228424072266,79.17790222167969,154.8539581298828,65535.0
19513.32688999437,-795.3944091796875,-9.08387565612793,198.39344787597656,-550.0957641601562,-26.377439498901367,44.54704666137695,14.243392944335938,67.189697265625,146.25360107421875,65535.0
19513.327290002922,-784.310302734375,-6.384653091430664,188.8565216064453,-557.7960815429688,-22.033832550048828,49.28871154785156,18.865568161010742,71.89213562011719,165.01046752929688,65535.0
19513.327690011476,-783.3513793945312,-21.030738830566406,190.9207000732422,-565.8721313476562,-21.164485931396484,50.73777389526367,23.282915115356445,74.76178741455078,152.54066467285156,65535.0
19513.328090020026,-786.5877075195312,-42.871673583984375,191.04197692871094,-573.0210571289062,-30.649646759033203,41.28110885620117,14.429553031921387,68.65084075927734,161.00003051757812,65535.0
19513.32849002858,-796.5515747070312,-61.32451248168945,179.44285583496094,-566.0643920898438,-27.515361785888672,41.531898498535156,14.56334114074707,67.62044525146484,166.5040740966797,65535.0
19513.328890037134,-793.8192138671875,-59.9076042175293,179.64759826660156,-559.9479370117188,-31.64113998413086,36.198974609375,14.328048706054688,69.3680419921875,157.2570037841797,65535.0
19513.329290045684,-788.3534545898438,-62.59649658203125,175.02902221679688,-565.16845703125,-34.57079315185547,29.0683650970459,8.118577003479004,63.52629852294922,140.73435974121094,65535.0
19513.329690054237,-787.2457885742188,-71.72535705566406,163.5528106689453,-559.7673950195312,-30.341970443725586,34.970645904541016,11.154136657714844,64.20866394042969,152.6415557861328,65535.0
19513.33009006279,-795.9570922851562,-68.37047576904297,161.77662658691406,-553.5669555664062,-30.707059860229492,31.637874603271484,12.941178321838379,62.00274658203125,164.0294952392578,65535.0
19513.33049007134,-804.2915649414062,-69.74138641357422,150.5906219482422,-543.4483642578125,-27.692276000976562,35.362892150878906,17.00168228149414,67.50753784179688,175.7669219970703,65535.0
19513.330890079895,-809.3358154296875,-87.56194305419922,144.58456420898438,-545.6971435546875,-29.950929641723633,32.071044921875,10.634215354919434,65.66168212890625,167.32945251464844,65535.0
19513.33129008845,-809.3892211914062,-92.0343017578125,140.11758422851562,-558.2294311523438,-33.86408996582031,31.105709075927734,8.689355850219727,63.33252716064453,166.1680450439453,65535.0
19513.331690097002,-805.529296875,-95.02344512939453,125.6336898803711,-579.989013671875,-35.34280776977539,30.583066940307617,10.017082214355469,64.63059997558594,172.53062438964844,65535.0
19513.332090105552,-808.8306274414062,-88.83216094970703,106.80215454101562,-602.724853515625,-36.9089469909668,27.902359008789062,8.38553237915039,63.59196472167969,168.75791931152344,65535.0
19513.332490114106,-808.5032348632812,-73.59102630615234,101.67910766601562,-601.8575439453125,-31.411285400390625,33.839073181152344,11.923934936523438,65.09195709228516,174.65101623535156,65535.0
19513.33289012266,-808.2775268554688,-75.94825744628906,101.18006134033203,-608.6978759765625,-35.797210693359375,28.206289291381836,7.56982946395874,61.072914123535156,166.36428833007812,65535.0
19513.33329013121,-815.5214233398438,-70.60277557373047,89.26399230957031,-608.4616088867188,-34.388545989990234,32.024383544921875,8.255102157592773,60.50615310668945,153.51467895507812,65535.0
19513.333690139763,-832.639892578125,-69.43047332763672,91.33331298828125,-617.4130249023438,-30.841672897338867,33.642112731933594,10.328343391418457,63.155391693115234,157.8341064453125,65535.0
19513.334090148317,-836.4908447265625,-69.28414916992188,92.51082611083984,-626.8970336914062,-28.850643157958984,42.125431060791016,17.271223068237305,71.74394226074219,169.59347534179688,65535.0
19513.33449015687,-831.2337646484375,-72.93672180175781,92.5535888671875,-622.0277709960938,-37.30968475341797,32.812259674072266,6.874603748321533,61.434295654296875,155.7294158935547,65535.0
19513.33489016542,-813.6537475585938,-78.52572631835938,97.6410140991211,-623.1135864257812,-36.80966567993164,28.96080207824707,8.08800983428955,57.73833465576172,161.749267578125,65535.0
19513.335290173974,-802.9817504882812,-84.75727081298828,79.22948455810547,-598.3627319335938,-40.755523681640625,30.02168083190918,6.226293563842773,59.753841400146484,159.43402099609375,65535.0
19513.33569018253,-794.9533081054688,-87.72026062011719,74.59071350097656,-603.9368286132812,-37.36361312866211,30.83193016052246,5.550308704376221,59.851097106933594,158.3956756591797,65535.0
19513.33609019108,-784.1870727539062,-96.45472717285156,69.51658630371094,-625.5855102539062,-34.8723258972168,33.805355072021484,7.812141418457031,60.81291961669922,159.3399200439453,65535.0
19513.336490199632,-775.5057373046875,-98.92472076416016,63.703651428222656,-647.6636962890625,-24.198713302612305,48.86504364013672,19.6224422454834,74.60591888427734,141.9224090576172,65535.0
19513.336890208186,-765.2166748046875,-93.51055145263672,58.15280532836914,-663.2896728515625,-16.18537712097168,57.89443588256836,27.67593765258789,82.27727508544922,152.34498596191406,65535.0
19513.33729021674,-746.5255737304688,-97.26216125488281,55.05857467651367,-666.7235717773438,-24.069271087646484,54.932861328125,20.2850284576416,72.62492370605469,142.88746643066406,65535.0
19513.33769022529,-755.0407104492188,-105.60832977294922,40.889766693115234,-665.6075439453125,-30.307077407836914,50.51332092285156,16.697208404541016,69.14157104492188,150.91429138183594,65535.0
19513.338090233843,-751.806884765625,-100.69635772705078,35.97663497924805,-665.0469970703125,-31.737136840820312,46.700653076171875,15.358210563659668,66.89591979980469,147.87567138671875,65535.0
19513.338490242397,-762.8055419921875,-88.79421997070312,29.790729522705078,-664.5772094726562,-32.83323669433594,46.48321533203125,11.427000045776367,65.70243835449219,150.37899780273438,65535.0
