0,1,2,3,4
19704.080524119046,1.1657822132110596,1.1693443059921265,1.570405125617981,1.3610503673553467
19704.082524181373,1.1646488904953003,1.1699919700622559,1.570405125617981,1.3604027032852173
19704.0845242437,1.1656203269958496,1.169668197631836,1.5694336891174316,1.3610503673553467
19704.086524306025,1.1651345491409302,1.169830083847046,1.5694336891174316,1.3613742589950562
19704.08852436835,1.1644868850708008,1.169506311416626,1.5697574615478516,1.3610503673553467
19704.090524430678,1.1646488904953003,1.1691824197769165,1.5695955753326416,1.3613742589950562
19704.092524493004,1.1651345491409302,1.1691824197769165,1.5694336891174316,1.3621838092803955
19704.09452455533,1.164001226425171,1.1701538562774658,1.5697574615478516,1.3620219230651855
19704.096524617657,1.163029670715332,1.1701538562774658,1.569919466972351,1.3620219230651855
19704.098524679983,1.162867784500122,1.169830083847046,1.5683002471923828,1.361698031425476
19704.10052474231,1.1625440120697021,1.1699919700622559,1.5689479112625122,1.3605647087097168
19704.102524804635,1.1615724563598633,1.1693443059921265,1.5684622526168823,1.3613742589950562
19704.10452486696,1.162867784500122,1.1691824197769165,1.567976474761963,1.3625075817108154
19704.106524929288,1.163029670715332,1.168534755706787,1.567976474761963,1.3608884811401367
19704.108524991614,1.1625440120697021,1.1688586473464966,1.5683002471923828,1.3604027032852173
19704.11052505394,1.1614105701446533,1.169668197631836,1.5686241388320923,1.3608884811401367
19704.112525116267,1.1622201204299927,1.169668197631836,1.5689479112625122,1.361859917640686
19704.114525178593,1.1612486839294434,1.169830083847046,1.5691099166870117,1.3621838092803955
19704.11652524092,1.1614105701446533,1.169668197631836,1.5691099166870117,1.3608884811401367
19704.11852530324,1.1614105701446533,1.1701538562774658,1.5687860250473022,1.3613742589950562
19704.120525365568,1.1609247922897339,1.1711254119873047,1.567814588546753,1.3613742589950562
19704.122525427894,1.1601152420043945,1.1709635257720947,1.5673288106918335,1.3600789308547974
19704.12452549022,1.1617343425750732,1.169830083847046,1.566843032836914,1.3605647087097168
19704.126525552547,1.1625440120697021,1.1704777479171753,1.5674906969070435,1.3612123727798462
19704.128525614873,1.1625440120697021,1.1706396341323853,1.567976474761963,1.361698031425476
19704.1305256772,1.1622201204299927,1.1706396341323853,1.5683002471923828,1.3607265949249268
19704.132525739526,1.162867784500122,1.1704777479171753,1.5681383609771729,1.3608884811401367
19704.134525801852,1.1615724563598633,1.1704777479171753,1.5689479112625122,1.359755039215088
19704.136525864178,1.1612486839294434,1.1701538562774658,1.5687860250473022,1.3600789308547974
19704.138525926504,1.1614105701446533,1.1690205335617065,1.5686241388320923,1.3602408170700073
19704.14052598883,1.1610867977142334,1.168696641921997,1.5692718029022217,1.3605647087097168
19704.142526051157,1.1609247922897339,1.1690205335617065,1.5683002471923828,1.3605647087097168
19704.144526113483,1.1620582342147827,1.1691824197769165,1.5683002471923828,1.361698031425476
19704.14652617581,1.163029670715332,1.1701538562774658,1.5683002471923828,1.3610503673553467
19704.148526238136,1.1631916761398315,1.1704777479171753,1.5681383609771729,1.3613742589950562
19704.150526300462,1.1623820066452026,1.1709635257720947,1.5689479112625122,1.3612123727798462
19704.15252636279,1.1636773347854614,1.1706396341323853,1.5689479112625122,1.361859917640686
19704.154526425114,1.1625440120697021,1.1701538562774658,1.5691099166870117,1.3615361452102661
19704.156526487437,1.1618963479995728,1.1704777479171753,1.570405125617981,1.3604027032852173
19704.158526549763,1.1625440120697021,1.169506311416626,1.5695955753326416,1.3605647087097168
19704.16052661209,1.163029670715332,1.1703158617019653,1.5695955753326416,1.3613742589950562
19704.162526674416,1.163029670715332,1.1701538562774658,1.5695955753326416,1.3613742589950562
19704.164526736742,1.1644868850708008,1.1701538562774658,1.570405125617981,1.361859917640686
19704.16652679907,1.1644868850708008,1.1703158617019653,1.5708909034729004,1.3625075817108154
19704.168526861395,1.1635154485702515,1.1701538562774658,1.5705671310424805,1.361859917640686
19704.17052692372,1.1635154485702515,1.169506311416626,1.570081353187561,1.361859917640686
19704.172526986047,1.1649726629257202,1.1688586473464966,1.570081353187561,1.361859917640686
19704.174527048373,1.1638392210006714,1.1688586473464966,1.5710527896881104,1.3607265949249268
19704.1765271107,1.164001226425171,1.169506311416626,1.5708909034729004,1.3612123727798462
19704.178527173026,1.1652965545654297,1.1703158617019653,1.5713766813278198,1.3610503673553467
19704.180527235352,1.1651345491409302,1.1703158617019653,1.5726720094680786,1.3608884811401367
19704.18252729768,1.1649726629257202,1.1706396341323853,1.5728338956832886,1.3610503673553467
19704.184527360005,1.1657822132110596,1.1706396341323853,1.5715385675430298,1.3613742589950562
19704.18652742233,1.1654584407806396,1.1703158617019653,1.5721862316131592,1.3621838092803955
19704.188527484657,1.1648107767105103,1.1699919700622559,1.5728338956832886,1.362669587135315
19704.190527546984,1.1651345491409302,1.1706396341323853,1.573319673538208,1.362831473350525
19704.19252760931,1.1672394275665283,1.1703158617019653,1.5739673376083374,1.362831473350525
19704.194527671636,1.166429877281189,1.1701538562774658,1.5746148824691772,1.3620219230651855
19704.196527733962,1.1672394275665283,1.1703158617019653,1.5741292238235474,1.3625075817108154
19704.198527796285,1.166267991065979,1.1712872982025146,1.5747768878936768,1.3621838092803955
19704.20052785861,1.166106104850769,1.1708015203475952,1.5742911100387573,1.361859917640686
19704.202527920937,1.1651345491409302,1.1709635257720947,1.5741292238235474,1.3607265949249268
19704.204527983264,1.1667537689208984,1.1711254119873047,1.573643445968628,1.3608884811401367
19704.20652804559,1.1670775413513184,1.1712872982025146,1.573643445968628,1.3615361452102661
19704.208528107916,1.1672394275665283,1.1712872982025146,1.573643445968628,1.3625075817108154
19704.210528170242,1.166591763496399,1.1709635257720947,1.573481559753418,1.362831473350525
19704.21252823257,1.166429877281189,1.1711254119873047,1.573643445968628,1.3631552457809448
19704.214528294895,1.1648107767105103,1.171773076057434,1.573805332183838,1.361859917640686
19704.21652835722,1.1641631126403809,1.1714491844177246,1.573805332183838,1.3612123727798462
19704.218528419548,1.164001226425171,1.1709635257720947,1.5739673376083374,1.3608884811401367
19704.220528481874,1.1643249988555908,1.1709635257720947,1.573805332183838,1.3613742589950562
19704.2225285442,1.163029670715332,1.171773076057434,1.573643445968628,1.3608884811401367
19704.224528606526,1.1646488904953003,1.171773076057434,1.5731576681137085,1.3612123727798462
19704.226528668853,1.1641631126403809,1.1712872982025146,1.5720243453979492,1.3610503673553467
19704.22852873118,1.1636773347854614,1.1712872982025146,1.5723481178283691,1.3621838092803955
19704.230528793505,1.1635154485702515,1.171773076057434,1.5720243453979492,1.3620219230651855
19704.23252885583,1.1649726629257202,1.171934962272644,1.5715385675430298,1.3613742589950562
19704.234528918158,1.162867784500122,1.172096848487854,1.5713766813278198,1.3604027032852173
19704.23652898048,1.1620582342147827,1.1724207401275635,1.5708909034729004,1.3600789308547974
19704.238529042806,1.1623820066452026,1.172096848487854,1.5718624591827393,1.3605647087097168
19704.240529105133,1.162705898284912,1.171934962272644,1.5712147951126099,1.3599170446395874
19704.24252916746,1.1615724563598633,1.171773076057434,1.5721862316131592,1.3602408170700073
19704.244529229785,1.162705898284912,1.1722588539123535,1.5721862316131592,1.3612123727798462
19704.24652929211,1.163029670715332,1.1716111898422241,1.5728338956832886,1.3610503673553467
19704.248529354438,1.162705898284912,1.171934962272644,1.5726720094680786,1.3607265949249268
19704.250529416764,1.162867784500122,1.172096848487854,1.5723481178283691,1.3610503673553467
19704.25252947909,1.1641631126403809,1.1722588539123535,1.5713766813278198,1.3613742589950562
19704.254529541417,1.162705898284912,1.171934962272644,1.5707290172576904,1.3615361452102661
19704.256529603743,1.1618963479995728,1.1729063987731934,1.5708909034729004,1.3615361452102661
19704.25852966607,1.1615724563598633,1.1727445125579834,1.5713766813278198,1.3613742589950562
19704.260529728395,1.1618963479995728,1.1725826263427734,1.5718624591827393,1.3608884811401367
19704.26252979072,1.1609247922897339,1.171934962272644,1.5715385675430298,1.3607265949249268
19704.264529853048,1.1618963479995728,1.171934962272644,1.5717004537582397,1.3613742589950562
19704.266529915374,1.1618963479995728,1.171934962272644,1.5718624591827393,1.3613742589950562
19704.2685299777,1.1615724563598633,1.1716111898422241,1.5713766813278198,1.3604027032852173
19704.270530040027,1.1615724563598633,1.1711254119873047,1.570405125617981,1.3600789308547974
19704.272530102353,1.1625440120697021,1.1703158617019653,1.5705671310424805,1.3607265949249268
19704.27453016468,1.160601019859314,1.1703158617019653,1.5710527896881104,1.3599170446395874
19704.276530227005,1.1602771282196045,1.1703158617019653,1.5718624591827393,1.3600789308547974
19704.278530289328,1.1602771282196045,1.169830083847046,1.5717004537582397,1.359755039215088
19704.280530351654,1.1610867977142334,1.1708015203475952,1.5713766813278198,1.3587836027145386
19704.28253041398,1.160601019859314,1.1712872982025146,1.5712147951126099,1.3589454889297485
19704.284530476307,1.162705898284912,1.1706396341323853,1.5712147951126099,1.3605647087097168
19704.286530538633,1.162867784500122,1.1703158617019653,1.5712147951126099,1.3605647087097168
19704.28853060096,1.1623820066452026,1.169506311416626,1.5707290172576904,1.3605647087097168
19704.290530663286,1.1622201204299927,1.1699919700622559,1.5695955753326416,1.3602408170700073
19704.292530725612,1.1633535623550415,1.1711254119873047,1.5687860250473022,1.3608884811401367
19704.294530787938,1.1620582342147827,1.1708015203475952,1.5694336891174316,1.3602408170700073
19704.296530850264,1.1610867977142334,1.1703158617019653,1.570243239402771,1.3602408170700073
19704.29853091259,1.160601019859314,1.1706396341323853,1.5708909034729004,1.3599170446395874
19704.300530974917,1.160762906074524,1.1701538562774658,1.5710527896881104,1.3604027032852173
19704.302531037243,1.159629464149475,1.1703158617019653,1.5710527896881104,1.3608884811401367
19704.30453109957,1.1623820066452026,1.1709635257720947,1.5708909034729004,1.361698031425476
19704.306531161896,1.1631916761398315,1.1706396341323853,1.5713766813278198,1.3610503673553467
19704.308531224222,1.1638392210006714,1.1708015203475952,1.5708909034729004,1.3600789308547974
19704.31053128655,1.1638392210006714,1.1703158617019653,1.5721862316131592,1.3607265949249268
19704.312531348874,1.1648107767105103,1.169830083847046,1.5723481178283691,1.3613742589950562
19704.314531411197,1.162867784500122,1.1699919700622559,1.5720243453979492,1.3608884811401367
19704.316531473523,1.163029670715332,1.1701538562774658,1.5729957818984985,1.3605647087097168
19704.31853153585,1.1631916761398315,1.1690205335617065,1.5731576681137085,1.3605647087097168
19704.320531598176,1.162867784500122,1.1688586473464966,1.5723481178283691,1.359755039215088
19704.322531660502,1.1620582342147827,1.1699919700622559,1.572510004043579,1.359593152999878
19704.32453172283,1.1643249988555908,1.1706396341323853,1.5718624591827393,1.3608884811401367
19704.326531785155,1.1646488904953003,1.1706396341323853,1.5721862316131592,1.3607265949249268
19704.32853184748,1.1651345491409302,1.1704777479171753,1.5721862316131592,1.3604027032852173
19704.330531909807,1.1652965545654297,1.1712872982025146,1.5726720094680786,1.3608884811401367
19704.332531972133,1.166106104850769,1.1714491844177246,1.573319673538208,1.3612123727798462
19704.33453203446,1.1635154485702515,1.1722588539123535,1.573805332183838,1.3610503673553467
19704.336532096786,1.1636773347854614,1.171934962272644,1.573643445968628,1.3615361452102661
19704.338532159112,1.163029670715332,1.1725826263427734,1.5726720094680786,1.3612123727798462
19704.34053222144,1.1633535623550415,1.1727445125579834,1.572510004043579,1.3612123727798462
19704.342532283765,1.162867784500122,1.171934962272644,1.573805332183838,1.3604027032852173
19704.34453234609,1.1641631126403809,1.1724207401275635,1.573319673538208,1.3613742589950562
19704.346532408417,1.1641631126403809,1.1724207401275635,1.5723481178283691,1.3613742589950562
19704.348532470744,1.1635154485702515,1.1735540628433228,1.572510004043579,1.3608884811401367
19704.35053253307,1.1625440120697021,1.1737160682678223,1.5728338956832886,1.3607265949249268
19704.352532595396,1.1636773347854614,1.1730684041976929,1.5729957818984985,1.3607265949249268
19704.354532657722,1.1623820066452026,1.172096848487854,1.5729957818984985,1.3600789308547974
19704.356532720045,1.1610867977142334,1.172096848487854,1.5718624591827393,1.3599170446395874
19704.35853278237,1.1614105701446533,1.1722588539123535,1.570405125617981,1.3607265949249268
19704.360532844697,1.160601019859314,1.1729063987731934,1.5710527896881104,1.3610503673553467
19704.362532907024,1.1597914695739746,1.1727445125579834,1.5707290172576904,1.359593152999878
19704.36453296935,1.1614105701446533,1.1725826263427734,1.570081353187561,1.3607265949249268
19704.366533031676,1.160762906074524,1.1725826263427734,1.570243239402771,1.3604027032852173
19704.368533094002,1.1601152420043945,1.1722588539123535,1.570243239402771,1.3599170446395874
19704.37053315633,1.1599533557891846,1.1729063987731934,1.5695955753326416,1.3600789308547974
19704.372533218655,1.160601019859314,1.172096848487854,1.5686241388320923,1.3604027032852173
19704.37453328098,1.1583342552185059,1.171773076057434,1.5689479112625122,1.3605647087097168
19704.376533343308,1.1589818000793457,1.1716111898422241,1.5686241388320923,1.3602408170700073
19704.378533405634,1.1591438055038452,1.1714491844177246,1.567976474761963,1.359269380569458
19704.38053346796,1.1588199138641357,1.1709635257720947,1.5687860250473022,1.359755039215088
19704.382533530286,1.157362699508667,1.1706396341323853,1.5681383609771729,1.3582978248596191
19704.384533592613,1.1588199138641357,1.1709635257720947,1.567814588546753,1.359269380569458
19704.38653365494,1.1586580276489258,1.1714491844177246,1.5681383609771729,1.359431266784668
19704.388533717265,1.1583342552185059,1.1709635257720947,1.567814588546753,1.3584598302841187
19704.39053377959,1.1578484773635864,1.1714491844177246,1.5683002471923828,1.359593152999878
19704.392533841918,1.1593056917190552,1.171773076057434,1.567976474761963,1.3600789308547974
