0,1,2,3,4,5,6,7,8,9,10
19203.08105657165,-192.22955322265625,223.6802978515625,38.01179122924805,-195.72352600097656,-3.6053757667541504,90.17857360839844,34.97652816772461,92.39988708496094,-112.81343078613281,65535.0
19203.081456580203,-188.88101196289062,228.9105224609375,47.88735580444336,-202.1088409423828,-20.785503387451172,76.64372253417969,22.056724548339844,75.6029281616211,-112.48371887207031,65535.0
19203.081856588753,-181.73402404785156,231.3086395263672,42.24930191040039,-186.15663146972656,-20.022994995117188,71.73834991455078,18.93836212158203,76.93122100830078,-108.97392272949219,65535.0
19203.082256597307,-181.1287078857422,224.64126586914062,45.485408782958984,-181.29061889648438,-19.53892707824707,72.7294921875,22.336301803588867,77.26903533935547,-107.05253601074219,65535.0
19203.08265660586,-180.24676513671875,226.1870574951172,45.64268493652344,-180.12802124023438,-22.486482620239258,69.0006103515625,19.19692611694336,71.4577407836914,-123.1165771484375,65535.0
19203.083056614414,-183.16622924804688,233.68934631347656,45.36628723144531,-172.73794555664062,-23.79369354248047,68.62386322021484,16.69879722595215,72.62256622314453,-123.2400894165039,65535.0
19203.083456622964,-176.62327575683594,226.13217163085938,59.00394821166992,-177.32151794433594,-19.025075912475586,69.89186096191406,21.548099517822266,79.49008178710938,-122.9495620727539,65535.0
19203.083856631518,-169.8588409423828,227.01345825195312,50.01747512817383,-184.50274658203125,-17.125459671020508,72.81587982177734,25.048322677612305,82.55413055419922,-109.52271270751953,65535.0
19203.08425664007,-182.0533447265625,222.3149871826172,41.899497985839844,-180.15235900878906,-18.864654541015625,72.01460266113281,25.264911651611328,79.6293716430664,-117.49472045898438,65535.0
19203.08465664862,-171.38363647460938,233.75741577148438,62.47105407714844,-176.15069580078125,-18.44060707092285,72.39102935791016,22.66832160949707,79.3558349609375,-115.37208557128906,65535.0
19203.085056657175,-165.2875518798828,235.03477478027344,70.86456298828125,-173.3564910888672,-17.841978073120117,70.5022964477539,22.99515724182129,77.92176818847656,-115.8951416015625,65535.0
19203.08545666573,-166.54649353027344,236.18478393554688,56.57645797729492,-188.54396057128906,-23.15732192993164,65.6075210571289,20.2322998046875,74.4072494506836,-132.59854125976562,65535.0
19203.085856674283,-171.6900177001953,235.52743530273438,56.38801193237305,-178.15878295898438,-24.551315307617188,60.37026596069336,17.48140525817871,73.72550964355469,-127.82115173339844,65535.0
19203.086256682833,-187.49899291992188,231.2365264892578,58.16111373901367,-167.77761840820312,-23.316606521606445,60.024383544921875,15.181927680969238,74.40068054199219,-111.59120178222656,65535.0
19203.086656691386,-179.1513214111328,226.5845184326172,38.985355377197266,-182.07460021972656,-21.451618194580078,57.33495330810547,17.50486946105957,74.26606750488281,-121.78287506103516,65535.0
19203.08705669994,-175.97451782226562,227.9354248046875,52.768253326416016,-193.65972900390625,-26.588918685913086,53.17526626586914,13.910385131835938,68.21031188964844,-121.06763458251953,65535.0
19203.08745670849,-176.59918212890625,224.65673828125,68.10554504394531,-205.44464111328125,-35.96614074707031,44.10879898071289,5.153100490570068,61.96752166748047,-106.41132354736328,65535.0
19203.087856717044,-172.5154266357422,225.9967803955078,63.86883544921875,-209.65440368652344,-29.25627326965332,48.46037673950195,12.002511978149414,66.34693908691406,-100.00244140625,65535.0
19203.088256725598,-168.10018920898438,226.23406982421875,60.27163314819336,-199.76458740234375,-34.0933952331543,43.89771270751953,5.335728168487549,62.3484001159668,-107.4964370727539,65535.0
19203.08865673415,-154.0962677001953,225.56466674804688,63.18721008300781,-192.43551635742188,-36.11461639404297,38.06779861450195,2.7820193767547607,59.06425094604492,-125.60816192626953,65535.0
19203.0890567427,-164.4114532470703,236.4187469482422,57.4887809753418,-186.02658081054688,-32.120391845703125,39.346771240234375,6.872627258300781,62.04530715942383,-131.53211975097656,65535.0
19203.089456751255,-162.5872039794922,232.00613403320312,53.43944549560547,-191.23184204101562,-26.588092803955078,47.423519134521484,11.032537460327148,68.17656707763672,-124.107177734375,65535.0
19203.08985675981,-169.29380798339844,227.64540100097656,58.90289306640625,-215.0358123779297,-27.656858444213867,45.524349212646484,11.556716918945312,67.14382934570312,-126.38706970214844,65535.0
19203.09025676836,-176.21331787109375,230.63235473632812,61.05659866333008,-233.13507080078125,-28.465469360351562,43.070743560791016,13.987748146057129,68.64520263671875,-114.24813842773438,65535.0
19203.090656776913,-184.52305603027344,220.2338409423828,65.29617309570312,-246.72227478027344,-31.083498001098633,41.900421142578125,12.446148872375488,67.7747802734375,-116.01705169677734,65535.0
19203.091056785466,-186.6292724609375,227.92478942871094,61.904388427734375,-227.86734008789062,-34.97006607055664,39.388545989990234,9.299193382263184,64.02349853515625,-122.73932647705078,65535.0
19203.09145679402,-177.94081115722656,232.4738311767578,59.86851119995117,-200.86880493164062,-31.148855209350586,41.4053840637207,9.791834831237793,68.52914428710938,-117.69679260253906,65535.0
19203.09185680257,-173.8116912841797,236.27142333984375,56.090614318847656,-200.71942138671875,-28.212467193603516,42.719017028808594,11.419607162475586,69.2626724243164,-117.33309936523438,65535.0
19203.092256811124,-175.1472930908203,229.89805603027344,58.515262603759766,-195.5574951171875,-33.20204544067383,37.90694808959961,8.494104385375977,62.35143280029297,-107.21250915527344,65535.0
19203.092656819677,-177.00254821777344,229.7782745361328,61.09979248046875,-188.84825134277344,-40.62654113769531,35.36466979980469,3.0471553802490234,57.27421188354492,-123.21307373046875,65535.0
19203.093056828227,-173.247802734375,228.71267700195312,49.74000930786133,-193.09864807128906,-38.981414794921875,38.248680114746094,5.010520935058594,60.08449935913086,-117.99681091308594,65535.0
19203.09345683678,-176.2176971435547,225.4647979736328,52.799072265625,-214.52633666992188,-35.613746643066406,39.41633987426758,5.948431491851807,62.89284896850586,-114.48428344726562,65535.0
19203.093856845335,-184.17518615722656,230.60174560546875,53.31681823730469,-213.33140563964844,-27.62042808532715,45.243736267089844,12.78860092163086,67.64521026611328,-117.40782165527344,65535.0
19203.09425685389,-182.0460662841797,240.5166473388672,45.64894104003906,-195.70875549316406,-23.66440773010254,50.96973419189453,18.06642723083496,71.9354019165039,-129.3070831298828,65535.0
19203.09465686244,-173.84719848632812,225.6670379638672,37.76078796386719,-191.6812744140625,-29.702733993530273,47.44829177856445,10.556550979614258,66.88805389404297,-134.65228271484375,65535.0
19203.095056870992,-183.2387237548828,224.17190551757812,34.0465202331543,-191.39810180664062,-31.91617774963379,45.30595779418945,9.23949146270752,65.67555236816406,-116.02726745605469,65535.0
19203.095456879546,-185.5398406982422,222.41676330566406,37.58079528808594,-204.3577117919922,-34.09436798095703,44.645904541015625,9.9194974899292,66.03990936279297,-112.38263702392578,65535.0
19203.095856888096,-189.21055603027344,212.57186889648438,42.79994583129883,-219.93350219726562,-25.2814884185791,54.51939010620117,17.67483139038086,73.11283874511719,-119.7009048461914,65535.0
19203.09625689665,-185.9128875732422,217.5327606201172,47.56593704223633,-230.80657958984375,-27.06729507446289,54.16180419921875,15.835016250610352,69.30042266845703,-120.57600402832031,65535.0
19203.096656905203,-192.8913116455078,228.91720581054688,46.49983596801758,-234.972412109375,-18.95310401916504,68.403564453125,24.98047637939453,81.82606506347656,-115.19824981689453,65535.0
19203.097056913757,-203.8435516357422,220.06607055664062,32.37382888793945,-235.79917907714844,-15.853397369384766,67.80784606933594,23.585424423217773,80.17133331298828,-114.0793685913086,65535.0
19203.097456922307,-193.8502197265625,210.6521759033203,31.756633758544922,-237.4426727294922,-13.13018798828125,69.90174102783203,25.717449188232422,82.75370788574219,-109.85848999023438,65535.0
19203.09785693086,-196.10963439941406,205.42076110839844,23.80589485168457,-242.72427368164062,-14.02046012878418,72.5464096069336,27.02616310119629,83.52239990234375,-105.31427001953125,65535.0
19203.098256939415,-197.52659606933594,208.2786865234375,28.39040756225586,-241.56028747558594,-4.295575141906738,82.56314849853516,32.23486328125,90.72798156738281,-118.45020294189453,65535.0
19203.098656947965,-194.02188110351562,210.9466552734375,37.679344177246094,-232.74847412109375,-3.5117452144622803,88.73638916015625,37.84553527832031,93.81153869628906,-105.98558807373047,65535.0
19203.09905695652,-188.0652618408203,206.82569885253906,32.26875305175781,-223.57984924316406,-8.527506828308105,85.01274108886719,34.48118209838867,88.46490478515625,-100.10077667236328,65535.0
19203.099456965072,-187.3749542236328,206.1221923828125,35.188575744628906,-212.69271850585938,-1.229580044746399,91.072998046875,39.01297378540039,96.07386779785156,-119.63088989257812,65535.0
19203.099856973626,-193.0977325439453,200.56898498535156,27.080812454223633,-204.69497680664062,-11.91984748840332,83.79208374023438,29.752948760986328,87.42476654052734,-118.56190490722656,65535.0
19203.100256982176,-200.19970703125,210.41213989257812,49.55131149291992,-197.5294952392578,-10.772932052612305,88.152587890625,33.29084014892578,88.69535827636719,-115.48187255859375,65535.0
19203.10065699073,-199.8342742919922,208.1583709716797,39.08409118652344,-198.44349670410156,-2.9856302738189697,93.1400146484375,38.17568588256836,94.05351257324219,-109.5098876953125,65535.0
19203.101056999283,-180.8579559326172,206.7736053466797,39.15005111694336,-198.08042907714844,-3.245352029800415,95.31961059570312,39.43438720703125,95.17305755615234,-120.81665802001953,65535.0
19203.101457007833,-168.6883544921875,206.9481201171875,38.76700973510742,-196.45318603515625,2.8468177318573,98.66166687011719,45.74345779418945,101.53417205810547,-128.5642547607422,65535.0
19203.101857016387,-167.4229278564453,211.6467742919922,38.759422302246094,-197.91773986816406,-9.542384147644043,86.21912384033203,32.743072509765625,86.67030334472656,-119.5963363647461,65535.0
19203.10225702494,-189.19345092773438,215.06663513183594,51.90233612060547,-207.89613342285156,-12.924448013305664,80.04090118408203,28.00916862487793,81.8814926147461,-113.6937026977539,65535.0
19203.102657033494,-205.506591796875,216.58511352539062,50.45397186279297,-216.1777801513672,-6.242422103881836,84.77019500732422,32.9013786315918,88.88312530517578,-116.493408203125,65535.0
19203.103057042044,-197.93496704101562,227.52066040039062,50.61679458618164,-230.04689025878906,-4.570192813873291,89.87144470214844,35.73862838745117,91.35928344726562,-113.50906372070312,65535.0
19203.103457050598,-190.93028259277344,227.04701232910156,49.96929168701172,-216.79034423828125,-4.705672264099121,93.4218978881836,40.1430549621582,95.45625305175781,-118.86812591552734,65535.0
19203.10385705915,-199.19961547851562,222.66697692871094,60.1429328918457,-191.6227569580078,-6.321712493896484,88.02835083007812,37.16893768310547,91.51449584960938,-117.38770294189453,65535.0
19203.104257067702,-202.85475158691406,228.19903564453125,64.29402923583984,-157.2429962158203,-20.984966278076172,68.38864135742188,20.507585525512695,75.24439239501953,-122.43212127685547,65535.0
19203.104657076256,-204.49478149414062,229.7255096435547,43.69402313232422,-141.7011260986328,-15.318181037902832,71.43981170654297,25.469799041748047,82.76499938964844,-122.22268676757812,65535.0
19203.10505708481,-202.2080841064453,228.27647399902344,46.07977294921875,-155.0155029296875,-11.233455657958984,75.29468536376953,27.812639236450195,84.0420913696289,-112.83454132080078,65535.0
19203.105457093363,-192.66671752929688,226.1849822998047,54.66203689575195,-163.0863494873047,-20.55848503112793,65.10893249511719,19.733861923217773,76.19758605957031,-111.66100311279297,65535.0
19203.105857101913,-172.33876037597656,217.02227783203125,56.047489166259766,-170.1524200439453,-12.029117584228516,74.04606628417969,29.147701263427734,84.68315124511719,-116.2666244506836,65535.0
19203.106257110467,-164.152587890625,221.34967041015625,56.34168243408203,-162.2676544189453,-16.835844039916992,68.82963562011719,28.185789108276367,83.0793228149414,-106.46619415283203,65535.0
19203.10665711902,-162.21678161621094,225.72616577148438,55.085506439208984,-178.1139373779297,-18.31205940246582,65.44563293457031,23.409460067749023,79.9253921508789,-125.07005310058594,65535.0
19203.10705712757,-158.4878692626953,217.23805236816406,58.11827087402344,-173.95579528808594,-23.242692947387695,56.7212028503418,18.627592086791992,75.3741226196289,-124.65845489501953,65535.0
19203.107457136124,-161.85276794433594,228.70948791503906,65.49089050292969,-157.09686279296875,-20.83961296081543,54.14363098144531,19.458160400390625,72.62281036376953,-114.00538635253906,65535.0
19203.107857144678,-161.41976928710938,235.66175842285156,62.349769592285156,-151.1238555908203,-33.12352752685547,42.85655975341797,10.138962745666504,64.71541595458984,-115.90608215332031,65535.0
19203.10825715323,-157.7758026123047,241.87197875976562,72.10382843017578,-139.0045623779297,-23.10204315185547,51.640201568603516,17.073904037475586,75.93132019042969,-113.4132308959961,65535.0
19203.10865716178,-159.15269470214844,236.22557067871094,73.04647064208984,-134.04315185546875,-23.36395835876465,50.88749694824219,19.183446884155273,71.52435302734375,-107.03044128417969,65535.0
19203.109057170335,-174.72393798828125,243.5599365234375,67.3689956665039,-122.47760772705078,-23.604164123535156,49.541175842285156,17.06146812438965,71.15093994140625,-121.418212890625,65535.0
19203.10945717889,-160.9766387939453,254.6953887939453,74.13539123535156,-121.1826171875,-13.565168380737305,59.73869323730469,23.587615966796875,81.86499786376953,-115.06463623046875,65535.0
19203.10985718744,-166.50942993164062,253.01991271972656,76.15398406982422,-131.59860229492188,-12.092100143432617,58.734642028808594,29.06551742553711,83.28292846679688,-122.01683807373047,65535.0
