0,1,2,3,4
18983.848080187276,1.1750112771987915,1.1916884183883667,1.5843297243118286,1.3725463151931763
18983.850080249602,1.1746875047683716,1.1918504238128662,1.584977388381958,1.3723844289779663
18983.852080311928,1.1759828329086304,1.1920123100280762,1.5851393938064575,1.3725463151931763
18983.854080374254,1.175173282623291,1.1921741962432861,1.5854631662368774,1.3714128732681274
18983.85608043658,1.1745256185531616,1.1913646459579468,1.584815502166748,1.3710891008377075
18983.858080498907,1.1745256185531616,1.1921741962432861,1.584653615951538,1.3715747594833374
18983.860080561233,1.1733921766281128,1.1916884183883667,1.5841678380966187,1.370603322982788
18983.86208062356,1.1727445125579834,1.1907169818878174,1.5841678380966187,1.3702795505523682
18983.864080685886,1.1745256185531616,1.1912027597427368,1.5835201740264893,1.3697937726974487
18983.866080748212,1.1746875047683716,1.1918504238128662,1.5828725099563599,1.3691461086273193
18983.86808081054,1.1742017269134521,1.1913646459579468,1.5835201740264893,1.3696318864822388
18983.87008087286,1.1742017269134521,1.1912027597427368,1.5833582878112793,1.3694698810577393
18983.872080935187,1.1750112771987915,1.1910407543182373,1.5838440656661987,1.3697937726974487
18983.874080997513,1.1740398406982422,1.189907431602478,1.5835201740264893,1.3704414367675781
18983.87608105984,1.1733921766281128,1.189907431602478,1.5828725099563599,1.370603322982788
18983.878081122166,1.1735540628433228,1.1908788681030273,1.58238685131073,1.3704414367675781
18983.880081184492,1.1732302904129028,1.1907169818878174,1.5820629596710205,1.3699556589126587
18983.88208124682,1.1722588539123535,1.1908788681030273,1.5828725099563599,1.3693079948425293
18983.884081309145,1.1742017269134521,1.1910407543182373,1.5830345153808594,1.3696318864822388
18983.88608137147,1.1737160682678223,1.1913646459579468,1.5817391872406006,1.3697937726974487
18983.888081433797,1.1727445125579834,1.190393090248108,1.5809296369552612,1.3694698810577393
18983.890081496123,1.1729063987731934,1.189907431602478,1.5810915231704712,1.3693079948425293
18983.89208155845,1.1738779544830322,1.1905550956726074,1.5807676315307617,1.3696318864822388
18983.894081620776,1.1716111898422241,1.190231204032898,1.5814152956008911,1.3680126667022705
18983.896081683102,1.1712872982025146,1.190231204032898,1.5820629596710205,1.36817467212677
18983.89808174543,1.1711254119873047,1.190231204032898,1.5817391872406006,1.3688222169876099
18983.900081807755,1.1701538562774658,1.1907169818878174,1.5819010734558105,1.3686603307724
18983.90208187008,1.168696641921997,1.190393090248108,1.5814152956008911,1.3686603307724
18983.904081932407,1.1703158617019653,1.189745545387268,1.5802819728851318,1.3691461086273193
18983.906081994734,1.1711254119873047,1.1908788681030273,1.5806057453155518,1.3691461086273193
18983.90808205706,1.1712872982025146,1.190231204032898,1.5804438591003418,1.3699556589126587
18983.910082119386,1.171773076057434,1.189745545387268,1.5807676315307617,1.3691461086273193
18983.91208218171,1.1729063987731934,1.190231204032898,1.5801199674606323,1.3689842224121094
18983.914082244035,1.1712872982025146,1.1894216537475586,1.5804438591003418,1.3680126667022705
18983.91608230636,1.1704777479171753,1.1895835399627686,1.5807676315307617,1.3672031164169312
18983.918082368687,1.1706396341323853,1.1894216537475586,1.5804438591003418,1.36849844455719
18983.920082431014,1.169830083847046,1.189907431602478,1.5817391872406006,1.3688222169876099
18983.92208249334,1.1683728694915771,1.190393090248108,1.5815773010253906,1.3688222169876099
18983.924082555666,1.1704777479171753,1.1912027597427368,1.5806057453155518,1.3694698810577393
18983.926082617993,1.1711254119873047,1.190393090248108,1.5807676315307617,1.3693079948425293
18983.92808268032,1.1712872982025146,1.1908788681030273,1.5809296369552612,1.3686603307724
18983.930082742645,1.1714491844177246,1.1915265321731567,1.5806057453155518,1.3686603307724
18983.93208280497,1.1725826263427734,1.1912027597427368,1.5807676315307617,1.3688222169876099
18983.934082867298,1.1712872982025146,1.190393090248108,1.5802819728851318,1.3691461086273193
18983.936082929624,1.1716111898422241,1.1910407543182373,1.5812534093856812,1.3694698810577393
18983.93808299195,1.171773076057434,1.1910407543182373,1.5820629596710205,1.3689842224121094
18983.940083054276,1.1711254119873047,1.1918504238128662,1.58254873752594,1.3689842224121094
18983.942083116603,1.1703158617019653,1.1908788681030273,1.58238685131073,1.3691461086273193
18983.94408317893,1.1724207401275635,1.1907169818878174,1.5819010734558105,1.3694698810577393
18983.946083241255,1.172096848487854,1.1912027597427368,1.5831964015960693,1.3701175451278687
18983.948083303578,1.171934962272644,1.1913646459579468,1.5835201740264893,1.370603322982788
18983.950083365904,1.171773076057434,1.1915265321731567,1.5830345153808594,1.3701175451278687
18983.95208342823,1.1729063987731934,1.1921741962432861,1.5830345153808594,1.3699556589126587
18983.954083490557,1.171773076057434,1.1921741962432861,1.5840059518814087,1.3694698810577393
18983.956083552883,1.1722588539123535,1.1920123100280762,1.584977388381958,1.3693079948425293
18983.95808361521,1.1722588539123535,1.1915265321731567,1.5843297243118286,1.3691461086273193
18983.960083677535,1.1724207401275635,1.1921741962432861,1.5840059518814087,1.3696318864822388
18983.96208373986,1.1712872982025146,1.1921741962432861,1.5836821794509888,1.3697937726974487
18983.964083802188,1.1730684041976929,1.1920123100280762,1.584977388381958,1.3699556589126587
18983.966083864514,1.1725826263427734,1.1926599740982056,1.584653615951538,1.3693079948425293
18983.96808392684,1.1727445125579834,1.1921741962432861,1.5840059518814087,1.3696318864822388
18983.970083989167,1.1722588539123535,1.1921741962432861,1.5840059518814087,1.3699556589126587
18983.972084051493,1.1727445125579834,1.192336082458496,1.5841678380966187,1.3694698810577393
18983.97408411382,1.1703158617019653,1.1921741962432861,1.5838440656661987,1.36849844455719
18983.976084176145,1.1708015203475952,1.1920123100280762,1.5835201740264893,1.3688222169876099
18983.97808423847,1.1716111898422241,1.1924980878829956,1.5840059518814087,1.3697937726974487
18983.980084300798,1.1711254119873047,1.192336082458496,1.5838440656661987,1.36833655834198
18983.982084363124,1.1709635257720947,1.1926599740982056,1.5843297243118286,1.3686603307724
18983.98408442545,1.1722588539123535,1.193307638168335,1.5840059518814087,1.3689842224121094
18983.986084487777,1.171934962272644,1.193307638168335,1.5830345153808594,1.3699556589126587
18983.988084550103,1.172096848487854,1.1941171884536743,1.58254873752594,1.3704414367675781
18983.990084612426,1.171934962272644,1.1937932968139648,1.5830345153808594,1.3699556589126587
18983.992084674752,1.172096848487854,1.193469524383545,1.5835201740264893,1.3704414367675781
18983.994084737078,1.169830083847046,1.1936314105987549,1.5831964015960693,1.3702795505523682
18983.996084799404,1.169506311416626,1.1946029663085938,1.58254873752594,1.3696318864822388
18983.99808486173,1.1691824197769165,1.1937932968139648,1.58254873752594,1.3686603307724
18984.000084924057,1.1682109832763672,1.1936314105987549,1.5820629596710205,1.3688222169876099
18984.002084986383,1.166591763496399,1.1936314105987549,1.5820629596710205,1.3699556589126587
18984.00408504871,1.1682109832763672,1.1941171884536743,1.5817391872406006,1.3697937726974487
18984.006085111036,1.1678870916366577,1.1941171884536743,1.5820629596710205,1.3699556589126587
18984.008085173362,1.1680489778518677,1.1936314105987549,1.58254873752594,1.3696318864822388
18984.010085235688,1.168534755706787,1.1939553022384644,1.58254873752594,1.3689842224121094
18984.012085298014,1.1693443059921265,1.1942790746688843,1.58238685131073,1.3691461086273193
18984.01408536034,1.1682109832763672,1.1944409608840942,1.5814152956008911,1.3689842224121094
18984.016085422667,1.1680489778518677,1.1947648525238037,1.5819010734558105,1.3689842224121094
18984.018085484993,1.1677252054214478,1.1944409608840942,1.5819010734558105,1.3693079948425293
18984.02008554732,1.1675633192062378,1.1949267387390137,1.58238685131073,1.3689842224121094
18984.022085609646,1.1657822132110596,1.195574402809143,1.58254873752594,1.36849844455719
18984.024085671972,1.166591763496399,1.195736289024353,1.5820629596710205,1.3689842224121094
18984.0260857343,1.1667537689208984,1.1949267387390137,1.5822248458862305,1.3693079948425293
18984.02808579662,1.1657822132110596,1.1947648525238037,1.5822248458862305,1.3696318864822388
18984.030085858947,1.1667537689208984,1.1952505111694336,1.58238685131073,1.3694698810577393
18984.032085921273,1.1677252054214478,1.1950886249542236,1.58271062374115,1.3696318864822388
18984.0340859836,1.1656203269958496,1.195412516593933,1.5836821794509888,1.3697937726974487
18984.036086045926,1.166267991065979,1.1952505111694336,1.5838440656661987,1.3699556589126587
18984.038086108252,1.166267991065979,1.195736289024353,1.5835201740264893,1.3696318864822388
18984.04008617058,1.166591763496399,1.195898175239563,1.5836821794509888,1.3697937726974487
18984.042086232905,1.1656203269958496,1.195736289024353,1.5838440656661987,1.3701175451278687
18984.04408629523,1.1669156551361084,1.1960601806640625,1.5833582878112793,1.3712509870529175
18984.046086357557,1.1669156551361084,1.1950886249542236,1.5830345153808594,1.3702795505523682
18984.048086419883,1.1672394275665283,1.195412516593933,1.5831964015960693,1.3694698810577393
18984.05008648221,1.1678870916366577,1.195412516593933,1.5833582878112793,1.3709272146224976
18984.052086544536,1.168696641921997,1.195574402809143,1.58271062374115,1.3696318864822388
18984.054086606862,1.166429877281189,1.195736289024353,1.5835201740264893,1.3691461086273193
18984.05608666919,1.1657822132110596,1.1965458393096924,1.5843297243118286,1.3697937726974487
18984.058086731515,1.1657822132110596,1.1965458393096924,1.5841678380966187,1.3699556589126587
18984.06008679384,1.1659440994262695,1.1970316171646118,1.5840059518814087,1.3701175451278687
18984.062086856167,1.1648107767105103,1.1960601806640625,1.5833582878112793,1.3702795505523682
18984.064086918494,1.166267991065979,1.1971935033798218,1.5835201740264893,1.3704414367675781
18984.06608698082,1.1667537689208984,1.1975173950195312,1.5830345153808594,1.3701175451278687
18984.068087043146,1.1670775413513184,1.1971935033798218,1.5835201740264893,1.3710891008377075
18984.07008710547,1.166429877281189,1.1973553895950317,1.5830345153808594,1.3709272146224976
18984.072087167795,1.166106104850769,1.1973553895950317,1.5817391872406006,1.3709272146224976
18984.07408723012,1.1643249988555908,1.1973553895950317,1.58254873752594,1.3702795505523682
18984.076087292447,1.1641631126403809,1.196707844734192,1.5817391872406006,1.3701175451278687
18984.078087354774,1.164001226425171,1.1970316171646118,1.5812534093856812,1.3704414367675781
18984.0800874171,1.1644868850708008,1.1978411674499512,1.5817391872406006,1.370603322982788
18984.082087479426,1.1633535623550415,1.1973553895950317,1.5815773010253906,1.3710891008377075
18984.084087541753,1.1646488904953003,1.1975173950195312,1.5807676315307617,1.370765209197998
18984.08608760408,1.1651345491409302,1.1980030536651611,1.5804438591003418,1.3697937726974487
18984.088087666405,1.1654584407806396,1.1975173950195312,1.5812534093856812,1.3696318864822388
18984.09008772873,1.1656203269958496,1.1970316171646118,1.5810915231704712,1.3696318864822388
18984.092087791058,1.166106104850769,1.1976792812347412,1.5810915231704712,1.3696318864822388
18984.094087853384,1.1638392210006714,1.1971935033798218,1.5822248458862305,1.3701175451278687
18984.09608791571,1.1635154485702515,1.1970316171646118,1.58271062374115,1.370765209197998
18984.098087978036,1.1638392210006714,1.1971935033798218,1.58238685131073,1.3714128732681274
18984.100088040363,1.1636773347854614,1.1971935033798218,1.5819010734558105,1.370603322982788
18984.10208810269,1.1633535623550415,1.1971935033798218,1.5815773010253906,1.3702795505523682
18984.104088165015,1.1646488904953003,1.1975173950195312,1.5815773010253906,1.3702795505523682
18984.106088227338,1.1638392210006714,1.1978411674499512,1.5820629596710205,1.3710891008377075
18984.108088289664,1.1638392210006714,1.1978411674499512,1.5817391872406006,1.3712509870529175
18984.11008835199,1.164001226425171,1.1976792812347412,1.5817391872406006,1.3709272146224976
18984.112088414317,1.1651345491409302,1.1976792812347412,1.5815773010253906,1.3702795505523682
18984.114088476643,1.1633535623550415,1.1980030536651611,1.5814152956008911,1.3701175451278687
18984.11608853897,1.163029670715332,1.1986507177352905,1.5822248458862305,1.3704414367675781
18984.118088601295,1.162705898284912,1.1983269453048706,1.5815773010253906,1.370765209197998
18984.12008866362,1.162867784500122,1.1983269453048706,1.5822248458862305,1.3712509870529175
18984.122088725948,1.163029670715332,1.1986507177352905,1.5830345153808594,1.3702795505523682
18984.124088788274,1.1643249988555908,1.19929838180542,1.58271062374115,1.3704414367675781
18984.1260888506,1.1633535623550415,1.19881272315979,1.58238685131073,1.3697937726974487
18984.128088912927,1.1638392210006714,1.19913649559021,1.5822248458862305,1.3699556589126587
18984.130088975253,1.1635154485702515,1.1994602680206299,1.5822248458862305,1.3697937726974487
18984.13208903758,1.1644868850708008,1.1994602680206299,1.5822248458862305,1.3701175451278687
18984.134089099905,1.162867784500122,1.19913649559021,1.5820629596710205,1.370765209197998
18984.13608916223,1.1622201204299927,1.1994602680206299,1.58238685131073,1.3704414367675781
18984.138089224558,1.1625440120697021,1.1978411674499512,1.5815773010253906,1.3689842224121094
18984.140089286884,1.162705898284912,1.1981650590896606,1.5815773010253906,1.3694698810577393
18984.14208934921,1.1615724563598633,1.1983269453048706,1.5815773010253906,1.3694698810577393
18984.144089411537,1.163029670715332,1.1984888315200806,1.5822248458862305,1.3694698810577393
18984.146089473863,1.1633535623550415,1.1980030536651611,1.5822248458862305,1.36849844455719
18984.148089536186,1.1622201204299927,1.1983269453048706,1.5810915231704712,1.36849844455719
18984.150089598512,1.1614105701446533,1.1994602680206299,1.5812534093856812,1.3694698810577393
18984.152089660838,1.163029670715332,1.19929838180542,1.5820629596710205,1.3704414367675781
18984.154089723164,1.1610867977142334,1.19929838180542,1.5814152956008911,1.3694698810577393
18984.15608978549,1.1612486839294434,1.1986507177352905,1.5812534093856812,1.3699556589126587
18984.158089847817,1.1614105701446533,1.1981650590896606,1.5809296369552612,1.3689842224121094
18984.160089910143,1.160601019859314,1.1981650590896606,1.5807676315307617,1.3693079948425293
18984.16208997247,1.1594675779342651,1.1983269453048706,1.5802819728851318,1.3697937726974487
