0,1,2,3,4,5,6,7,8,9,10
19369.40261272316,-947.6177978515625,590.66943359375,-311.2821960449219,11.137414932250977,-28.854692459106445,42.90462875366211,10.882746696472168,70.16429901123047,-694.3843383789062,65535.0
19369.403012731713,-928.5983276367188,586.0919189453125,-316.765625,44.850860595703125,-19.59162139892578,56.66450119018555,22.700531005859375,78.90016174316406,-687.2395629882812,65535.0
19369.403412740267,-932.631591796875,578.343505859375,-322.28253173828125,15.891846656799316,-18.423017501831055,59.34360885620117,23.797048568725586,80.62129974365234,-700.4849853515625,65535.0
19369.40381274882,-946.1160888671875,579.68603515625,-308.372314453125,-41.65087890625,-27.406660079956055,52.4099006652832,14.913440704345703,72.34039306640625,-686.33056640625,65535.0
19369.40421275737,-958.1494750976562,588.649658203125,-298.80596923828125,-83.10755157470703,-26.80506706237793,52.44198226928711,15.35134220123291,71.744384765625,-679.0328369140625,65535.0
19369.404612765924,-976.15380859375,596.4898071289062,-296.35345458984375,-91.77108001708984,-29.24235725402832,48.697349548339844,12.10615062713623,70.37615966796875,-691.1595458984375,65535.0
19369.405012774478,-988.9302368164062,592.9329833984375,-301.6827392578125,-116.67748260498047,-22.52484130859375,55.98579406738281,16.82245635986328,76.15570831298828,-688.8628540039062,65535.0
19369.405412783028,-1011.8717041015625,592.9223022460938,-291.30889892578125,-230.356689453125,-31.32545280456543,48.360084533691406,6.151225566864014,65.62149047851562,-691.5969848632812,65535.0
19369.40581279158,-1028.8763427734375,601.9078369140625,-284.2486267089844,-343.2071838378906,-38.1137580871582,38.56329345703125,5.395417213439941,61.4496955871582,-681.8463745117188,65535.0
19369.406212800135,-1032.5975341796875,598.186279296875,-297.6180114746094,-370.7273254394531,-29.663923263549805,48.44314956665039,12.200308799743652,68.88679504394531,-695.6214599609375,65535.0
19369.40661280869,-1023.54150390625,599.6105346679688,-298.0910339355469,-332.47576904296875,-22.579496383666992,53.762062072753906,16.462007522583008,72.43001556396484,-688.6347045898438,65535.0
19369.40701281724,-1014.9840698242188,595.6052856445312,-296.462646484375,-294.49969482421875,-34.488609313964844,41.627906799316406,6.36094856262207,63.799381256103516,-694.3507690429688,65535.0
19369.407412825793,-997.0562744140625,602.7718505859375,-293.64630126953125,-285.5492248535156,-41.12118911743164,35.963226318359375,1.8162903785705566,58.736690521240234,-688.889892578125,65535.0
19369.407812834346,-977.8724365234375,600.6830444335938,-291.7641906738281,-295.0829162597656,-26.291301727294922,44.63014221191406,12.959649085998535,71.1955337524414,-688.1746215820312,65535.0
19369.408212842896,-965.7214965820312,597.7130126953125,-301.68988037109375,-276.09259033203125,-29.78257179260254,42.601680755615234,8.352607727050781,67.5099868774414,-685.4365844726562,65535.0
19369.40861285145,-942.9736938476562,602.4503784179688,-299.1667785644531,-253.000732421875,-31.823657989501953,39.501502990722656,7.378787994384766,65.4420394897461,-676.772705078125,65535.0
19369.409012860004,-940.6473999023438,607.6565551757812,-297.3666687011719,-217.38015747070312,-28.42154312133789,44.39016342163086,13.296213150024414,71.35525512695312,-690.0993041992188,65535.0
19369.409412868554,-947.0430297851562,615.7711791992188,-303.6166076660156,-185.94528198242188,-33.402015686035156,38.075828552246094,6.847527980804443,64.52412414550781,-700.852783203125,65535.0
19369.409812877107,-951.1658325195312,613.1538696289062,-304.75677490234375,-156.60855102539062,-36.462074279785156,34.488887786865234,4.472562313079834,60.422119140625,-683.8453369140625,65535.0
19369.41021288566,-946.919921875,613.1862182617188,-301.01934814453125,-125.710693359375,-40.231224060058594,30.359689712524414,2.1897544860839844,58.60588455200195,-683.6649780273438,65535.0
19369.410612894215,-942.1407470703125,618.0159912109375,-303.4616394042969,-115.1962890625,-37.71552276611328,26.350400924682617,3.904250144958496,59.716983795166016,-684.8226318359375,65535.0
19369.411012902765,-946.9130859375,619.3934936523438,-302.1726379394531,-144.0611114501953,-43.18583679199219,24.239835739135742,0.7969996333122253,57.1051025390625,-681.741455078125,65535.0
19369.41141291132,-951.6738891601562,618.1278686523438,-298.61077880859375,-135.5549774169922,-45.733680725097656,19.421579360961914,-3.567218542098999,52.86422348022461,-686.62939453125,65535.0
19369.411812919872,-934.6887817382812,614.6658325195312,-293.81964111328125,-100.0965805053711,-37.49156951904297,24.651630401611328,5.273287773132324,61.026123046875,-684.0706787109375,65535.0
19369.412212928422,-936.8489990234375,615.4739990234375,-297.7535400390625,-92.5798110961914,-44.55770492553711,17.02263832092285,-1.6761215925216675,53.21794891357422,-689.7048950195312,65535.0
19369.412612936976,-934.1475219726562,622.2086791992188,-293.7628479003906,-118.4691162109375,-39.81522750854492,22.907676696777344,1.9150210618972778,57.46281051635742,-697.1820678710938,65535.0
19369.41301294553,-910.7842407226562,623.419189453125,-285.50830078125,-150.48529052734375,-33.541893005371094,26.14787483215332,6.143033027648926,61.7767219543457,-686.5238647460938,65535.0
19369.413412954083,-924.3956298828125,618.833984375,-283.275634765625,-196.18675231933594,-40.050357818603516,18.063234329223633,-1.327441930770874,55.66395568847656,-688.1961059570312,65535.0
19369.413812962634,-940.8321533203125,623.8529052734375,-294.3606262207031,-225.9132080078125,-43.187957763671875,14.062187194824219,-3.820007562637329,55.62766647338867,-690.7091064453125,65535.0
19369.414212971187,-951.8603515625,611.7205810546875,-297.540283203125,-260.63372802734375,-46.67377853393555,10.520358085632324,-6.395878314971924,51.31587219238281,-699.6580810546875,65535.0
19369.41461297974,-966.5623168945312,617.6421508789062,-298.289306640625,-306.8463134765625,-43.265655517578125,15.332500457763672,-2.066784143447876,53.61760711669922,-691.2548217773438,65535.0
19369.41501298829,-951.2288818359375,624.3399658203125,-301.4002380371094,-321.6275329589844,-42.04627990722656,15.602463722229004,-0.9106076955795288,57.889835357666016,-688.2914428710938,65535.0
19369.415412996845,-951.2411499023438,608.8047485351562,-309.31121826171875,-318.1501159667969,-36.04655456542969,20.02448272705078,5.037631988525391,62.02714920043945,-687.7536010742188,65535.0
19369.4158130054,-975.4077758789062,606.357666015625,-310.37384033203125,-312.13800048828125,-45.04452133178711,11.374482154846191,-4.163110733032227,48.57735824584961,-680.2108764648438,65535.0
19369.416213013952,-999.9547119140625,606.92431640625,-302.0155334472656,-319.6688537597656,-55.85881423950195,1.018567681312561,-12.527867317199707,42.84306335449219,-682.389404296875,65535.0
19369.416613022502,-1021.4541015625,595.070556640625,-303.0903015136719,-355.1722412109375,-49.28159713745117,4.000449180603027,-7.633194446563721,46.73173141479492,-686.3175659179688,65535.0
19369.417013031056,-1044.957275390625,594.6630249023438,-304.8216247558594,-378.0308837890625,-50.2380256652832,6.526703834533691,-7.079809665679932,48.105934143066406,-691.0408325195312,65535.0
19369.41741303961,-1063.244873046875,594.3582153320312,-307.5448303222656,-378.7945861816406,-51.12582778930664,7.217430114746094,-11.593655586242676,46.139129638671875,-686.5149536132812,65535.0
19369.41781304816,-1046.282958984375,589.1237182617188,-308.0746765136719,-369.8440246582031,-48.08420944213867,9.835089683532715,-6.463337421417236,49.66044998168945,-691.6602172851562,65535.0
19369.418213056713,-1026.2889404296875,598.5115356445312,-303.61724853515625,-333.214599609375,-47.46635055541992,11.257165908813477,-4.599424362182617,51.390113830566406,-687.32275390625,65535.0
19369.418613065267,-989.4359130859375,606.7708740234375,-300.6875,-261.3906555175781,-44.95518493652344,12.117761611938477,-6.188294887542725,50.23305130004883,-701.5964965820312,65535.0
19369.41901307382,-974.2526245117188,593.9974975585938,-303.3956298828125,-240.28855895996094,-44.81459426879883,15.316003799438477,-6.275942325592041,52.343387603759766,-690.8220825195312,65535.0
19369.41941308237,-983.326171875,590.1060791015625,-308.63214111328125,-272.53289794921875,-46.47740173339844,15.080595970153809,-7.087492942810059,49.754756927490234,-685.9776611328125,65535.0
19369.419813090924,-984.3397216796875,591.3079833984375,-313.33807373046875,-291.833984375,-41.8909797668457,21.724380493164062,0.7705684304237366,57.55511474609375,-689.0174560546875,65535.0
19369.420213099478,-997.2284545898438,583.4114379882812,-319.49658203125,-265.3519592285156,-45.45250701904297,18.75426483154297,-6.250244617462158,53.185020446777344,-683.6716918945312,65535.0
19369.42061310803,-998.4266357421875,572.03759765625,-315.5853271484375,-249.59861755371094,-40.736724853515625,22.80301856994629,-3.552326202392578,53.36629104614258,-682.7388916015625,65535.0
19369.421013116582,-989.8772583007812,580.9651489257812,-320.92095947265625,-256.62091064453125,-43.28879165649414,23.058223724365234,-4.006967544555664,52.47390365600586,-680.3049926757812,65535.0
19369.421413125136,-973.7907104492188,573.3922729492188,-318.639404296875,-240.99774169921875,-41.37058639526367,28.977724075317383,-0.9699427485466003,58.05104064941406,-692.1650390625,65535.0
19369.42181313369,-963.5344848632812,580.1574096679688,-305.12091064453125,-206.23402404785156,-41.57682800292969,31.15991973876953,-0.8575049042701721,57.24842071533203,-680.882568359375,65535.0
19369.42221314224,-957.3905639648438,581.7164916992188,-312.4993896484375,-180.94007873535156,-37.94462203979492,33.38295364379883,3.615457773208618,58.554229736328125,-685.5506591796875,65535.0
19369.422613150793,-961.3180541992188,571.03076171875,-322.0094909667969,-180.1158447265625,-23.359312057495117,47.84080505371094,12.762369155883789,67.5525131225586,-681.9246826171875,65535.0
19369.423013159347,-962.1895141601562,576.3155517578125,-329.6947937011719,-197.0215606689453,-30.609167098999023,45.25727844238281,8.488504409790039,68.84033966064453,-692.6461181640625,65535.0
19369.423413167897,-974.7167358398438,576.7647705078125,-330.8367919921875,-206.00807189941406,-33.338985443115234,44.63492965698242,9.190627098083496,64.75648498535156,-698.4949340820312,65535.0
19369.42381317645,-981.8195190429688,570.1300659179688,-326.223876953125,-189.60385131835938,-41.5008430480957,36.029903411865234,1.2663488388061523,57.33871841430664,-691.9354858398438,65535.0
19369.424213185004,-950.4415283203125,572.400146484375,-313.2491149902344,-178.84361267089844,-32.697898864746094,43.2199592590332,5.871501445770264,62.03056335449219,-700.6070556640625,65535.0
19369.424613193558,-930.2996215820312,572.1255493164062,-304.7107238769531,-198.7415313720703,-35.49118423461914,44.138668060302734,5.052845478057861,59.83717346191406,-704.3973388671875,65535.0
19369.425013202108,-918.4452514648438,563.5175170898438,-302.36669921875,-252.35842895507812,-34.118247985839844,44.28300476074219,5.5772857666015625,62.953575134277344,-697.3260498046875,65535.0
19369.42541321066,-920.0894775390625,571.5399169921875,-309.74755859375,-318.24334716796875,-33.18016815185547,42.9940185546875,7.92629337310791,63.974056243896484,-682.9990234375,65535.0
19369.425813219215,-918.095947265625,586.3532104492188,-315.9384765625,-386.7114562988281,-26.251949310302734,57.77165985107422,16.73552894592285,74.62498474121094,-697.2144165039062,65535.0
19369.426213227765,-916.5033569335938,591.6583862304688,-318.7303771972656,-419.8027038574219,-26.873506546020508,56.67558288574219,18.554229736328125,72.7387924194336,-698.9133911132812,65535.0
19369.42661323632,-907.9620361328125,604.7548828125,-305.2855224609375,-412.6937561035156,-27.132490158081055,55.69572830200195,16.92552375793457,71.84535217285156,-699.6168823242188,65535.0
19369.427013244873,-918.2260131835938,607.0387573242188,-305.4522705078125,-363.5068664550781,-25.2442626953125,54.07969665527344,17.342519760131836,74.27953338623047,-692.6124877929688,65535.0
19369.427413253426,-930.3076782226562,598.6925048828125,-301.4757995605469,-305.60943603515625,-39.608524322509766,37.672847747802734,1.3399893045425415,60.37113952636719,-690.510986328125,65535.0
19369.427813261977,-946.73486328125,599.7941284179688,-301.15814208984375,-271.228759765625,-30.282588958740234,42.97746658325195,8.758376121520996,67.25287628173828,-685.8164672851562,65535.0
19369.42821327053,-955.5568237304688,613.4851684570312,-307.8212890625,-240.628662109375,-20.3287296295166,54.35847091674805,18.701526641845703,74.59130096435547,-690.4512329101562,65535.0
19369.428613279084,-954.8788452148438,611.6572875976562,-302.9618225097656,-183.3821563720703,-19.370853424072266,55.84524917602539,22.55742835998535,78.09823608398438,-695.358154296875,65535.0
19369.429013287634,-974.5634765625,604.7368774414062,-299.07757568359375,-113.6103744506836,-22.311622619628906,56.87830352783203,21.159744262695312,76.61996459960938,-698.9088134765625,65535.0
19369.429413296188,-994.8700561523438,599.6834716796875,-299.37103271484375,-58.50013732910156,-31.940631866455078,46.654571533203125,14.144505500793457,70.77652740478516,-694.5121459960938,65535.0
19369.42981330474,-1004.2161865234375,604.9649047851562,-301.39630126953125,-40.5667610168457,-25.066944122314453,45.778560638427734,15.560571670532227,70.01862335205078,-675.7596435546875,65535.0
19369.430213313295,-1002.369384765625,600.5322875976562,-299.43280029296875,-49.71999740600586,-33.16659927368164,38.72515106201172,6.896274566650391,65.72557067871094,-701.7857666015625,65535.0
19369.430613321845,-989.4757080078125,602.0662841796875,-301.9061279296875,-61.54608917236328,-33.39454650878906,36.54592514038086,7.810560703277588,63.97977828979492,-690.5145874023438,65535.0
19369.4310133304,-978.2200927734375,601.761474609375,-294.66534423828125,-91.92761993408203,-30.354814529418945,40.69468307495117,11.964434623718262,66.1285171508789,-686.947509765625,65535.0
19369.431413338953,-964.5286865234375,599.315673828125,-290.50152587890625,-134.27084350585938,-34.70310592651367,36.14091873168945,6.2548956871032715,59.04201126098633,-687.97705078125,65535.0
19369.431813347503,-954.72705078125,612.2958984375,-293.33740234375,-147.91046142578125,-36.720035552978516,30.007850646972656,4.971031188964844,60.805877685546875,-677.0592651367188,65535.0
19369.432213356056,-948.3900146484375,611.1182250976562,-299.0561828613281,-140.52320861816406,-47.43804168701172,16.72250747680664,-4.728537559509277,51.07561492919922,-694.8072509765625,65535.0
19369.43261336461,-944.2681274414062,605.4150390625,-295.68731689453125,-140.15545654296875,-46.16187286376953,16.892860412597656,-3.677906036376953,52.26409149169922,-696.8179931640625,65535.0
19369.433013373164,-941.8700561523438,610.3309936523438,-297.4878845214844,-158.33251953125,-40.698509216308594,22.182048797607422,0.7678678035736084,57.81888961791992,-696.950927734375,65535.0
