0,1,2,3,4,5,6,7,8,9,10
19703.494155995348,-508.1706848144531,131.9705810546875,-75.30811309814453,-136.12249755859375,-27.427513122558594,47.80719757080078,17.034278869628906,72.10746002197266,579.8726806640625,65535.0
19703.4945560039,-531.150390625,122.02666473388672,-69.02696990966797,-169.3218231201172,-18.350011825561523,56.77365493774414,25.02920150756836,80.53273010253906,578.7001953125,65535.0
19703.494956012455,-544.7864379882812,112.8291015625,-73.99606323242188,-206.4112091064453,-22.731733322143555,52.38866424560547,20.580013275146484,76.68954467773438,590.4100952148438,65535.0
19703.49535602101,-558.3970947265625,113.2550048828125,-73.23555755615234,-209.36956787109375,-27.218984603881836,46.614654541015625,14.212265968322754,69.91349029541016,574.7297973632812,65535.0
19703.49575602956,-546.491455078125,103.0631332397461,-61.526859283447266,-204.04241943359375,-30.798044204711914,42.09189224243164,10.728388786315918,68.29110717773438,564.6231689453125,65535.0
19703.496156038113,-539.567138671875,111.71764373779297,-57.8282585144043,-181.0015106201172,-32.37449645996094,39.64302444458008,10.064355850219727,66.68504333496094,587.61083984375,65535.0
19703.496556046666,-518.5841064453125,114.85591125488281,-59.01655197143555,-150.6681365966797,-29.65999984741211,40.46436309814453,12.414936065673828,67.30233764648438,573.2603759765625,65535.0
19703.496956055216,-517.4288940429688,118.96626281738281,-55.406700134277344,-124.9613037109375,-24.253841400146484,51.38449478149414,18.34794044494629,73.70084381103516,555.685791015625,65535.0
19703.49735606377,-527.8461303710938,118.23573303222656,-52.896095275878906,-121.57902526855469,-30.203224182128906,42.511558532714844,11.383333206176758,68.747314453125,584.2332763671875,65535.0
19703.497756072324,-512.599609375,124.2634048461914,-57.82056427001953,-111.55738067626953,-30.673337936401367,39.395687103271484,10.437737464904785,67.74105834960938,584.6771240234375,65535.0
19703.498156080877,-527.1196899414062,126.29067993164062,-49.51364517211914,-99.1025619506836,-19.778535842895508,50.44184494018555,20.39356803894043,75.57826232910156,573.1730346679688,65535.0
19703.498556089427,-525.4642333984375,125.23591613769531,-63.06278991699219,-89.07205200195312,-19.03870391845703,53.833351135253906,20.181482315063477,79.41433715820312,588.88037109375,65535.0
19703.49895609798,-519.6696166992188,126.55474090576172,-56.44755554199219,-55.55945587158203,-27.00550651550293,43.798152923583984,17.22764015197754,69.70899963378906,578.5156860351562,65535.0
19703.499356106535,-526.9431762695312,125.61578369140625,-42.56660079956055,-41.651058197021484,-28.61964225769043,39.66485595703125,15.098567962646484,69.88763427734375,580.1480712890625,65535.0
19703.499756115085,-515.324951171875,127.2495346069336,-51.285892486572266,-35.40538787841797,-32.122459411621094,34.47695541381836,11.53841495513916,66.54261016845703,592.0301513671875,65535.0
19703.50015612364,-511.0433044433594,131.51071166992188,-53.7264518737793,-54.69812774658203,-31.259735107421875,34.38740158081055,10.817740440368652,64.30208587646484,583.8396606445312,65535.0
19703.500556132192,-515.182861328125,129.88478088378906,-50.24366760253906,-82.73290252685547,-31.794235229492188,30.8197021484375,10.626877784729004,64.2090835571289,586.065185546875,65535.0
19703.500956140746,-522.4140014648438,141.93441772460938,-49.49847412109375,-106.86170196533203,-40.32818603515625,20.01271629333496,1.5520745515823364,58.495269775390625,589.786865234375,65535.0
19703.501356149296,-534.373291015625,139.1116485595703,-44.30043029785156,-117.18782806396484,-43.043426513671875,20.382022857666016,-0.07568590342998505,57.96166229248047,595.1517333984375,65535.0
19703.50175615785,-536.7009887695312,142.82701110839844,-38.40009689331055,-108.85979461669922,-43.64888381958008,13.21311092376709,-3.051784038543701,54.23170852661133,568.424072265625,65535.0
19703.502156166403,-532.8319091796875,146.16390991210938,-42.1853141784668,-93.62743377685547,-45.76887893676758,10.77808666229248,-3.6602108478546143,49.966487884521484,584.7567138671875,65535.0
19703.502556174953,-526.7017822265625,135.1712188720703,-32.72522735595703,-92.70537567138672,-37.12009811401367,23.553722381591797,5.876060485839844,63.08631896972656,589.3743286132812,65535.0
19703.502956183507,-525.6552734375,143.77743530273438,-33.51518249511719,-88.48004150390625,-46.7243537902832,12.989418983459473,-2.7401669025421143,53.51033401489258,585.4996948242188,65535.0
19703.50335619206,-513.4445190429688,148.65670776367188,-41.47428512573242,-77.52146911621094,-49.61563491821289,3.44799542427063,-7.0898308753967285,47.65142822265625,586.933349609375,65535.0
19703.503756200615,-512.7030639648438,145.0943145751953,-42.331939697265625,-67.0065689086914,-45.68199920654297,6.818426132202148,-5.158596515655518,48.986759185791016,573.7130737304688,65535.0
19703.504156209165,-522.3264770507812,149.59288024902344,-31.599349975585938,-68.6554183959961,-44.267601013183594,9.755746841430664,-4.66756534576416,54.03947448730469,574.629150390625,65535.0
19703.50455621772,-519.1439819335938,145.74322509765625,-36.094905853271484,-72.59445190429688,-41.97200393676758,15.024598121643066,-1.6414185762405396,55.71706771850586,571.9688110351562,65535.0
19703.504956226272,-506.9446716308594,141.29913330078125,-36.52263259887695,-94.44229888916016,-47.4315185546875,10.174442291259766,-2.8468098640441895,54.720314025878906,596.1397705078125,65535.0
19703.505356234822,-486.8573303222656,136.7520294189453,-36.830535888671875,-123.89057159423828,-39.125221252441406,14.629243850708008,2.156970262527466,58.772377014160156,598.14892578125,65535.0
19703.505756243376,-470.5284729003906,129.24383544921875,-28.46424674987793,-128.1915740966797,-56.23314666748047,-0.7048215270042419,-11.265746116638184,44.310699462890625,585.63720703125,65535.0
19703.50615625193,-463.92791748046875,140.78475952148438,-37.047340393066406,-143.58253479003906,-57.82179260253906,-4.59969425201416,-14.607588768005371,43.46552658081055,582.3086547851562,65535.0
19703.506556260483,-458.8026123046875,124.99537658691406,-41.842735290527344,-151.3313751220703,-52.68348693847656,-2.959580183029175,-10.889168739318848,43.004085540771484,586.3361206054688,65535.0
19703.506956269033,-454.7818298339844,120.33171844482422,-45.7083854675293,-136.60107421875,-53.54596710205078,-2.8800902366638184,-11.197284698486328,42.70034408569336,585.7553100585938,65535.0
19703.507356277587,-454.7027282714844,130.5292510986328,-37.98440933227539,-144.99041748046875,-53.842201232910156,-3.141937732696533,-9.043557167053223,44.3239631652832,581.6947021484375,65535.0
19703.50775628614,-424.20721435546875,124.31378936767578,-36.76715087890625,-151.56678771972656,-49.48065185546875,3.076286554336548,-7.209650993347168,47.548805236816406,589.1566162109375,65535.0
19703.50815629469,-422.5871887207031,127.59140014648438,-30.32746696472168,-140.4428253173828,-51.49542999267578,2.189680337905884,-11.372228622436523,43.347373962402344,586.5921630859375,65535.0
19703.508556303244,-429.2963562011719,114.26030731201172,-35.70811462402344,-130.46632385253906,-47.05519104003906,10.02269458770752,-5.363924503326416,51.026973724365234,581.9421997070312,65535.0
19703.508956311798,-430.83782958984375,105.47553253173828,-46.55147171020508,-119.70118713378906,-47.97736740112305,9.684457778930664,-4.730426788330078,50.692543029785156,586.557861328125,65535.0
19703.50935632035,-440.4543151855469,115.29009246826172,-39.01628494262695,-111.21944427490234,-47.817893981933594,8.015737533569336,-7.254586696624756,49.269405364990234,586.4652709960938,65535.0
19703.509756328902,-439.49566650390625,112.29417419433594,-23.04391098022461,-111.45867156982422,-40.51704025268555,14.413822174072266,2.082432508468628,56.2422981262207,592.1513061523438,65535.0
19703.510156337456,-426.42535400390625,110.25690460205078,-23.57990837097168,-112.90267181396484,-46.4661979675293,9.919450759887695,-4.366518974304199,50.605323791503906,584.6890258789062,65535.0
19703.51055634601,-434.70037841796875,102.02887725830078,-25.693532943725586,-121.54692077636719,-39.099822998046875,20.9873104095459,3.9554991722106934,58.182769775390625,578.8074951171875,65535.0
19703.51095635456,-432.5451965332031,96.08720397949219,-31.299409866333008,-131.20213317871094,-39.60446548461914,22.90884780883789,4.039285182952881,57.82164001464844,591.2510986328125,65535.0
19703.511356363113,-457.2215881347656,106.5335693359375,-35.28309631347656,-130.17373657226562,-37.41522216796875,25.086416244506836,4.271409511566162,60.999908447265625,594.686767578125,65535.0
19703.511756371667,-472.6937255859375,110.70218658447266,-43.07279586791992,-147.67906188964844,-40.567806243896484,25.90989875793457,2.5192196369171143,57.38938522338867,592.873046875,65535.0
19703.51215638022,-472.63861083984375,98.00688934326172,-42.51639938354492,-163.26025390625,-41.29638671875,23.80422019958496,-0.7765159010887146,55.04145812988281,600.404541015625,65535.0
19703.51255638877,-480.0893249511719,98.30033874511719,-39.6014289855957,-160.48818969726562,-45.17457580566406,18.823745727539062,-4.299366474151611,56.166324615478516,600.74267578125,65535.0
19703.512956397324,-484.7362976074219,102.32150268554688,-42.56782531738281,-156.35806274414062,-35.71235656738281,32.10158920288086,6.086203575134277,65.19532012939453,601.6103515625,65535.0
19703.513356405878,-497.81817626953125,103.97254943847656,-36.896846771240234,-153.11566162109375,-33.64627456665039,36.644630432128906,9.471179962158203,62.05403518676758,589.2011108398438,65535.0
19703.513756414428,-515.9446411132812,95.09854888916016,-28.687650680541992,-142.31614685058594,-34.406089782714844,36.001644134521484,10.313155174255371,62.97046661376953,579.6159057617188,65535.0
19703.51415642298,-516.650634765625,102.57112121582031,-31.470924377441406,-136.26837158203125,-29.14920997619629,41.277435302734375,12.881528854370117,66.96839141845703,593.741455078125,65535.0
19703.514556431535,-515.7848510742188,109.11643981933594,-28.638477325439453,-146.28359985351562,-24.3607177734375,49.82406234741211,16.974092483520508,72.49858093261719,599.5322875976562,65535.0
19703.51495644009,-489.8564147949219,112.76161193847656,-27.2321834564209,-141.30079650878906,-34.80941390991211,38.76546096801758,6.889569282531738,62.082618713378906,593.9409790039062,65535.0
19703.51535644864,-452.894775390625,114.12848663330078,-26.18357276916504,-139.07545471191406,-39.531394958496094,33.500144958496094,4.1330084800720215,58.62873077392578,584.8544311523438,65535.0
19703.515756457193,-440.25091552734375,112.49430847167969,-20.16053009033203,-140.64505004882812,-35.7869873046875,39.31835174560547,9.30350399017334,63.05253601074219,594.6674194335938,65535.0
19703.516156465746,-424.10479736328125,114.571533203125,-24.022666931152344,-140.22659301757812,-26.742431640625,48.80414581298828,16.09398651123047,68.8049545288086,599.1069946289062,65535.0
19703.516556474297,-425.83758544921875,117.1713638305664,-18.270488739013672,-128.0680389404297,-27.57418441772461,48.12626647949219,17.283103942871094,73.856689453125,602.5267944335938,65535.0
19703.51695648285,-432.78863525390625,112.77659606933594,-19.715320587158203,-103.13117980957031,-27.78076934814453,46.508724212646484,12.204883575439453,68.83820343017578,602.0552368164062,65535.0
19703.517356491404,-424.2559509277344,119.07444763183594,-16.012950897216797,-104.33443450927734,-28.15007972717285,44.169525146484375,15.585745811462402,69.11663818359375,600.0447387695312,65535.0
19703.517756499958,-404.2418518066406,114.47355651855469,-18.507904052734375,-108.44229125976562,-28.048412322998047,45.73670196533203,15.069226264953613,70.49739074707031,589.6923217773438,65535.0
19703.518156508508,-404.64605712890625,110.90025329589844,-21.236469268798828,-117.10432434082031,-29.362987518310547,44.05775451660156,12.20715618133545,67.8838119506836,584.8887939453125,65535.0
19703.51855651706,-397.8480224609375,119.19580078125,-12.527667999267578,-132.20687866210938,-24.772586822509766,47.01520919799805,15.713176727294922,70.5171890258789,594.54345703125,65535.0
19703.518956525615,-414.5569763183594,121.4304428100586,-7.7080512046813965,-129.38955688476562,-21.80925178527832,52.888179779052734,21.59038543701172,76.32908630371094,597.7230834960938,65535.0
19703.519356534165,-419.1787414550781,134.53594970703125,-5.114074230194092,-119.28689575195312,-21.49913787841797,50.22556686401367,23.37509536743164,76.22542572021484,579.7559204101562,65535.0
19703.51975654272,-425.25048828125,131.8440704345703,-17.546348571777344,-111.27155303955078,-26.62805938720703,47.23408508300781,18.89278793334961,70.79853057861328,583.9146118164062,65535.0
19703.520156551273,-441.3052062988281,129.31246948242188,-8.118173599243164,-106.16297149658203,-30.249469757080078,44.31105422973633,12.822957038879395,66.63715362548828,582.39501953125,65535.0
19703.520556559826,-444.1850280761719,129.9046173095703,-11.843306541442871,-108.50094604492188,-41.48005676269531,25.99431610107422,-0.48937442898750305,56.708465576171875,594.960205078125,65535.0
19703.520956568376,-442.2318420410156,136.19894409179688,-11.954608917236328,-105.58882904052734,-33.662818908691406,32.724037170410156,6.337368011474609,62.289703369140625,605.8309936523438,65535.0
19703.52135657693,-442.6365051269531,131.40260314941406,-12.04827880859375,-111.67916870117188,-35.13014221191406,33.95948791503906,8.777176856994629,62.58226013183594,599.6856689453125,65535.0
19703.521756585484,-436.244873046875,137.95484924316406,-4.989811897277832,-119.7820053100586,-43.48217010498047,21.84103012084961,2.1406941413879395,56.68397903442383,599.6109008789062,65535.0
19703.522156594034,-451.3144836425781,144.397216796875,-6.828011512756348,-117.1558837890625,-42.698360443115234,19.325286865234375,-1.3241597414016724,54.75018310546875,593.2953491210938,65535.0
19703.522556602587,-480.6319885253906,144.29547119140625,-0.21679522097110748,-109.61882019042969,-42.69966506958008,18.55540657043457,0.9350631833076477,57.454891204833984,601.928466796875,65535.0
19703.52295661114,-494.8704833984375,147.1967315673828,-4.437579154968262,-99.80134582519531,-41.101951599121094,16.325288772583008,-0.020638562738895416,55.336917877197266,596.5091552734375,65535.0
19703.523356619695,-495.2848205566406,142.92684936523438,-16.527891159057617,-95.44141387939453,-49.01205062866211,10.114114761352539,-4.957152366638184,49.51223373413086,603.4076538085938,65535.0
