0,1,2,3,4,5,6,7,8,9,10
19387.762205272957,-168.3758087158203,705.987060546875,-235.7118377685547,72.17509460449219,-11.0692777633667,72.37918090820312,28.513559341430664,85.47599792480469,1373.533203125,65535.0
19387.762605281507,-172.47459411621094,707.0673217773438,-232.64181518554688,41.25979995727539,-20.979148864746094,57.422462463378906,19.494300842285156,75.09147644042969,1361.27734375,65535.0
19387.76300529006,-169.95750427246094,698.1712646484375,-234.664794921875,28.44314193725586,-20.744815826416016,60.885746002197266,22.416967391967773,78.83138275146484,1358.6180419921875,65535.0
19387.763405298614,-156.4352569580078,694.3204345703125,-238.6607208251953,17.22869873046875,-26.855300903320312,53.39839553833008,15.108785629272461,74.0688705444336,1358.3516845703125,65535.0
19387.763805307168,-123.90422821044922,691.9447021484375,-237.85418701171875,-20.296628952026367,-17.304508209228516,57.94898223876953,25.194501876831055,82.08834838867188,1360.235595703125,65535.0
19387.764205315718,-104.261962890625,696.259033203125,-230.02487182617188,-53.291141510009766,-32.42934036254883,42.43376541137695,10.519124031066895,66.8148422241211,1373.516357421875,65535.0
19387.76460532427,-90.60022735595703,692.1397094726562,-230.28207397460938,-99.74444580078125,-35.10441207885742,36.36174774169922,6.931687355041504,63.18876647949219,1368.3060302734375,65535.0
19387.765005332825,-77.67967224121094,692.7252807617188,-230.967529296875,-146.18905639648438,-30.122055053710938,41.21238327026367,12.522666931152344,68.67117309570312,1368.0780029296875,65535.0
19387.765405341375,-77.80876922607422,697.7052001953125,-223.12576293945312,-159.824462890625,-18.61874771118164,54.516693115234375,23.21207046508789,78.52387237548828,1359.57177734375,65535.0
19387.76580534993,-80.97875213623047,708.7826538085938,-216.8247833251953,-95.97953796386719,-22.110233306884766,50.65663146972656,21.28036880493164,78.01844787597656,1356.2760009765625,65535.0
19387.766205358483,-47.607303619384766,708.434326171875,-215.43907165527344,-36.04399108886719,-24.21396827697754,40.734519958496094,14.295208930969238,71.80223083496094,1376.51708984375,65535.0
19387.766605367036,12.3521728515625,706.9873657226562,-225.85899353027344,-1.9831979274749756,-15.519289016723633,49.38835144042969,23.286216735839844,80.97531127929688,1371.421630859375,65535.0
19387.767005375586,86.33890533447266,692.0459594726562,-222.8328399658203,27.710735321044922,-24.411840438842773,43.771522521972656,19.36075210571289,73.42375183105469,1360.5953369140625,65535.0
19387.76740538414,118.97337341308594,688.6497192382812,-219.90927124023438,50.10575485229492,-32.107112884521484,34.691951751708984,10.997773170471191,66.67705535888672,1360.0318603515625,65535.0
19387.767805392694,124.62126159667969,687.806640625,-221.98902893066406,61.2595329284668,-30.178123474121094,33.053436279296875,14.519878387451172,70.01124572753906,1362.630126953125,65535.0
19387.768205401244,111.29684448242188,690.6012573242188,-226.26271057128906,38.42417526245117,-27.990718841552734,33.58980178833008,13.2186279296875,68.55223846435547,1359.1513671875,65535.0
19387.768605409798,63.865272521972656,686.3587036132812,-238.49497985839844,1.4937645196914673,-28.58061981201172,37.34815979003906,12.257611274719238,70.23707580566406,1364.0140380859375,65535.0
19387.76900541835,21.116409301757812,673.1215209960938,-237.78648376464844,-56.5040397644043,-38.32304000854492,26.325931549072266,5.685579299926758,63.29703903198242,1357.3504638671875,65535.0
19387.769405426905,1.1993855237960815,678.0972900390625,-248.3193817138672,-84.87570190429688,-34.374351501464844,25.5621337890625,6.098876953125,65.22846221923828,1350.142333984375,65535.0
19387.769805435455,5.99087381362915,672.8131713867188,-251.71144104003906,-75.88300323486328,-32.952457427978516,27.15802764892578,6.0681657791137695,64.4210205078125,1355.2999267578125,65535.0
19387.77020544401,22.30832862854004,666.0047607421875,-247.8073272705078,-43.730201721191406,-34.344139099121094,25.746721267700195,4.670572757720947,62.873775482177734,1377.6944580078125,65535.0
19387.770605452562,21.532848358154297,676.8026733398438,-242.74566650390625,-12.434523582458496,-39.60614013671875,18.097612380981445,2.0966429710388184,58.71736145019531,1375.8504638671875,65535.0
19387.771005461113,-0.9398391246795654,684.3485717773438,-257.9788513183594,22.915071487426758,-35.395774841308594,23.721233367919922,6.184151649475098,60.85942840576172,1367.1063232421875,65535.0
19387.771405469666,-48.29011917114258,681.3059692382812,-248.13035583496094,34.37795639038086,-31.10028648376465,28.983840942382812,9.918556213378906,65.46441650390625,1363.25390625,65535.0
19387.77180547822,-120.22330474853516,683.7957153320312,-242.92515563964844,39.13673782348633,-29.41278839111328,33.8781623840332,10.384578704833984,69.35363006591797,1354.0701904296875,65535.0
19387.772205486774,-173.88258361816406,680.0180053710938,-252.5159454345703,48.250064849853516,-37.35359573364258,26.49123191833496,4.2115397453308105,61.88057327270508,1365.839599609375,65535.0
19387.772605495324,-199.28724670410156,681.0222778320312,-249.13833618164062,53.575191497802734,-41.2983512878418,22.384424209594727,-0.13460855185985565,56.576900482177734,1367.7952880859375,65535.0
19387.773005503877,-223.88890075683594,673.5968017578125,-248.64791870117188,100.2551498413086,-29.196483612060547,31.280399322509766,7.158251762390137,63.97994613647461,1356.906005859375,65535.0
19387.77340551243,-250.4187469482422,678.7320556640625,-241.18142700195312,152.13124084472656,-25.54172134399414,40.733863830566406,13.197870254516602,70.02513122558594,1366.580322265625,65535.0
19387.77380552098,-259.2889099121094,677.6964111328125,-247.62673950195312,118.82799530029297,-27.972900390625,42.09583282470703,13.420309066772461,69.7898941040039,1366.09716796875,65535.0
19387.774205529535,-240.30116271972656,677.1196899414062,-252.5833740234375,-9.438677787780762,-31.78898048400879,37.63392639160156,10.618694305419922,67.35266876220703,1369.2708740234375,65535.0
19387.77460553809,-252.29861450195312,681.1575927734375,-248.75340270996094,-158.82791137695312,-36.50309371948242,35.452880859375,7.161778926849365,64.73857116699219,1378.2142333984375,65535.0
19387.775005546642,-276.6456298828125,675.3046264648438,-246.81466674804688,-268.93707275390625,-31.59636116027832,40.19580841064453,11.876962661743164,69.4912338256836,1369.1177978515625,65535.0
19387.775405555192,-270.7546081542969,670.2589721679688,-240.88546752929688,-372.0376892089844,-37.846832275390625,37.046634674072266,7.326284885406494,61.28493881225586,1361.9005126953125,65535.0
19387.775805563746,-259.7001953125,674.4791259765625,-245.44766235351562,-369.7366638183594,-32.99740219116211,39.16815185546875,6.8653483390808105,63.63535690307617,1356.8096923828125,65535.0
19387.7762055723,-229.9315185546875,673.3369750976562,-244.1810760498047,-276.5887145996094,-26.897296905517578,47.902183532714844,17.011789321899414,70.52220153808594,1364.9654541015625,65535.0
19387.77660558085,-231.1537322998047,673.3934326171875,-242.4644012451172,-148.72418212890625,-36.735984802246094,42.11074447631836,9.199015617370605,62.454795837402344,1346.981201171875,65535.0
19387.777005589403,-264.9851989746094,672.8855590820312,-254.1085205078125,-133.00071716308594,-21.98357391357422,55.0187873840332,16.72516632080078,76.53410339355469,1350.738037109375,65535.0
19387.777405597957,-274.75006103515625,663.5921020507812,-252.5975341796875,-187.5774688720703,-28.453842163085938,53.14448547363281,14.105029106140137,72.27751159667969,1379.86767578125,65535.0
19387.77780560651,-264.80706787109375,666.4675903320312,-240.93258666992188,-209.9950408935547,-29.682897567749023,51.80689239501953,15.834872245788574,70.28701782226562,1372.1077880859375,65535.0
19387.77820561506,-244.81382751464844,668.9888305664062,-244.78082275390625,-188.04820251464844,-22.527286529541016,56.12881088256836,15.162506103515625,73.68827819824219,1350.1322021484375,65535.0
19387.778605623615,-232.09335327148438,675.4923706054688,-241.8737030029297,-121.3592300415039,-17.27216148376465,67.4059066772461,22.820171356201172,82.41646575927734,1366.848388671875,65535.0
19387.77900563217,-219.03912353515625,663.1497192382812,-232.90591430664062,-66.25248718261719,-20.565574645996094,64.52449798583984,23.154203414916992,80.60449981689453,1371.864013671875,65535.0
19387.77940564072,-201.21212768554688,673.8004760742188,-227.9525909423828,7.5193705558776855,-23.922496795654297,60.76005172729492,21.235065460205078,75.7421646118164,1348.9775390625,65535.0
19387.779805649272,-179.38677978515625,681.62109375,-222.45510864257812,59.76401138305664,-12.242537498474121,72.2297592163086,25.28464698791504,84.92192077636719,1352.9600830078125,65535.0
19387.780205657826,-180.28378295898438,674.38232421875,-229.7459716796875,97.12055206298828,-24.79848861694336,61.19832229614258,18.073923110961914,74.3084945678711,1362.5972900390625,65535.0
19387.78060566638,-184.46438598632812,679.0096435546875,-229.91336059570312,122.04012298583984,-21.012067794799805,61.98401641845703,20.503021240234375,79.75135040283203,1368.9122314453125,65535.0
19387.78100567493,-177.65773010253906,680.30029296875,-221.55575561523438,158.78392028808594,-15.023249626159668,68.25958251953125,25.245718002319336,82.89618682861328,1351.7882080078125,65535.0
19387.781405683483,-171.60157775878906,688.8451538085938,-223.30052185058594,181.37567138671875,-28.900400161743164,54.95409393310547,14.478523254394531,71.92002868652344,1357.344970703125,65535.0
19387.781805692037,-154.85157775878906,690.571044921875,-224.2854461669922,136.51280212402344,-22.62984275817871,59.095638275146484,20.610687255859375,75.59490203857422,1361.8157958984375,65535.0
19387.782205700587,-154.9152374267578,683.9638061523438,-217.15541076660156,105.72750854492188,-23.186840057373047,56.68196487426758,17.656518936157227,74.00318145751953,1366.0791015625,65535.0
19387.78260570914,-172.6068115234375,679.8280639648438,-228.34242248535156,102.54318237304688,-31.498912811279297,44.09517288208008,9.517074584960938,66.5010757446289,1350.9632568359375,65535.0
19387.783005717694,-207.6602783203125,689.5842895507812,-224.0966339111328,98.76902770996094,-32.073368072509766,46.30318069458008,10.82359790802002,67.10344696044922,1370.952392578125,65535.0
19387.783405726248,-249.28271484375,687.5411987304688,-223.09164428710938,116.01652526855469,-19.9497127532959,55.48029708862305,19.673625946044922,77.1486587524414,1371.1629638671875,65535.0
19387.783805734798,-235.8705596923828,685.8501586914062,-217.80487060546875,153.08555603027344,-23.923715591430664,56.11410903930664,19.613143920898438,73.02787017822266,1363.630859375,65535.0
19387.78420574335,-232.73336791992188,686.8858032226562,-218.50619506835938,149.07701110839844,-25.116214752197266,53.73288345336914,14.546923637390137,71.884033203125,1351.95703125,65535.0
19387.784605751905,-224.31044006347656,682.263671875,-215.30044555664062,125.45152282714844,-32.47419738769531,43.357948303222656,10.029264450073242,69.0963363647461,1362.150634765625,65535.0
19387.785005760456,-196.92941284179688,680.74658203125,-217.6933135986328,115.33515167236328,-33.212432861328125,38.77315902709961,7.587297439575195,66.02672576904297,1376.94775390625,65535.0
19387.78540576901,-202.0024871826172,682.580078125,-211.29588317871094,102.11307525634766,-31.220947265625,38.39640426635742,8.173081398010254,67.78498840332031,1364.875,65535.0
19387.785805777563,-221.9958953857422,681.4178466796875,-215.0546112060547,95.75186157226562,-26.995304107666016,46.62129211425781,14.919465065002441,72.89755249023438,1363.4132080078125,65535.0
19387.786205786117,-232.73440551757812,685.88330078125,-207.76144409179688,118.16234588623047,-39.2396354675293,32.188140869140625,3.530158281326294,60.893585205078125,1359.39453125,65535.0
19387.786605794667,-232.02200317382812,693.799072265625,-209.12672424316406,107.52864837646484,-40.103755950927734,27.3851261138916,1.2241098880767822,56.246299743652344,1355.0977783203125,65535.0
19387.78700580322,-234.8421173095703,694.8365478515625,-216.56031799316406,72.32538604736328,-34.22193145751953,32.3033332824707,8.425012588500977,62.74783706665039,1355.2393798828125,65535.0
19387.787405811774,-226.52330017089844,695.5750122070312,-210.10687255859375,42.79651641845703,-38.48829650878906,27.977277755737305,2.5578508377075195,60.688812255859375,1358.554931640625,65535.0
19387.787805820324,-213.03631591796875,698.3148193359375,-212.66481018066406,-21.43343734741211,-37.21579360961914,27.905174255371094,2.939974069595337,59.05986022949219,1355.0882568359375,65535.0
19387.788205828878,-193.5762939453125,707.0755004882812,-226.28904724121094,-61.17103958129883,-37.48530197143555,26.39284324645996,4.498380184173584,61.756988525390625,1352.0753173828125,65535.0
19387.78860583743,-175.32687377929688,722.1807861328125,-224.1161651611328,-27.61345672607422,-39.81217956542969,24.10308074951172,3.3512649536132812,60.56040573120117,1362.4722900390625,65535.0
19387.789005845985,-160.6562957763672,709.3248901367188,-219.86724853515625,5.491977691650391,-37.899620056152344,26.046142578125,3.7134809494018555,60.876861572265625,1365.0760498046875,65535.0
19387.789405854535,-167.23867797851562,702.684814453125,-213.45846557617188,29.497119903564453,-42.06361770629883,18.298439025878906,-0.08560045808553696,58.1142463684082,1365.831787109375,65535.0
19387.78980586309,-180.14761352539062,697.222900390625,-213.36256408691406,53.36605453491211,-31.713211059570312,29.147184371948242,6.3712334632873535,65.812255859375,1346.2120361328125,65535.0
19387.790205871643,-174.6494903564453,700.4723510742188,-229.75082397460938,46.985904693603516,-26.828832626342773,39.51100158691406,16.6848201751709,71.7606201171875,1354.643310546875,65535.0
19387.790605880193,-189.37290954589844,696.8175659179688,-234.62669372558594,45.79400634765625,-37.89958953857422,29.346364974975586,8.143472671508789,63.57197570800781,1367.806640625,65535.0
19387.791005888746,-205.11497497558594,691.2412719726562,-245.07530212402344,90.34957885742188,-37.08290100097656,27.59988784790039,5.505670070648193,61.9339714050293,1363.957275390625,65535.0
19387.7914058973,-196.1623992919922,686.4275512695312,-250.88807678222656,164.42767333984375,-37.98349380493164,25.13773536682129,2.3532543182373047,58.330467224121094,1351.50927734375,65535.0
19387.791805905854,-204.9649200439453,686.975341796875,-255.2237091064453,212.99916076660156,-42.88459777832031,20.755481719970703,0.6036925315856934,53.83618927001953,1361.594970703125,65535.0
19387.792205914404,-222.08436584472656,687.8114624023438,-255.18661499023438,248.28326416015625,-35.25873947143555,28.27345085144043,6.578582286834717,60.97610855102539,1360.15478515625,65535.0
